source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
296, 598, 787, 10317395, 10, 6, 175, 217, 109, 225, 1, 1, 1, 0.536879, 0.32303, 242, 0, 0, 0, 0, 1, 1
217, 619, 798, 10318044, 11, 6, 175, 272, 200, 192, 1, 0.968512, 0.41084, 0.362222, 0.232062, 242, 0, 0, 1, 0, 1, 0
175, 648, 798, 10318044, 11, 272, 6, 192, 200, 127, 1, 1, 0.379125, 0.37616, 0.318094, 242, 1, 0, 0, 0, 1, 0
6, 685, 798, 10318044, 11, 272, 200, 225, 57, 192, 0.861756, 0.702052, 0.538346, 0.43347, 0.430205, 242, 1, 0, 1, 0, 0, 1
109, 598, 925, 10318044, 11, 297, 277, 80, 134, 230, 1, 1, 0.751887, 0.85879, 0.966898, 242, 1, 1, 0, 0, 1, 0
272, 812, 798, 10318694, 12, 69, 57, 127, 192, 51, 1, 0.970197, 1, 1, 0.645094, 242, 0, 0, 0, 0, 0, 1
200, 821, 798, 10318694, 12, 51, 69, 57, 192, 127, 0.950388, 0.967696, 0.970197, 1, 0.969515, 242, 0, 0, 0, 0, 0, 0
57, 889, 798, 10318694, 12, 284, 291, 261, 203, 51, 0.964109, 0.956579, 0.940883, 0.845785, 0.819856, 242, 1, 1, 1, 0, 0, 0
192, 850, 798, 10319343, 13, 57, 177, 51, 291, 69, 1, 0.722955, 0.752557, 0.637653, 0.645086, 242, 0, 0, 0, 1, 0, 0
127, 801, 846, 10319343, 13, 69, 74, 57, 10000000, 10000000, 1, 0.754807, 0.862337, 0, 0, 242, 0, 0, 0, 1, 1, 0
57, 889, 798, 10319343, 13, 284, 291, 261, 203, 51, 0.964034, 0.95648, 0.940768, 0.845719, 0.819783, 242, 1, 1, 1, 0, 0, 0
69, 801, 888, 10319343, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.754807, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
51, 920, 801, 10319343, 13, 184, 63, 203, 291, 261, 0.967002, 0.755097, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
74, 798, 921, 10319992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.643875, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
84, 685, 598, 10321395, 10, 273, 228, 90, 137, 9, 0.646597, 0.845746, 1, 0.819902, 0.611295, 242, 1, 0, 0, 0, 0, 0
90, 713, 601, 10321395, 10, 9, 238, 142, 125, 273, 0.970372, 1, 0.970718, 0.862713, 1, 242, 0, 0, 0, 0, 1, 0
137, 754, 601, 10321395, 10, 94, 125, 70, 9, 238, 0.966188, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
228, 781, 601, 10321395, 10, 94, 125, 70, 9, 238, 1, 1, 1, 0.970372, 1, 242, 0, 0, 0, 0, 0, 0
273, 787, 601, 10321395, 10, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
238, 801, 619, 10322044, 11, 37, 94, 165, 125, 9, 0.951749, 1, 0.793736, 1, 0.970304, 242, 0, 0, 0, 0, 0, 0
125, 801, 647, 10322044, 11, 165, 37, 94, 225, 69, 1, 0.862153, 1, 0.481401, 0.158431, 242, 0, 0, 0, 0, 0, 0
142, 847, 598, 10322044, 11, 233, 232, 54, 94, 125, 0.464618, 0.301317, 0.120213, 0.860206, 0.970484, 242, 1, 1, 1, 0, 0, 0
94, 801, 679, 10322044, 11, 225, 37, 165, 10000000, 10000000, 0.878911, 0.820503, 0.683262, 0, 0, 242, 0, 0, 0, 1, 1, 1
9, 883, 598, 10322044, 11, 232, 94, 183, 125, 233, 1, 0.75268, 0.751454, 0.754821, 0.409812, 242, 1, 0, 0, 0, 1, 0
37, 798, 720, 10322693, 12, 127, 225, 272, 200, 69, 1, 1, 1, 0.967505, 0.859804, 242, 0, 0, 1, 1, 0, 0
165, 798, 755, 10322694, 12, 74, 69, 127, 225, 200, 0.939672, 0.96728, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
225, 801, 821, 10322694, 12, 69, 57, 127, 192, 74, 1, 0.969779, 1, 1, 0.698946, 242, 0, 0, 0, 0, 0, 1
127, 801, 846, 10323343, 13, 69, 74, 57, 10000000, 10000000, 1, 0.754482, 0.861965, 0, 0, 242, 0, 0, 0, 1, 1, 0
192, 850, 798, 10323343, 13, 57, 177, 51, 291, 69, 1, 0.722607, 0.752233, 0.637247, 0.644808, 242, 0, 0, 0, 1, 0, 0
69, 801, 888, 10323343, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.754482, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
57, 889, 798, 10323343, 13, 284, 291, 261, 203, 51, 0.96357, 0.955871, 0.940061, 0.84531, 0.819335, 242, 1, 1, 1, 0, 0, 1
74, 798, 921, 10323343, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.643644, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 0
74, 798, 921, 10323992, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.643599, 0, 0, 0, 0, 242, 0, 1, 1, 1, 1, 1
51, 920, 801, 10323992, 14, 184, 63, 203, 291, 261, 0.966519, 0.754719, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
284, 987, 801, 10323992, 14, 63, 184, 101, 203, 291, 1, 1, 0.724075, 1, 1, 242, 0, 0, 0, 0, 1, 1
261, 1001, 812, 10323992, 14, 235, 63, 101, 184, 276, 1, 1, 0.752684, 1, 0.565227, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10324641, 15, 63, 101, 184, 146, 242, 1, 0.752632, 1, 0.604134, 0.547355, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10324641, 15, 146, 63, 101, 184, 276, 0.911843, 1, 0.752632, 1, 0.538253, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10324641, 15, 63, 146, 235, 101, 276, 1, 0.68513, 0.644363, 0.645113, 0.409718, 242, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10324642, 15, 276, 146, 101, 235, 242, 0.932601, 0.967794, 0.961401, 0.757141, 0.700011, 242, 1, 0, 0, 1, 1, 1
101, 998, 921, 10324642, 15, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 1, 1, 1, 0, 0, 0
101, 998, 921, 10325291, 16, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 1, 1, 1, 0, 0, 0
146, 998, 958, 10325291, 16, 242, 276, 235, 179, 10000000, 1, 1, 1, 1, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10325291, 16, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10325291, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 1
183, 956, 601, 10330694, 12, 54, 139, 232, 233, 39, 0.965164, 1, 1, 1, 0.241118, 242, 0, 0, 1, 0, 0, 0
233, 979, 601, 10330694, 12, 54, 139, 232, 39, 145, 1, 1, 1, 0.547597, 0.214588, 242, 0, 0, 1, 0, 1, 0
277, 612, 998, 10330694, 12, 36, 80, 134, 141, 230, 0.958683, 1, 1, 0.430866, 1, 242, 0, 0, 0, 0, 0, 0
297, 612, 998, 10330694, 12, 141, 80, 36, 134, 230, 1, 1, 0.821728, 1, 1, 242, 0, 0, 0, 0, 0, 0
134, 642, 998, 10330694, 12, 80, 36, 141, 10000000, 10000000, 1, 0.723287, 0.538583, 0, 0, 242, 0, 0, 0, 1, 1, 0
230, 619, 998, 10331343, 13, 80, 141, 36, 134, 97, 1, 0.822188, 0.684713, 1, 0.15838, 242, 0, 0, 0, 0, 0, 0
134, 642, 998, 10331343, 13, 80, 36, 141, 10000000, 10000000, 1, 0.72323, 0.538545, 0, 0, 242, 0, 0, 0, 1, 1, 0
80, 684, 998, 10331343, 13, 141, 36, 97, 10000000, 10000000, 0.861673, 0.964307, 0.273874, 0, 0, 242, 0, 0, 0, 1, 1, 0
141, 752, 1001, 10331343, 13, 97, 74, 179, 242, 235, 1, 0.861522, 0.240267, 0.214339, 0.189046, 242, 0, 0, 0, 1, 1, 0
233, 979, 601, 10339343, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.54695, 0.214389, 242, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10339343, 13, 54, 139, 39, 145, 184, 1, 1, 0.683687, 0.480452, 0.24068, 242, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10339343, 13, 145, 54, 39, 291, 261, 0.949852, 1, 0.792887, 0.374777, 0.316477, 242, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10343992, 14, 261, 284, 145, 39, 291, 1, 1, 0.949154, 0.962929, 0.536518, 242, 1, 1, 0, 0, 1, 0
39, 998, 711, 10343992, 14, 63, 184, 203, 291, 261, 0.968265, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
145, 998, 754, 10343992, 14, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 242, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10344641, 15, 235, 63, 101, 184, 276, 1, 1, 0.751017, 1, 0.563037, 242, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10344641, 15, 63, 101, 184, 146, 242, 1, 0.751017, 1, 0.602678, 0.545861, 242, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10344641, 15, 146, 63, 101, 184, 276, 0.906333, 1, 0.751017, 1, 0.537097, 242, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10344641, 15, 63, 146, 235, 101, 276, 1, 0.683258, 0.642982, 0.643729, 0.408602, 242, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10349291, 16, 276, 146, 101, 235, 242, 0.927272, 0.965236, 0.958157, 0.753625, 0.696008, 242, 1, 0, 0, 1, 1, 0
101, 998, 921, 10349291, 16, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 1, 1, 1, 0, 0, 0
146, 998, 958, 10349291, 16, 242, 276, 235, 179, 10000000, 1, 1, 1, 1, 0, 242, 1, 1, 1, 0, 1, 0
276, 998, 991, 10349291, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
101, 998, 921, 10349940, 17, 242, 276, 235, 179, 146, 1, 1, 1, 1, 1, 242, 1, 1, 1, 0, 0, 0
146, 998, 958, 10349940, 17, 242, 276, 235, 179, 10000000, 1, 1, 1, 1, 0, 242, 1, 1, 1, 0, 1, 0
235, 998, 984, 10349940, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
276, 998, 991, 10349940, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1, 1, 1, 1, 1, 0
170, 1, 261, 11299999, 1, 168, 56, 32, 197, 64, 0.97105, 0.860482, 1, 1, 0.646386, 291, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 56, 64, 43, 10000000, 0.724528, 0.645347, 0.843882, 0.241195, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 291, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 110, 245, 50, 10000000, 1, 0.861255, 0.120852, 0.566706, 0, 291, 0, 0, 1, 0, 1, 1
43, 1, 491, 11300849, 3, 283, 236, 157, 110, 245, 0.68624, 0.439768, 0.794712, 0.861195, 0.845897, 291, 1, 1, 0, 0, 0, 1
50, -1, 508, 11300849, 3, 283, 236, 28, 157, 244, 1, 0.972495, 1, 0.971441, 1, 291, 1, 1, 0, 0, 0, 0
245, -1, 573, 11301499, 4, 34, 128, 236, 219, 195, 0.972011, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301499, 4, 103, 34, 128, 236, 195, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
157, 1, 662, 11301499, 4, 34, 128, 236, 219, 195, 0.86401, 1, 1, 1, 0.862064, 291, 0, 0, 0, 0, 0, 0
236, 25, 598, 11302148, 5, 34, 128, 103, 107, 67, 1, 1, 0.752901, 0.159616, 0.120571, 291, 0, 0, 0, 0, 1, 0
128, 55, 598, 11302148, 5, 34, 103, 67, 107, 10000000, 1, 0.752901, 0.215604, 0.120791, 0, 291, 0, 0, 1, 1, 1, 0
34, 90, 598, 11302148, 5, 103, 107, 67, 10000000, 10000000, 0.968016, 0.190081, 0.120571, 0, 0, 291, 0, 0, 1, 1, 1, 1
195, -1, 745, 11302148, 5, 189, 210, 299, 289, 262, 0.96905, 1, 1, 1, 1, 291, 0, 0, 1, 1, 1, 1
103, 97, 601, 11306797, 6, 107, 191, 67, 20, 55, 1, 0.863945, 0.754236, 0.412045, 0.215465, 291, 0, 0, 0, 0, 1, 1
107, 284, 598, 11306798, 6, 20, 156, 148, 79, 10000000, 0.964278, 0.377007, 0.323898, 0.107472, 0, 291, 0, 0, 1, 1, 1, 1
20, 302, 601, 11307447, 7, 96, 156, 79, 148, 167, 0.967615, 1, 0.859714, 0.863669, 0.379087, 291, 0, 0, 0, 0, 0, 0
20, 302, 601, 11311447, 7, 96, 156, 79, 148, 167, 0.967199, 1, 0.859345, 0.863296, 0.378799, 291, 0, 0, 0, 0, 0, 1
156, 460, 598, 11312096, 8, 167, 250, 96, 16, 122, 0.962241, 0.752489, 1, 0.966122, 0.214937, 291, 0, 0, 0, 0, 0, 0
96, 497, 598, 11312096, 8, 90, 250, 167, 122, 84, 1, 1, 0.844634, 0.548627, 0.305528, 291, 0, 0, 0, 0, 0, 1
167, 539, 601, 11312745, 9, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
250, 627, 598, 11312746, 9, 84, 122, 137, 90, 4, 1, 1, 0.645736, 0.645758, 0.86093, 291, 0, 0, 0, 0, 0, 1
122, 654, 598, 11317395, 10, 273, 137, 84, 90, 228, 0.951208, 0.912387, 1, 0.966483, 0.376975, 291, 1, 0, 0, 0, 1, 0
84, 698, 598, 11317395, 10, 70, 228, 273, 238, 137, 1, 0.862746, 0.752539, 0.687391, 0.841959, 291, 0, 0, 1, 1, 0, 1
90, 699, 601, 11317395, 10, 142, 238, 9, 273, 125, 0.969032, 1, 0.862556, 1, 0.860889, 291, 0, 0, 0, 1, 0, 0
137, 743, 601, 11317395, 10, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
137, 743, 601, 11318044, 11, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
228, 775, 601, 11318044, 11, 70, 94, 9, 125, 142, 1, 1, 0.970308, 1, 1, 291, 0, 0, 0, 0, 0, 1
273, 787, 601, 11318044, 11, 233, 37, 94, 9, 125, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 0
289, 12, 798, 11318797, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 291, 1, 0, 0, 0, 0, 0
299, 12, 798, 11318797, 6, 77, 223, 189, 68, 210, 1, 0.701748, 1, 0.795577, 1, 291, 0, 1, 0, 0, 0, 0
262, 13, 798, 11318797, 6, 77, 189, 68, 210, 3, 1, 1, 0.795577, 1, 0.158788, 291, 0, 0, 0, 0, 0, 0
189, 51, 798, 11318797, 6, 130, 3, 77, 279, 68, 1, 0.767878, 1, 0.756275, 0.752693, 291, 0, 0, 0, 1, 0, 1
68, 94, 801, 11319447, 7, 3, 130, 248, 279, 223, 0.965808, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 0
77, 102, 798, 11319447, 7, 279, 223, 248, 130, 173, 0.950641, 0.935522, 0.547869, 0.476032, 0.322521, 291, 1, 1, 0, 0, 1, 1
279, 201, 812, 11319447, 7, 3, 130, 248, 95, 10000000, 1, 1, 1, 0.432598, 0, 291, 0, 0, 0, 0, 1, 0
125, 801, 660, 11322693, 12, 165, 37, 94, 9, 225, 1, 0.96878, 1, 0.754306, 0.429658, 291, 0, 0, 0, 0, 0, 1
142, 860, 598, 11322694, 12, 9, 94, 70, 183, 233, 1, 0.861952, 0.822606, 0.603578, 0.565477, 291, 0, 0, 0, 0, 0, 0
9, 896, 598, 11322694, 12, 232, 183, 70, 94, 233, 1, 0.862628, 1, 0.754208, 0.480707, 291, 0, 0, 0, 0, 0, 0
70, 902, 601, 11322694, 12, 139, 232, 54, 233, 183, 0.96986, 1, 0.751137, 1, 1, 291, 0, 0, 0, 0, 0, 1
183, 944, 601, 11323343, 13, 54, 139, 232, 233, 39, 0.96568, 1, 1, 1, 0.215347, 291, 0, 0, 0, 0, 0, 0
233, 972, 601, 11323343, 13, 54, 139, 232, 39, 145, 1, 1, 1, 0.482085, 0.214835, 291, 0, 0, 0, 0, 1, 1
279, 201, 812, 11328096, 8, 3, 130, 248, 95, 10000000, 1, 1, 1, 0.430986, 0, 291, 0, 0, 0, 0, 1, 1
248, 227, 798, 11328096, 8, 258, 3, 196, 95, 130, 1, 0.964912, 0.820743, 0.844332, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11328096, 8, 288, 3, 196, 95, 258, 0.821951, 1, 0.753635, 0.723713, 0.548002, 291, 1, 0, 0, 0, 1, 0
248, 227, 798, 11328745, 9, 258, 3, 196, 95, 130, 1, 0.964845, 0.82067, 0.844265, 1, 291, 1, 0, 0, 0, 0, 0
130, 260, 798, 11328745, 9, 288, 3, 196, 95, 258, 0.821878, 1, 0.753543, 0.723656, 0.547953, 291, 1, 0, 0, 0, 1, 0
3, 289, 798, 11328745, 9, 288, 204, 258, 95, 196, 0.96146, 0.961391, 0.752606, 1, 0.722408, 291, 1, 0, 1, 0, 0, 1
95, 304, 801, 11328745, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859626, 291, 0, 1, 1, 0, 0, 0
95, 304, 801, 11329394, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859566, 291, 0, 1, 1, 0, 0, 0
196, 342, 801, 11329394, 10, 82, 31, 288, 258, 204, 1, 0.967011, 1, 1, 1, 291, 0, 0, 1, 1, 0, 0
258, 386, 801, 11329394, 10, 33, 82, 31, 135, 263, 1, 1, 1, 0.481087, 0.43671, 291, 0, 0, 0, 0, 1, 0
288, 387, 801, 11329394, 10, 271, 82, 294, 33, 31, 0.862325, 1, 0.753125, 0.722494, 1, 291, 1, 0, 1, 0, 0, 1
31, 401, 896, 11330044, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.753405, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
82, 497, 798, 11330044, 11, 217, 234, 271, 294, 135, 1, 0.930355, 0.859459, 0.821387, 0.962098, 291, 0, 0, 1, 1, 0, 0
33, 508, 801, 11330044, 11, 6, 175, 217, 296, 263, 0.969579, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 0
271, 587, 801, 11330044, 11, 272, 6, 175, 217, 296, 1, 0.969579, 1, 1, 1, 291, 1, 0, 0, 0, 1, 1
296, 598, 787, 11330693, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360862, 0, 291, 0, 0, 0, 1, 1, 0
217, 624, 798, 11330693, 12, 6, 175, 272, 200, 192, 1, 1, 0.360804, 0.322759, 0.187905, 291, 0, 0, 1, 0, 1, 0
175, 661, 798, 11330693, 12, 272, 6, 200, 192, 127, 1, 1, 0.473969, 0.318069, 0.273969, 291, 1, 0, 0, 0, 1, 0
6, 699, 798, 11330694, 12, 192, 272, 200, 225, 57, 0.930434, 0.967909, 0.756739, 0.601437, 0.30124, 291, 0, 1, 0, 1, 0, 1
94, 801, 693, 11335343, 13, 225, 165, 37, 10000000, 10000000, 0.912175, 0.72019, 0.840752, 0, 0, 291, 0, 0, 0, 1, 1, 0
37, 798, 707, 11335343, 13, 272, 192, 200, 225, 127, 1, 0.861314, 0.967793, 1, 1, 291, 1, 0, 1, 0, 0, 0
165, 798, 743, 11335343, 13, 200, 192, 57, 272, 225, 1, 0.861314, 0.750268, 1, 1, 291, 0, 0, 0, 1, 0, 1
272, 812, 798, 11335992, 14, 51, 57, 192, 177, 284, 1, 1, 1, 0.754006, 0.686145, 291, 0, 0, 0, 0, 1, 0
225, 801, 829, 11335992, 14, 57, 192, 200, 272, 10000000, 1, 1, 1, 1, 0, 291, 0, 0, 0, 1, 1, 0
232, 1001, 621, 11335992, 14, 54, 139, 39, 145, 63, 1, 1, 0.722027, 0.536358, 0.157935, 291, 0, 0, 0, 0, 0, 0
139, 1001, 652, 11335992, 14, 145, 54, 39, 291, 261, 0.957144, 1, 0.821612, 0.473698, 0.410048, 291, 0, 0, 0, 1, 1, 1
39, 998, 697, 11340641, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
54, 1001, 702, 11340641, 15, 291, 261, 184, 145, 284, 1, 1, 0.939001, 0.956536, 0.768892, 291, 1, 1, 0, 0, 1, 0
145, 998, 741, 11340641, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
261, 1001, 813, 11340642, 15, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
284, 986, 801, 11341291, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 1, 1, 0, 1, 1, 0
229, 975, 801, 11341291, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 1, 1, 0, 1, 1, 0
261, 1001, 813, 11341291, 16, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
203, 1001, 824, 11341291, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 1, 1, 1, 1, 1, 0
192, 863, 798, 11348641, 15, 51, 57, 291, 177, 261, 1, 1, 0.684716, 0.750383, 0.536193, 291, 0, 0, 1, 0, 1, 0
57, 904, 798, 11348641, 15, 291, 261, 229, 284, 203, 0.958602, 0.94576, 1, 0.964862, 0.75218, 291, 1, 1, 0, 1, 0, 0
51, 908, 801, 11348641, 15, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 1, 1, 0, 1, 0, 0
