source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 159, 201, 10299999, 1, 178, 27, 23, 153, 126, 1, 1, 0.969552, 1, 0.971283, 145, 0, 0, 0, 0, 0, 1
126, 201, 244, 10300200, 2, 265, 259, 13, 186, 206, 0.872602, 0.469335, 1, 0.413203, 0.241352, 145, 1, 1, 0, 1, 1, 0
153, 241, 198, 10300200, 2, 178, 218, 27, 71, 23, 1, 0.825996, 1, 0.539366, 0.75408, 145, 0, 1, 0, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 264, 292, 218, 71, 1, 0.846738, 0.687988, 0.703928, 0.755113, 145, 0, 1, 1, 0, 0, 0
178, 356, 201, 10300200, 2, 88, 112, 41, 221, 292, 1, 1, 0.861744, 1, 1, 145, 0, 0, 0, 0, 1, 1
292, 412, 198, 10300761, 3, 49, 88, 41, 112, 216, 0.950715, 1, 1, 1, 0.430624, 145, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300761, 3, 88, 41, 266, 112, 216, 1, 0.969404, 0.64818, 1, 0.551046, 145, 0, 0, 1, 0, 1, 0
112, 448, 198, 10300761, 3, 88, 116, 49, 266, 216, 1, 0.726509, 0.797679, 0.635519, 0.551046, 145, 0, 0, 0, 1, 1, 0
88, 495, 198, 10300762, 3, 266, 216, 102, 131, 116, 0.964186, 0.96433, 0.121032, 0.703479, 0.755103, 145, 1, 0, 1, 0, 0, 1
116, 553, 201, 10301323, 4, 266, 190, 75, 214, 102, 1, 0.121121, 0.120781, 0.190311, 1, 145, 1, 1, 1, 1, 0, 0
216, 581, 201, 10301323, 4, 266, 209, 86, 102, 270, 1, 0.137237, 0.93286, 1, 0.159725, 145, 1, 1, 0, 0, 1, 0
266, 587, 201, 10301323, 4, 47, 102, 209, 131, 187, 0.933096, 1, 0.30484, 1, 0.684923, 145, 0, 0, 1, 0, 0, 1
131, 648, 198, 10301884, 5, 295, 214, 270, 249, 274, 0.760134, 0.700114, 0.602375, 0.470206, 0.431523, 145, 1, 1, 1, 1, 1, 0
102, 677, 198, 10301884, 5, 295, 270, 274, 120, 194, 0.604574, 0.479131, 0.469321, 0.242323, 0.945675, 145, 1, 1, 1, 1, 0, 1
47, 598, 316, 10301884, 5, 21, 85, 187, 35, 114, 0.97066, 0.786694, 1, 0.64677, 0.645384, 145, 0, 0, 0, 0, 0, 1
187, 598, 359, 10302445, 6, 21, 35, 114, 124, 85, 1, 0.862307, 0.86046, 0.612081, 0.430181, 145, 0, 0, 0, 0, 0, 0
85, 598, 515, 10302446, 6, 4, 287, 250, 220, 122, 1, 1, 0.972224, 1, 0.755537, 145, 0, 1, 1, 0, 0, 1
194, 754, 201, 10306445, 6, 58, 120, 99, 227, 274, 0.967168, 1, 0.969494, 0.971367, 1, 145, 0, 0, 0, 0, 1, 0
274, 801, 212, 10306446, 6, 58, 120, 40, 99, 227, 1, 1, 0.645985, 0.969494, 0.971366, 145, 0, 0, 0, 0, 1, 0
270, 812, 198, 10306446, 6, 58, 120, 227, 99, 44, 1, 1, 1, 0.969494, 0.826801, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 10306446, 6, 58, 120, 44, 227, 99, 0.967168, 1, 0.964601, 1, 0.969494, 145, 0, 0, 0, 0, 0, 1
227, 801, 219, 10307007, 7, 58, 120, 40, 44, 10000000, 1, 1, 0.484007, 0.78654, 0, 145, 0, 0, 0, 0, 1, 0
120, 801, 246, 10307007, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.538289, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
99, 878, 198, 10307007, 7, 58, 120, 44, 10000000, 10000000, 0.859653, 0.862961, 0.968796, 0, 0, 145, 0, 0, 0, 1, 1, 0
58, 801, 289, 10307007, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.753604, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
44, 916, 201, 10307007, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.120793, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
220, 598, 580, 10307007, 7, 84, 122, 4, 250, 185, 0.862358, 1, 1, 0.971746, 0.773142, 145, 0, 0, 0, 0, 0, 0
287, 598, 587, 10307007, 7, 84, 122, 296, 4, 250, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
4, 601, 690, 10307008, 7, 296, 263, 84, 122, 213, 1, 0.648105, 0.754563, 0.863046, 0.956638, 145, 1, 1, 0, 0, 0, 1
40, 798, 323, 10307568, 8, 260, 211, 93, 118, 133, 1, 1, 0.859616, 0.969241, 0.754373, 145, 1, 0, 0, 0, 0, 1
213, 598, 778, 10307569, 8, 6, 175, 217, 69, 10000000, 0.970001, 0.969605, 0.971773, 0.137164, 0, 145, 0, 0, 0, 1, 1, 0
263, 598, 787, 10307569, 8, 6, 175, 217, 127, 10000000, 0.970001, 1, 1, 0.159313, 0, 145, 0, 0, 0, 1, 1, 0
296, 598, 787, 10307569, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323372, 0, 145, 0, 0, 0, 1, 1, 1
260, 787, 401, 10308129, 9, 76, 93, 133, 87, 140, 1, 1, 1, 0.645638, 0.36198, 145, 0, 0, 0, 0, 0, 1
211, 780, 401, 10308129, 9, 260, 93, 133, 76, 87, 1, 1, 1, 0.547509, 0.430425, 145, 1, 0, 0, 0, 0, 0
217, 619, 798, 10308130, 9, 6, 175, 272, 200, 192, 1, 0.969546, 0.411399, 0.362656, 0.232598, 145, 0, 0, 1, 0, 1, 0
175, 648, 798, 10308130, 9, 272, 6, 192, 200, 127, 1, 1, 0.379839, 0.376863, 0.318597, 145, 1, 0, 0, 0, 1, 0
6, 685, 798, 10308130, 9, 272, 200, 225, 57, 192, 0.862677, 0.703684, 0.538921, 0.435341, 0.430665, 145, 1, 0, 1, 0, 0, 1
133, 841, 398, 10308691, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.646609, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 883, 398, 10308691, 10, 76, 222, 121, 10000000, 10000000, 0.954161, 0.429925, 0.323962, 0, 0, 145, 0, 1, 1, 1, 1, 0
87, 798, 518, 10308691, 10, 125, 273, 238, 94, 142, 0.971883, 1, 0.970219, 0.846714, 0.864044, 145, 0, 1, 0, 0, 0, 0
76, 923, 401, 10308691, 10, 25, 121, 222, 290, 72, 0.86246, 0.971887, 1, 0.215649, 0.215608, 145, 0, 0, 0, 1, 1, 1
140, 798, 553, 10308691, 10, 94, 125, 273, 238, 142, 1, 1, 1, 0.970219, 0.864044, 145, 0, 0, 1, 0, 0, 0
272, 812, 798, 10308692, 10, 57, 192, 51, 284, 200, 0.971244, 1, 0.645788, 0.53726, 1, 145, 0, 0, 0, 1, 0, 1
200, 821, 798, 10308692, 10, 51, 57, 192, 229, 291, 0.951896, 0.971244, 1, 0.483334, 0.465335, 145, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10309252, 11, 205, 232, 25, 193, 121, 0.884846, 0.780984, 1, 0.753408, 1, 145, 0, 1, 0, 0, 0, 0
200, 821, 798, 10309253, 11, 51, 57, 192, 229, 291, 0.951812, 0.971185, 1, 0.483301, 0.465274, 145, 0, 0, 0, 1, 1, 0
192, 850, 798, 10309253, 11, 57, 177, 51, 291, 284, 1, 0.723835, 0.753374, 0.638681, 0.54838, 145, 0, 0, 0, 1, 1, 0
57, 889, 798, 10309253, 11, 284, 291, 261, 203, 229, 0.965208, 0.958021, 0.942558, 0.846751, 0.644931, 145, 1, 1, 1, 0, 0, 1
51, 920, 801, 10309253, 11, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 0, 0
229, 981, 801, 10309814, 12, 145, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
284, 987, 801, 10309814, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
261, 1001, 812, 10309814, 12, 145, 284, 229, 291, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
291, 1001, 812, 10309814, 12, 145, 284, 229, 261, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 0, 1, 1, 0
250, 620, 598, 10311568, 8, 84, 137, 122, 90, 4, 1, 0.723716, 1, 0.60312, 0.967972, 145, 0, 0, 0, 0, 0, 0
122, 642, 598, 10311568, 8, 137, 90, 84, 273, 228, 0.876328, 0.962648, 1, 0.539402, 0.465164, 145, 0, 0, 0, 1, 1, 0
4, 601, 690, 10311569, 8, 296, 263, 84, 122, 213, 1, 0.647786, 0.754192, 0.862622, 0.955943, 145, 1, 1, 0, 0, 0, 0
84, 685, 598, 10316130, 9, 228, 137, 90, 9, 273, 0.846284, 0.820492, 1, 0.61228, 0.646964, 145, 0, 0, 0, 0, 1, 0
90, 713, 601, 10316130, 9, 9, 142, 238, 273, 228, 0.970923, 0.97127, 1, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 754, 601, 10316130, 9, 70, 9, 94, 142, 125, 1, 1, 0.966803, 1, 1, 145, 0, 0, 0, 0, 0, 0
228, 781, 601, 10316130, 9, 70, 9, 94, 142, 125, 1, 0.970923, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 10316130, 9, 9, 94, 142, 125, 70, 1, 1, 1, 1, 0.79525, 145, 0, 0, 0, 0, 0, 0
125, 801, 647, 10316691, 10, 165, 94, 37, 9, 225, 1, 1, 0.862651, 0.86299, 0.481711, 145, 0, 0, 0, 0, 0, 0
142, 847, 598, 10316691, 10, 9, 70, 94, 183, 233, 1, 0.795179, 0.860702, 0.549607, 0.465197, 145, 0, 0, 0, 0, 1, 0
9, 883, 598, 10316691, 10, 232, 183, 233, 70, 139, 1, 0.751886, 0.410112, 0.429799, 0.215065, 145, 1, 0, 1, 0, 1, 0
70, 914, 601, 10316691, 10, 290, 232, 257, 139, 54, 1, 1, 0.966958, 0.967794, 0.751812, 145, 1, 1, 1, 0, 0, 0
13, 198, 315, 10316761, 3, 265, 259, 251, 65, 186, 1, 1, 0.971197, 0.966537, 1, 145, 1, 1, 1, 0, 0, 0
206, 198, 379, 10316761, 3, 45, 172, 65, 186, 251, 0.970141, 0.968539, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
