source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10325278, 5, 67, 45, 191, 172, 10000000, 0.215419, 0.753862, 0.684821, 0.752618, 0, 261, 1, 0, 0, 0, 1, 1
268, 412, 198, 10325637, 6, 88, 41, 216, 49, 112, 1, 1, 0.772941, 0.794526, 1, 261, 0, 0, 1, 0, 0, 0
292, 412, 198, 10325637, 6, 49, 88, 41, 112, 216, 0.946239, 1, 1, 1, 0.429474, 261, 0, 0, 0, 0, 1, 1
41, 401, 287, 10325637, 6, 198, 255, 201, 111, 256, 1, 0.928717, 0.752067, 0.822157, 0.603193, 261, 0, 1, 0, 0, 1, 0
88, 495, 198, 10325637, 6, 266, 216, 102, 131, 116, 0.961304, 0.961037, 0.120668, 0.699399, 0.753082, 261, 1, 0, 1, 0, 0, 0
216, 581, 201, 10325637, 6, 266, 209, 270, 194, 86, 1, 0.136781, 0.159107, 0.13743, 0.9276, 261, 1, 1, 1, 1, 0, 0
191, 201, 646, 10325638, 6, 279, 107, 67, 10, 10000000, 0.21523, 0.968738, 1, 0.843702, 0, 261, 1, 0, 0, 0, 1, 1
112, 449, 198, 10325996, 7, 266, 216, 88, 116, 49, 0.632981, 0.549137, 1, 0.724296, 0.794481, 261, 1, 1, 0, 0, 0, 0
88, 495, 198, 10325996, 7, 266, 216, 102, 131, 116, 0.961262, 0.960989, 0.120663, 0.699341, 0.753053, 261, 1, 0, 1, 0, 0, 0
41, 401, 287, 10325996, 7, 198, 255, 201, 111, 256, 1, 0.928639, 0.752038, 0.822117, 0.603167, 261, 0, 1, 0, 0, 1, 1
49, 513, 201, 10325996, 7, 102, 131, 266, 216, 116, 0.969947, 1, 1, 1, 0.968211, 261, 0, 0, 1, 0, 0, 1
202, 780, 1, 10325996, 7, 286, 298, 293, 269, 246, 1, 1, 1, 1, 0.377575, 261, 1, 1, 1, 1, 1, 0
269, 787, 1, 10325996, 7, 286, 246, 190, 26, 119, 1, 0.429799, 0.724561, 1, 1, 261, 1, 1, 0, 0, 0, 0
298, 787, 1, 10325996, 7, 286, 171, 155, 75, 26, 1, 0.136554, 0.232753, 0.722531, 1, 261, 1, 1, 1, 0, 0, 1
216, 581, 201, 10325996, 7, 266, 209, 270, 194, 86, 1, 0.136774, 0.159098, 0.137423, 0.927522, 261, 1, 1, 1, 1, 0, 0
286, 812, -1, 10325996, 7, 26, 119, 73, 246, 224, 1, 1, 0.751264, 0.644698, 1, 261, 0, 0, 0, 1, 0, 0
116, 553, 201, 10326355, 8, 266, 190, 75, 214, 194, 1, 0.120755, 0.120417, 0.189408, 0.188264, 261, 1, 1, 1, 1, 1, 0
216, 581, 201, 10326355, 8, 266, 209, 270, 194, 86, 1, 0.136767, 0.159089, 0.137416, 0.927445, 261, 1, 1, 1, 1, 0, 0
286, 812, -1, 10326355, 8, 26, 119, 73, 246, 224, 1, 1, 0.751236, 0.644673, 1, 261, 0, 0, 0, 1, 0, 1
266, 587, 201, 10326356, 8, 47, 102, 209, 295, 249, 0.927678, 1, 0.302531, 0.189154, 0.301247, 261, 0, 0, 1, 1, 1, 1
131, 648, 198, 10326356, 8, 295, 214, 270, 249, 274, 0.756616, 0.696139, 0.600604, 0.467516, 0.430387, 261, 1, 1, 1, 1, 1, 1
26, 876, -1, 10326356, 8, 246, 73, 171, 14, 10000000, 0.752119, 0.751235, 0.602236, 0, 0, 261, 1, 0, 0, 1, 1, 0
102, 677, 198, 10326356, 8, 295, 270, 274, 120, 194, 0.60279, 0.477266, 0.466642, 0.241607, 0.941318, 261, 1, 1, 1, 1, 0, 1
75, 798, 117, 10326356, 8, 58, 120, 227, 274, 270, 0.965103, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
171, 957, 1, 10326356, 8, 14, 155, 78, 246, 129, 0.96932, 1, 0.322118, 1, 0.215229, 261, 0, 0, 0, 1, 1, 0
224, 820, -1, 10326715, 9, 26, 119, 73, 171, 246, 1, 1, 0.723572, 0.481768, 0.322324, 261, 0, 0, 0, 1, 1, 0
119, 849, -1, 10326715, 9, 26, 73, 171, 246, 10000000, 1, 0.751207, 0.60221, 0.537207, 0, 261, 0, 0, 0, 1, 1, 0
26, 876, -1, 10326715, 9, 246, 73, 171, 14, 10000000, 0.752089, 0.751207, 0.60221, 0, 0, 261, 1, 0, 0, 1, 1, 1
47, 598, 316, 10326715, 9, 21, 85, 187, 35, 114, 0.968068, 0.77162, 1, 0.645043, 0.643665, 261, 0, 0, 0, 0, 0, 1
270, 812, 198, 10326715, 9, 58, 120, 227, 99, 44, 1, 1, 1, 0.967382, 0.824498, 261, 0, 0, 0, 0, 0, 0
73, 929, 1, 10327074, 10, 246, 14, 155, 171, 129, 1, 0.861551, 0.969039, 0.969814, 0.215213, 261, 1, 0, 0, 0, 1, 0
187, 598, 358, 10327074, 10, 21, 35, 114, 124, 85, 1, 0.860024, 0.858187, 0.607502, 0.429045, 261, 0, 0, 0, 0, 0, 1
171, 957, 1, 10327074, 10, 14, 155, 78, 246, 129, 0.969245, 1, 0.322093, 1, 0.215213, 261, 0, 0, 0, 1, 1, 0
246, 984, 1, 10327074, 10, 14, 155, 78, 129, 10000000, 0.969245, 1, 0.755701, 0.241035, 0, 261, 0, 0, 0, 0, 1, 1
21, 601, 487, 10327074, 10, 287, 167, 220, 124, 85, 0.646761, 1, 0.720735, 0.752454, 0.858089, 261, 1, 0, 0, 0, 0, 1
155, 1001, 43, 10327433, 11, 78, 14, 129, 10000000, 10000000, 0.841558, 1, 0.474846, 0, 0, 261, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10327433, 11, 129, 78, 10000000, 10000000, 10000000, 0.945763, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
78, 998, 113, 10327433, 11, 92, 44, 129, 76, 10000000, 0.782135, 0.861904, 1, 0.120607, 0, 261, 0, 0, 0, 1, 1, 0
85, 598, 515, 10327433, 11, 4, 287, 250, 220, 122, 1, 1, 0.969607, 1, 0.753505, 261, 0, 1, 1, 0, 0, 0
124, 598, 552, 10327434, 11, 4, 122, 250, 84, 296, 1, 0.968792, 1, 0.752905, 0.774263, 261, 0, 0, 0, 0, 1, 0
220, 598, 580, 10327434, 11, 84, 4, 122, 250, 185, 0.860463, 1, 1, 0.969607, 0.761121, 261, 0, 0, 0, 0, 0, 0
287, 598, 587, 10327434, 11, 84, 296, 4, 122, 250, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 1
78, 998, 113, 10327792, 12, 92, 44, 129, 76, 10000000, 0.781916, 0.861871, 1, 0.120602, 0, 261, 0, 0, 0, 1, 1, 0
129, 998, 155, 10327793, 12, 44, 115, 92, 222, 10000000, 0.754137, 0.463863, 0.431046, 0.12049, 0, 261, 0, 0, 0, 1, 1, 1
250, 620, 598, 10327793, 12, 84, 137, 122, 4, 90, 1, 0.722302, 1, 0.966286, 0.601942, 261, 0, 0, 0, 0, 0, 0
122, 642, 598, 10327793, 12, 137, 90, 84, 273, 228, 0.870142, 0.960504, 1, 0.53846, 0.463415, 261, 0, 0, 0, 1, 1, 0
4, 601, 690, 10327793, 12, 296, 263, 84, 213, 185, 1, 0.646653, 0.752876, 0.953478, 0.960345, 261, 1, 1, 0, 0, 0, 1
92, 998, 310, 10328152, 13, 121, 222, 25, 76, 115, 1, 1, 0.860654, 0.860342, 1, 261, 0, 0, 0, 0, 0, 1
249, 779, 201, 10330715, 9, 58, 40, 120, 44, 99, 1, 0.794418, 1, 1, 0.966966, 261, 0, 0, 0, 0, 0, 0
274, 801, 212, 10330715, 9, 58, 120, 40, 99, 227, 1, 1, 0.644302, 0.966966, 0.968829, 261, 0, 0, 0, 0, 1, 0
270, 812, 198, 10330715, 9, 58, 120, 227, 99, 44, 1, 1, 1, 0.966966, 0.824045, 261, 0, 0, 0, 0, 0, 1
227, 801, 219, 10331074, 10, 58, 120, 40, 44, 10000000, 1, 1, 0.482601, 0.771928, 0, 261, 0, 0, 0, 0, 1, 0
120, 801, 246, 10331074, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536898, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
99, 878, 198, 10331074, 10, 58, 120, 44, 10000000, 10000000, 0.857435, 0.860726, 0.96598, 0, 0, 261, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331075, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751657, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
44, 915, 201, 10331075, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120443, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
40, 798, 322, 10331434, 11, 260, 211, 93, 118, 133, 1, 1, 0.857417, 0.966756, 0.752438, 261, 1, 0, 0, 0, 0, 1
260, 787, 401, 10331793, 12, 76, 93, 133, 87, 140, 1, 1, 1, 0.643998, 0.36095, 261, 0, 0, 0, 0, 0, 1
133, 841, 398, 10332152, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.644979, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10332152, 13, 76, 222, 121, 10000000, 10000000, 0.950614, 0.428844, 0.323144, 0, 0, 261, 0, 1, 1, 1, 1, 1
87, 798, 517, 10332152, 13, 125, 238, 94, 273, 142, 0.969427, 0.967772, 0.844318, 1, 0.86186, 261, 0, 0, 0, 1, 0, 0
140, 798, 552, 10332152, 13, 94, 125, 238, 142, 37, 1, 1, 0.967772, 0.86186, 0.759863, 261, 0, 0, 0, 0, 0, 0
67, 201, 691, 10333997, 7, 279, 107, 223, 55, 173, 0.322555, 0.967867, 1, 0.435867, 0.321615, 261, 1, 0, 0, 0, 0, 0
10, 198, 713, 10333997, 7, 279, 248, 130, 3, 223, 1, 0.966483, 0.751254, 0.644756, 1, 261, 1, 1, 0, 0, 0, 0
107, 271, 598, 10333997, 7, 20, 148, 156, 79, 10000000, 0.859576, 0.322813, 0.230833, 0.12002, 0, 261, 0, 1, 1, 1, 1, 0
111, 398, 346, 10334355, 8, 104, 255, 256, 198, 24, 1, 1, 1, 1, 0.750039, 261, 0, 1, 1, 0, 0, 0
201, 398, 375, 10334356, 8, 104, 255, 160, 24, 256, 1, 1, 0.965798, 0.857188, 1, 261, 0, 1, 0, 0, 1, 0
256, 398, 387, 10334356, 8, 24, 104, 160, 198, 255, 1, 1, 0.965798, 1, 1, 261, 0, 0, 0, 0, 1, 0
255, 401, 416, 10334356, 8, 24, 104, 160, 198, 79, 1, 1, 0.965798, 1, 0.214268, 261, 0, 0, 0, 0, 1, 0
198, 401, 431, 10334356, 8, 24, 148, 79, 104, 160, 0.964336, 0.31801, 0.120015, 1, 0.965798, 261, 0, 1, 1, 0, 0, 1
104, 401, 467, 10334715, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.750011, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
160, 445, 398, 10334715, 9, 138, 24, 53, 35, 114, 0.904261, 1, 0.753827, 0.435499, 0.321556, 261, 0, 0, 0, 0, 0, 0
85, 598, 515, 10335433, 11, 4, 287, 250, 220, 122, 1, 1, 0.968772, 1, 0.752857, 261, 0, 1, 1, 0, 0, 0
185, 598, 751, 10336152, 13, 6, 175, 217, 296, 263, 0.752128, 0.859225, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
213, 598, 778, 10336152, 13, 296, 263, 6, 175, 217, 1, 1, 0.967022, 0.966628, 0.968783, 261, 1, 1, 0, 0, 0, 0
296, 598, 787, 10336152, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322379, 0, 261, 0, 0, 0, 1, 1, 1
115, 998, 354, 10336511, 14, 25, 121, 222, 193, 76, 1, 1, 1, 0.636058, 0.752123, 261, 0, 0, 0, 0, 0, 0
76, 923, 401, 10336511, 14, 25, 121, 222, 290, 72, 0.859881, 0.968976, 1, 0.215004, 0.214963, 261, 0, 0, 0, 1, 1, 1
217, 619, 798, 10336511, 14, 6, 175, 272, 200, 192, 1, 0.966591, 0.409804, 0.361416, 0.231072, 261, 0, 0, 1, 0, 1, 0
222, 1001, 419, 10336511, 14, 205, 232, 25, 193, 121, 0.874302, 0.764704, 1, 0.751204, 1, 261, 0, 1, 0, 0, 0, 0
175, 649, 798, 10336512, 14, 272, 6, 192, 200, 127, 1, 1, 0.377803, 0.374858, 0.317163, 261, 1, 0, 0, 0, 1, 0
121, 1001, 447, 10336512, 14, 72, 232, 25, 290, 257, 0.967333, 0.764704, 1, 0.600281, 0.536058, 261, 0, 1, 0, 1, 1, 1
6, 685, 798, 10336512, 14, 272, 200, 225, 57, 192, 0.860045, 0.699031, 0.537277, 0.430027, 0.429353, 261, 1, 0, 1, 0, 0, 1
25, 1001, 482, 10336871, 15, 193, 205, 72, 290, 232, 1, 0.793175, 1, 0.752485, 0.599953, 261, 0, 0, 0, 1, 1, 0
72, 998, 520, 10336871, 15, 139, 54, 232, 233, 290, 1, 0.857356, 0.968423, 0.963948, 1, 261, 0, 0, 1, 1, 1, 1
257, 998, 587, 10336871, 15, 145, 54, 139, 39, 232, 1, 0.964526, 1, 0.698457, 0.968423, 261, 0, 0, 0, 0, 1, 0
290, 998, 587, 10336871, 15, 39, 54, 203, 139, 232, 1, 1, 0.6932, 1, 1, 261, 0, 0, 1, 0, 1, 0
272, 812, 798, 10336871, 15, 57, 192, 51, 284, 261, 0.968299, 1, 0.643835, 0.535639, 0.463253, 261, 0, 0, 0, 1, 1, 1
200, 821, 798, 10336871, 15, 51, 57, 192, 229, 291, 0.94766, 0.968299, 1, 0.481694, 0.462304, 261, 0, 0, 0, 1, 1, 0
290, 998, 587, 10337230, 16, 39, 54, 203, 139, 232, 1, 1, 0.693142, 1, 1, 261, 0, 0, 1, 0, 1, 0
233, 979, 601, 10337230, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.547108, 0.214438, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10337230, 16, 54, 139, 39, 145, 184, 1, 1, 0.683885, 0.480574, 0.240741, 261, 0, 0, 0, 0, 1, 0
192, 850, 798, 10337230, 16, 57, 177, 291, 51, 284, 1, 0.7214, 0.63584, 0.751112, 0.546284, 261, 0, 0, 1, 0, 1, 0
57, 889, 798, 10337230, 16, 291, 261, 284, 203, 229, 0.953761, 0.937613, 0.961961, 0.843895, 0.642997, 261, 1, 1, 1, 0, 0, 1
51, 920, 801, 10337230, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 980, 801, 10337590, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 987, 801, 10337590, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10337590, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 818, 10337590, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
20, 315, 601, 10338356, 8, 96, 156, 79, 148, 167, 0.966913, 0.965088, 0.856704, 0.860432, 0.464388, 261, 0, 0, 0, 0, 0, 0
270, 812, 198, 10338715, 9, 58, 120, 227, 99, 44, 1, 1, 1, 0.966136, 0.823141, 261, 0, 0, 0, 0, 0, 0
274, 801, 212, 10338715, 9, 58, 120, 40, 99, 227, 1, 1, 0.643749, 0.966136, 0.967995, 261, 0, 0, 0, 0, 1, 0
227, 801, 219, 10338715, 9, 58, 120, 40, 44, 10000000, 1, 1, 0.482157, 0.767401, 0, 261, 0, 0, 0, 0, 1, 0
120, 801, 246, 10338715, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536457, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
58, 801, 289, 10338715, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.75104, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
156, 447, 598, 10338716, 9, 167, 250, 96, 16, 122, 0.952184, 0.720368, 1, 0.856926, 0.240047, 261, 0, 0, 0, 0, 0, 0
227, 801, 219, 10339074, 10, 58, 120, 40, 44, 10000000, 1, 1, 0.482136, 0.76719, 0, 261, 0, 0, 0, 0, 1, 0
99, 878, 198, 10339074, 10, 58, 120, 44, 10000000, 10000000, 0.856701, 0.859986, 0.965048, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 322, 10339074, 10, 260, 211, 93, 118, 133, 1, 1, 0.856716, 0.965963, 0.751821, 261, 1, 0, 0, 0, 0, 0
44, 915, 201, 10339075, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120327, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
120, 801, 246, 10339433, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536416, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
260, 787, 401, 10339434, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.64347, 0.360618, 261, 0, 0, 0, 0, 0, 0
133, 841, 398, 10339793, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644449, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
93, 883, 398, 10339793, 12, 76, 222, 121, 10000000, 10000000, 0.949465, 0.428493, 0.322878, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 517, 10339793, 12, 125, 238, 94, 273, 142, 0.96863, 0.966977, 0.84354, 1, 0.861152, 261, 0, 0, 0, 1, 0, 0
84, 685, 598, 10340152, 13, 228, 137, 90, 9, 273, 0.843834, 0.817806, 1, 0.60781, 0.645293, 261, 0, 0, 0, 0, 1, 0
90, 713, 601, 10340152, 13, 9, 142, 238, 273, 125, 0.968413, 0.968758, 1, 1, 0.860971, 261, 0, 0, 0, 1, 0, 0
137, 754, 601, 10340152, 13, 70, 9, 94, 125, 142, 1, 1, 0.964005, 1, 1, 261, 0, 0, 0, 0, 0, 0
228, 780, 601, 10340152, 13, 70, 94, 9, 125, 142, 1, 1, 0.968413, 1, 1, 261, 0, 0, 0, 0, 0, 0
273, 787, 601, 10340152, 13, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.792223, 261, 0, 0, 0, 0, 0, 0
125, 801, 648, 10340511, 14, 165, 37, 94, 9, 225, 1, 0.860441, 1, 0.860779, 0.480333, 261, 0, 0, 0, 0, 0, 0
142, 847, 598, 10340512, 14, 233, 232, 54, 9, 70, 0.462634, 0.299649, 0.119947, 1, 0.792178, 261, 1, 1, 1, 0, 0, 0
121, 1001, 447, 10340871, 15, 72, 232, 25, 290, 257, 0.96688, 0.762163, 1, 0.599967, 0.535807, 261, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10340871, 15, 193, 205, 72, 290, 232, 1, 0.792672, 1, 0.752162, 0.599234, 261, 0, 0, 0, 1, 1, 0
193, 998, 556, 10340871, 15, 139, 54, 232, 233, 183, 1, 0.856989, 1, 1, 0.964207, 261, 0, 0, 1, 0, 0, 0
205, 998, 579, 10340871, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
233, 979, 601, 10341230, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.546809, 0.214346, 261, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10341230, 16, 54, 139, 39, 145, 184, 1, 1, 0.683511, 0.480344, 0.240625, 261, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10341230, 16, 145, 54, 39, 291, 261, 0.949568, 1, 0.79265, 0.374645, 0.316383, 261, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10341230, 16, 261, 284, 145, 39, 291, 1, 1, 0.949568, 0.963249, 0.536678, 261, 1, 1, 0, 0, 1, 0
279, 201, 812, 10342356, 8, 3, 130, 95, 248, 10000000, 1, 1, 0.749332, 1, 0, 261, 0, 0, 0, 0, 1, 0
223, 201, 820, 10342356, 8, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 261, 0, 0, 0, 0, 1, 0
55, 201, 880, 10342356, 8, 95, 3, 130, 248, 279, 1, 0.858903, 0.857807, 0.965616, 1, 261, 0, 0, 0, 1, 1, 0
248, 220, 798, 10342715, 9, 196, 3, 95, 258, 130, 0.790505, 0.966228, 0.821333, 0.642493, 1, 261, 0, 0, 0, 1, 0, 0
130, 248, 798, 10342715, 9, 196, 288, 3, 258, 204, 0.925449, 0.791851, 1, 0.633526, 0.476615, 261, 0, 1, 0, 1, 0, 0
3, 276, 798, 10342715, 9, 288, 204, 258, 196, 95, 0.751375, 0.749625, 0.721588, 0.683104, 0.751818, 261, 1, 0, 1, 0, 0, 0
95, 318, 801, 10343075, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859788, 261, 0, 1, 1, 0, 0, 0
96, 484, 598, 10343075, 10, 250, 167, 16, 122, 84, 1, 0.81983, 1, 0.63272, 0.434027, 261, 0, 0, 0, 0, 0, 0
196, 354, 801, 10343075, 10, 82, 31, 288, 258, 204, 1, 0.967261, 1, 1, 1, 261, 0, 0, 1, 1, 0, 0
16, 509, 601, 10343075, 10, 84, 122, 250, 287, 220, 0.966396, 1, 1, 1, 0.964847, 261, 0, 0, 0, 1, 1, 0
204, 380, 801, 10343075, 10, 82, 294, 31, 108, 288, 1, 0.755449, 1, 1, 1, 261, 0, 1, 0, 0, 1, 0
258, 387, 801, 10343075, 10, 33, 82, 263, 135, 31, 1, 1, 0.767148, 0.545838, 1, 261, 0, 0, 1, 0, 0, 0
288, 387, 801, 10343075, 10, 294, 82, 33, 31, 108, 1, 1, 0.536221, 1, 0.96495, 261, 1, 0, 0, 0, 0, 0
167, 550, 601, 10343075, 10, 84, 122, 250, 287, 220, 0.966396, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
250, 620, 598, 10343075, 10, 84, 137, 122, 4, 90, 1, 0.720976, 1, 0.964703, 0.600836, 261, 0, 0, 0, 0, 0, 0
287, 598, 587, 10343434, 11, 84, 296, 122, 4, 250, 1, 1, 1, 1, 1, 261, 0, 1, 0, 0, 0, 0
220, 598, 580, 10343434, 11, 122, 4, 84, 250, 185, 1, 1, 0.858985, 0.967939, 0.751964, 261, 0, 0, 0, 0, 0, 0
