source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.968994, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
29, -1, 116, 10300200, 2, 32, 166, 56, 160, 64, 0.968487, 0.971508, 0.753707, 0.752999, 0.137264, 36, 0, 1, 0, 0, 1, 1
174, 175, 201, 11299999, 1, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430859, 37, 0, 0, 0, 0, 1, 0
119, 201, 257, 11300200, 2, 195, 189, 137, 27, 165, 0.922072, 0.760348, 1, 0.967814, 0.825386, 37, 1, 1, 0, 0, 0, 1
27, 300, 198, 11300200, 2, 177, 141, 180, 194, 71, 1, 0.965595, 0.685441, 0.72672, 1, 37, 0, 0, 0, 1, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 1
177, 373, 201, 11300798, 3, 41, 88, 105, 175, 104, 1, 1, 1, 0.799573, 0.698234, 37, 0, 0, 0, 0, 0, 0
194, 387, 201, 11300798, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
180, 424, 198, 11300798, 3, 196, 124, 41, 88, 175, 0.646096, 0.27517, 0.968889, 1, 0.862106, 37, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300798, 3, 196, 124, 88, 41, 109, 0.753779, 0.159764, 1, 0.861234, 0.756066, 37, 1, 1, 0, 0, 0, 1
88, 510, 198, 11305397, 4, 196, 175, 124, 109, 102, 0.968664, 0.861679, 0.638586, 0.825347, 0.569248, 37, 1, 0, 0, 0, 0, 0
109, 541, 201, 11305397, 4, 196, 153, 168, 102, 124, 1, 0.136964, 0.120914, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11305397, 4, 168, 106, 150, 47, 102, 0.120914, 0.158866, 0.79506, 0.796421, 1, 37, 1, 1, 0, 0, 0, 1
124, 660, 198, 11305397, 4, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.274496, 37, 0, 0, 0, 0, 0, 0
47, 598, 303, 11305995, 5, 21, 150, 107, 35, 131, 0.971888, 1, 0.752861, 0.647574, 0.644945, 37, 0, 0, 0, 0, 0, 1
102, 695, 198, 11305995, 5, 157, 86, 106, 173, 113, 0.826096, 1, 0.466166, 0.430436, 0.275356, 37, 0, 0, 0, 0, 1, 1
137, 198, 337, 11312798, 3, 135, 65, 195, 149, 189, 0.970054, 1, 1, 1, 1, 37, 0, 0, 1, 0, 1, 1
165, 198, 371, 11312798, 3, 135, 45, 65, 149, 186, 1, 0.862558, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
150, 598, 347, 11318593, 6, 21, 107, 35, 85, 131, 1, 1, 0.862259, 0.565841, 1, 37, 0, 0, 0, 0, 0, 1
189, 198, 387, 11321396, 4, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
195, 201, 412, 11321396, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.772565, 1, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321396, 4, 45, 135, 65, 67, 10000000, 0.969479, 1, 1, 0.158995, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 499, 11321397, 4, 45, 154, 135, 10000000, 10000000, 0.754039, 0.568992, 0.861472, 0, 0, 37, 0, 0, 0, 1, 1, 1
86, 703, 201, 11322593, 6, 113, 58, 157, 173, 106, 0.858618, 0.75147, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
157, 745, 201, 11322593, 6, 58, 113, 40, 10000000, 10000000, 0.966176, 1, 0.321902, 0, 0, 37, 0, 0, 0, 1, 1, 1
21, 601, 499, 11323192, 7, 179, 115, 117, 4, 10000000, 0.96814, 0.770851, 0.754532, 0, 0, 37, 0, 0, 0, 0, 1, 1
85, 598, 502, 11323192, 7, 4, 179, 115, 117, 84, 0.96996, 1, 0.754292, 1, 0.538761, 37, 0, 0, 0, 0, 0, 0
117, 598, 538, 11323790, 8, 115, 4, 84, 179, 193, 0.969741, 1, 0.754217, 1, 0.136936, 37, 0, 0, 0, 0, 1, 0
179, 598, 574, 11323790, 8, 84, 115, 4, 19, 193, 0.969707, 1, 1, 0.362377, 0.360601, 37, 0, 0, 0, 0, 1, 1
19, 598, 696, 11324389, 9, 6, 138, 176, 4, 10000000, 0.752363, 0.754724, 0.969114, 0.754316, 0, 37, 0, 0, 1, 0, 1, 0
4, 601, 705, 11324389, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.64643, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
193, 598, 787, 11324389, 9, 6, 138, 176, 19, 148, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
