source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 32, 346, 150, 270, 343, 0.939238, 0.918891, 0.215766, 0.13784, 0.137442, 57, 0, 1, 1, 1, 1, 1
346, 1, 212, 10300200, 2, 348, 191, 17, 56, 32, 0.647401, 0.189067, 1, 0.967999, 1, 57, 1, 1, 0, 0, 0, 1
32, 1, 282, 10304556, 3, 348, 64, 174, 282, 191, 0.862796, 1, 0.754986, 0.687139, 0.412546, 57, 1, 0, 0, 1, 0, 0
17, 112, 201, 10304556, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864172, 57, 0, 0, 1, 1, 0, 1
348, -1, 387, 10304557, 3, 110, 43, 221, 390, 191, 1, 1, 1, 0.790465, 1, 57, 0, 0, 0, 1, 0, 1
221, 31, 398, 10304913, 4, 274, 262, 336, 110, 83, 0.869731, 0.824155, 0.770545, 1, 0.648194, 57, 1, 0, 1, 0, 0, 0
191, 1, 446, 10304913, 4, 370, 163, 374, 390, 340, 0.753084, 1, 0.635212, 0.604656, 0.241654, 57, 1, 0, 1, 1, 1, 0
110, 61, 398, 10304913, 4, 262, 83, 274, 157, 311, 0.863622, 0.972291, 0.698942, 0.755817, 0.611693, 57, 0, 0, 1, 0, 1, 1
43, 1, 474, 10304913, 4, 370, 390, 340, 374, 328, 1, 0.604656, 0.483308, 0.484395, 0.377859, 57, 1, 1, 1, 1, 1, 1
83, 121, 401, 10305269, 5, 188, 274, 205, 45, 363, 1, 1, 0.969734, 0.863123, 1, 57, 0, 0, 0, 0, 1, 1
157, 156, 401, 10305269, 5, 45, 188, 65, 205, 274, 0.971013, 1, 0.967432, 1, 1, 57, 0, 0, 0, 0, 0, 0
340, -1, 587, 10309269, 5, 34, 134, 259, 28, 308, 0.967226, 1, 1, 0.966944, 0.790477, 57, 0, 0, 0, 0, 1, 0
370, -1, 587, 10309269, 5, 34, 134, 259, 28, 163, 0.967226, 1, 1, 0.966944, 0.970159, 57, 0, 0, 0, 0, 0, 1
390, -1, 587, 10309269, 5, 34, 134, 259, 28, 163, 0.967226, 1, 1, 0.966944, 0.966202, 57, 0, 0, 0, 0, 0, 0
328, 1, 612, 10309269, 5, 103, 34, 134, 259, 28, 1, 0.967226, 1, 1, 0.966944, 57, 0, 0, 0, 0, 0, 0
374, 1, 612, 10309269, 5, 34, 134, 259, 28, 2, 0.967226, 1, 1, 0.966944, 0.795706, 57, 0, 0, 0, 0, 0, 0
363, 201, 412, 10309625, 6, 18, 45, 222, 65, 188, 1, 0.970557, 0.861278, 1, 1, 57, 0, 0, 0, 0, 0, 0
274, 219, 398, 10309625, 6, 45, 395, 188, 65, 335, 0.970557, 0.638376, 1, 0.966979, 0.477075, 57, 0, 1, 0, 0, 1, 0
259, 19, 598, 10309625, 6, 103, 34, 134, 189, 107, 0.949149, 0.967189, 1, 0.606982, 0.435295, 57, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309625, 6, 103, 34, 276, 189, 210, 0.860848, 1, 0.412634, 0.430912, 0.317051, 57, 0, 0, 1, 0, 1, 1
188, 248, 398, 10309625, 6, 372, 278, 45, 335, 18, 1, 0.796453, 0.970557, 0.646989, 0.687329, 57, 1, 0, 0, 1, 0, 1
163, 1, 645, 10309625, 6, 134, 34, 259, 242, 28, 0.970154, 0.752258, 1, 0.824912, 0.966907, 57, 0, 0, 0, 0, 0, 0
28, 1, 683, 10309626, 6, 34, 134, 242, 2, 275, 0.752258, 0.862359, 1, 1, 0.688611, 57, 0, 0, 0, 0, 1, 1
45, 283, 398, 10309981, 7, 381, 395, 300, 278, 339, 1, 0.915829, 0.844858, 0.862136, 0.794788, 57, 1, 1, 1, 0, 1, 0
18, 312, 401, 10309982, 7, 24, 166, 279, 300, 395, 0.969125, 0.969424, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
278, 379, 401, 10309982, 7, 351, 302, 372, 339, 24, 1, 0.970959, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
335, 387, 401, 10309982, 7, 115, 24, 104, 166, 144, 1, 1, 1, 1, 0.753729, 57, 0, 0, 0, 0, 0, 0
372, 412, 398, 10309982, 7, 144, 53, 24, 104, 166, 0.942162, 0.952014, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10310338, 8, 24, 53, 104, 144, 347, 1, 0.752272, 0.970882, 0.539556, 0.476341, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10310338, 8, 115, 24, 154, 10000000, 10000000, 0.755419, 0.861411, 0.483238, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 485, 398, 10310338, 8, 144, 286, 120, 53, 347, 1, 0.845609, 0.549185, 0.752272, 0.431896, 57, 0, 1, 0, 0, 1, 0
53, 516, 401, 10310338, 8, 35, 120, 286, 347, 179, 0.969999, 1, 1, 1, 0.862195, 57, 0, 0, 0, 1, 0, 0
144, 554, 401, 10310338, 8, 367, 21, 179, 35, 286, 1, 0.969832, 1, 0.969999, 1, 57, 1, 0, 0, 0, 0, 1
286, 601, 419, 10310695, 9, 21, 332, 130, 35, 179, 1, 0.794045, 0.796483, 0.969961, 1, 57, 0, 1, 0, 0, 0, 0
179, 601, 445, 10310695, 9, 332, 21, 85, 130, 243, 0.759973, 1, 0.645504, 0.322979, 0.240946, 57, 1, 0, 0, 0, 0, 1
35, 683, 398, 10310695, 9, 283, 398, 139, 367, 306, 0.755071, 0.753634, 0.215467, 0.548585, 0.411303, 57, 1, 1, 1, 1, 1, 1
313, 201, 212, 10312913, 4, 71, 23, 27, 13, 305, 1, 1, 0.971317, 0.846583, 0.68589, 57, 0, 0, 0, 0, 1, 0
368, 201, 212, 10312913, 4, 305, 386, 399, 366, 193, 1, 0.538094, 0.482167, 0.361396, 0.941777, 57, 1, 1, 1, 1, 0, 0
159, 242, 198, 10312913, 4, 27, 356, 71, 244, 23, 0.971317, 0.638482, 0.72599, 0.608154, 0.863049, 57, 0, 1, 0, 0, 0, 1
27, 278, 198, 10312913, 4, 356, 314, 244, 71, 197, 0.948871, 0.699638, 0.608154, 1, 0.845348, 57, 1, 1, 1, 0, 0, 0
27, 278, 198, 10313269, 5, 356, 314, 244, 71, 197, 0.948807, 0.69958, 0.608088, 1, 0.845312, 57, 1, 1, 1, 0, 0, 1
71, 323, 201, 10313269, 5, 88, 356, 314, 117, 118, 0.962641, 1, 1, 1, 0.968248, 57, 0, 1, 1, 0, 0, 0
71, 323, 201, 10313625, 6, 88, 356, 314, 117, 118, 0.9626, 1, 1, 1, 0.968211, 57, 0, 1, 1, 0, 0, 0
197, 356, 201, 10313625, 6, 41, 49, 378, 325, 356, 0.969501, 0.929665, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
314, 412, 198, 10313625, 6, 312, 41, 380, 88, 137, 1, 1, 0.604821, 0.966758, 0.159539, 57, 1, 0, 1, 0, 1, 0
356, 412, 198, 10313625, 6, 41, 380, 312, 88, 118, 1, 0.362999, 0.322579, 0.966758, 1, 57, 0, 1, 1, 0, 0, 1
244, 418, 198, 10313625, 6, 312, 239, 380, 41, 88, 0.481439, 0.361457, 0.241999, 0.969501, 1, 57, 1, 1, 1, 0, 0, 0
34, 79, 598, 10313981, 7, 103, 189, 107, 276, 210, 0.948365, 0.646065, 0.475563, 0.430183, 0.322472, 57, 0, 0, 0, 1, 1, 0
118, 401, 245, 10313981, 7, 104, 388, 300, 41, 88, 1, 1, 0.867761, 1, 0.859307, 57, 0, 1, 1, 0, 0, 0
103, 110, 601, 10313982, 7, 107, 276, 210, 189, 113, 0.966397, 1, 0.859926, 0.969098, 0.861995, 57, 0, 0, 0, 0, 0, 1
88, 495, 198, 10313982, 7, 312, 380, 287, 137, 239, 0.842482, 0.751809, 0.607585, 0.797649, 0.756749, 57, 1, 1, 1, 0, 0, 0
41, 401, 288, 10313982, 7, 335, 395, 388, 351, 116, 1, 1, 0.930286, 0.951357, 0.955316, 57, 1, 1, 1, 1, 0, 1
189, 157, 601, 10313982, 7, 107, 67, 210, 20, 276, 0.966397, 0.971495, 1, 0.757283, 1, 57, 0, 0, 0, 0, 0, 0
189, 157, 601, 10314338, 8, 107, 67, 210, 20, 276, 0.96636, 0.971457, 1, 0.757232, 1, 57, 0, 0, 0, 0, 0, 0
116, 398, 347, 10314338, 8, 104, 217, 279, 300, 395, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
351, 398, 387, 10314338, 8, 104, 166, 24, 217, 115, 1, 1, 0.86104, 1, 0.697721, 57, 0, 0, 0, 0, 0, 0
388, 401, 412, 10314338, 8, 300, 79, 24, 104, 166, 1, 0.120836, 1, 0.970463, 1, 57, 1, 1, 0, 0, 0, 1
107, 273, 598, 10314338, 8, 182, 20, 162, 96, 154, 0.797924, 0.861847, 0.468342, 0.361865, 0.234014, 57, 0, 0, 0, 0, 1, 1
20, 312, 601, 10314694, 9, 96, 162, 154, 182, 79, 0.97111, 0.969257, 0.966831, 0.967166, 0.75254, 57, 0, 0, 0, 0, 0, 0
182, 356, 601, 10314694, 9, 96, 162, 79, 154, 115, 1, 1, 0.967551, 1, 0.970797, 57, 0, 0, 0, 0, 0, 1
162, 447, 598, 10314695, 9, 273, 16, 96, 173, 186, 1, 1, 1, 0.43044, 0.21532, 57, 0, 0, 0, 0, 1, 0
154, 401, 637, 10315051, 10, 96, 162, 108, 79, 292, 0.863176, 1, 0.951926, 1, 0.410956, 57, 0, 0, 0, 0, 0, 0
162, 447, 598, 10315051, 10, 273, 16, 96, 173, 186, 1, 1, 1, 0.430424, 0.215311, 57, 0, 0, 0, 0, 1, 0
96, 484, 598, 10315051, 10, 128, 173, 273, 16, 186, 0.757674, 0.684872, 0.466135, 0.646635, 0.411403, 57, 0, 0, 0, 0, 1, 1
16, 509, 601, 10315407, 11, 84, 128, 332, 243, 186, 0.970982, 1, 1, 0.970787, 0.861212, 57, 0, 0, 1, 1, 0, 0
173, 553, 601, 10315407, 11, 84, 4, 128, 186, 273, 1, 0.966166, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
273, 620, 598, 10315407, 11, 90, 84, 4, 143, 128, 0.944369, 1, 0.966166, 0.686882, 1, 57, 0, 0, 0, 0, 0, 0
128, 642, 598, 10315407, 11, 371, 377, 84, 261, 90, 1, 0.861786, 1, 0.696189, 0.84242, 57, 1, 1, 0, 1, 0, 1
84, 685, 598, 10315763, 12, 318, 251, 377, 371, 261, 0.942107, 0.964579, 0.754034, 0.825435, 0.757823, 57, 1, 0, 1, 1, 1, 0
90, 712, 601, 10315764, 12, 131, 261, 371, 334, 148, 0.967582, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
377, 787, 601, 10315764, 12, 297, 94, 37, 131, 261, 1, 1, 0.822035, 1, 1, 57, 0, 0, 0, 0, 0, 1
21, 601, 487, 10319051, 10, 332, 186, 130, 243, 85, 1, 0.685295, 0.722457, 0.539114, 0.685876, 57, 1, 0, 0, 0, 0, 0
85, 598, 515, 10319051, 10, 4, 186, 84, 273, 332, 1, 1, 0.862756, 0.96686, 1, 57, 0, 0, 0, 1, 1, 0
130, 598, 552, 10319051, 10, 186, 19, 4, 332, 273, 1, 0.906033, 0.858479, 1, 0.96686, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10319051, 10, 337, 4, 128, 84, 186, 1, 1, 1, 0.862756, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319051, 10, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.770043, 57, 0, 0, 0, 0, 1, 1
128, 642, 598, 10319407, 11, 371, 377, 84, 261, 90, 1, 0.861414, 1, 0.695543, 0.842015, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10319407, 11, 309, 360, 393, 84, 19, 0.795419, 0.323073, 0.214645, 0.970563, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10319407, 11, 309, 358, 393, 360, 204, 0.954503, 0.768311, 0.722958, 0.646147, 0.861481, 57, 1, 1, 1, 1, 0, 1
261, 801, 621, 10320120, 13, 94, 37, 171, 131, 297, 1, 0.753932, 0.645105, 1, 0.429278, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10320120, 13, 94, 171, 297, 37, 248, 1, 0.700379, 0.536598, 0.430818, 0.214672, 57, 0, 0, 1, 0, 1, 0
94, 801, 683, 10320120, 13, 171, 37, 133, 297, 248, 0.944986, 0.844006, 0.566946, 0.536598, 0.322007, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10320120, 13, 301, 223, 211, 248, 297, 1, 0.966722, 0.862746, 1, 1, 57, 1, 1, 0, 0, 0, 0
297, 798, 778, 10320120, 13, 211, 57, 223, 301, 248, 1, 0.859762, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
