source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 243, 159, 29, 170, 38, 0.137433, 0.953006, 0.754121, 0.379921, 0.215527, 36, 1, 0, 0, 0, 1, 1
29, -1, 115, 10300200, 2, 32, 170, 207, 197, 56, 0.971014, 1, 0.971632, 0.861981, 0.7533, 36, 0, 0, 1, 0, 0, 0
159, -1, 151, 10300200, 2, 32, 170, 56, 207, 197, 1, 1, 0.860915, 1, 0.861981, 36, 0, 0, 0, 0, 0, 1
207, 20, 198, 10304819, 3, 32, 56, 17, 170, 197, 0.97053, 0.968048, 0.843604, 1, 1, 36, 0, 0, 0, 0, 0, 0
56, 83, 198, 10304819, 3, 123, 215, 17, 27, 226, 0.961056, 0.860589, 0.859793, 0.431428, 0.430519, 36, 0, 0, 0, 0, 1, 1
170, 1, 248, 10304819, 3, 168, 32, 56, 64, 10000000, 0.863604, 1, 0.860487, 0.60334, 0, 36, 0, 0, 0, 0, 1, 0
32, 1, 281, 10304819, 3, 168, 64, 43, 10000000, 10000000, 0.686259, 0.648018, 0.274098, 0, 0, 36, 0, 0, 0, 1, 1, 1
64, -1, 317, 10305438, 4, 43, 168, 110, 50, 245, 1, 1, 0.647007, 0.322728, 0.137366, 36, 0, 0, 0, 0, 1, 0
168, -1, 358, 10305438, 4, 43, 245, 110, 50, 10000000, 1, 0.137366, 0.754842, 0.465226, 0, 36, 0, 1, 0, 0, 1, 1
43, 1, 476, 10306058, 5, 283, 236, 157, 50, 245, 0.79475, 0.781777, 0.755173, 0.966106, 0.646495, 36, 1, 1, 0, 0, 0, 1
50, -1, 520, 10306058, 5, 283, 28, 236, 157, 244, 1, 1, 0.96968, 0.969832, 1, 36, 1, 0, 1, 0, 0, 0
50, -1, 520, 10306677, 6, 283, 28, 236, 157, 244, 1, 1, 0.969615, 0.969767, 1, 36, 1, 0, 1, 0, 0, 0
245, -1, 579, 10306677, 6, 262, 195, 34, 2, 128, 1, 1, 0.969485, 0.943078, 1, 36, 1, 0, 0, 0, 0, 0
283, 1, 612, 10306677, 6, 34, 2, 128, 28, 157, 0.969485, 1, 1, 0.967151, 0.969767, 36, 0, 0, 0, 0, 0, 1
157, 1, 648, 10306677, 6, 252, 219, 34, 136, 195, 0.159292, 1, 0.861765, 0.795242, 0.844877, 36, 1, 0, 0, 0, 0, 0
