source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 112, 201, 10299999, 1, 27, 119, 174, 23, 116, 0.969437, 0.972517, 1, 0.754035, 1, 97, 0, 0, 0, 0, 0, 1
116, 159, 201, 10300200, 2, 23, 27, 119, 174, 141, 0.969452, 1, 1, 1, 0.361741, 97, 0, 0, 0, 0, 0, 0
174, 181, 201, 10300200, 2, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470316, 97, 0, 0, 0, 0, 1, 0
27, 284, 198, 10300200, 2, 88, 141, 194, 180, 177, 0.794808, 0.960872, 0.539654, 0.635468, 0.648434, 97, 0, 0, 1, 0, 0, 1
141, 357, 201, 10300849, 3, 41, 88, 194, 105, 175, 0.969409, 1, 1, 1, 0.120778, 97, 0, 0, 1, 0, 1, 1
177, 379, 201, 10300849, 3, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
194, 387, 201, 10300849, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
180, 418, 198, 10300850, 3, 196, 124, 41, 88, 175, 0.648474, 0.215814, 0.969409, 1, 0.754848, 97, 1, 1, 0, 0, 0, 0
194, 387, 201, 10305498, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
105, 448, 198, 10305499, 4, 196, 124, 175, 41, 88, 0.648148, 0.189972, 0.273924, 0.861265, 1, 97, 1, 1, 1, 0, 0, 0
88, 495, 198, 10305499, 4, 196, 175, 102, 109, 124, 0.864197, 0.844972, 0.702542, 0.797477, 0.569916, 97, 1, 0, 0, 0, 0, 1
109, 553, 201, 10310148, 5, 153, 168, 196, 102, 124, 0.158581, 0.137456, 1, 1, 1, 97, 1, 1, 1, 0, 0, 0
175, 581, 201, 10310148, 5, 196, 168, 113, 102, 124, 1, 0.322267, 0.137328, 1, 1, 97, 1, 1, 1, 0, 0, 0
196, 587, 201, 10310148, 5, 168, 106, 150, 47, 102, 0.137456, 0.188702, 0.755631, 0.757169, 1, 97, 1, 1, 0, 0, 0, 1
124, 648, 198, 10310148, 5, 173, 86, 102, 99, 157, 1, 0.862443, 1, 0.317922, 0.322842, 97, 0, 0, 0, 0, 0, 0
102, 680, 198, 10310797, 6, 113, 58, 86, 157, 106, 0.319075, 0.120434, 1, 0.797718, 0.606959, 97, 1, 1, 0, 0, 0, 1
47, 598, 316, 10310797, 6, 21, 150, 107, 35, 53, 0.860412, 1, 0.754371, 0.647773, 0.754683, 97, 0, 0, 0, 0, 0, 0
150, 598, 359, 10310798, 6, 21, 107, 35, 131, 85, 1, 0.969905, 0.863697, 0.967425, 0.465761, 97, 0, 0, 0, 0, 0, 1
21, 601, 486, 10319447, 7, 115, 179, 117, 85, 4, 1, 0.85926, 0.725205, 0.844332, 0, 97, 0, 0, 0, 0, 0, 1
85, 598, 515, 10319447, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.752596, 0.539209, 97, 0, 0, 0, 0, 0, 0
85, 598, 515, 10320096, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.752544, 0.539171, 97, 0, 0, 0, 0, 0, 0
117, 598, 551, 10320096, 8, 4, 115, 84, 179, 19, 1, 0.967556, 0.754839, 1, 0.54983, 97, 0, 0, 0, 0, 0, 1
86, 717, 201, 10327447, 7, 113, 58, 99, 106, 173, 0.859565, 0.752406, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
157, 756, 201, 10327447, 7, 58, 113, 99, 106, 40, 0.96738, 1, 1, 1, 0.360383, 97, 0, 0, 0, 0, 0, 0
