source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 159, 201, 10299999, 1, 27, 23, 119, 174, 141, 1, 0.969473, 1, 1, 0.36175, 147, 0, 0, 0, 0, 0, 1
174, 181, 201, 10300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.48286, 147, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300200, 2, 189, 195, 149, 137, 165, 0.938802, 0.887492, 0.754929, 0.861835, 0.797534, 147, 1, 1, 0, 0, 0, 1
27, 284, 198, 10300200, 2, 88, 141, 180, 177, 194, 0.794808, 0.960872, 0.635468, 0.648434, 0.539654, 147, 0, 0, 0, 0, 1, 1
141, 357, 201, 10300521, 3, 88, 41, 105, 180, 194, 1, 0.969443, 1, 1, 1, 147, 0, 0, 0, 0, 1, 1
177, 379, 201, 10300521, 3, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
180, 418, 198, 10300521, 3, 196, 124, 88, 41, 175, 0.648497, 0.215822, 1, 0.969443, 0.754875, 147, 1, 1, 0, 0, 0, 0
194, 387, 201, 10304842, 4, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
180, 418, 198, 10304842, 4, 196, 124, 88, 41, 175, 0.648194, 0.215721, 1, 0.968992, 0.754523, 147, 1, 1, 0, 0, 0, 0
137, 198, 351, 10308521, 3, 65, 195, 189, 149, 135, 1, 1, 1, 1, 0.862489, 147, 0, 1, 1, 0, 0, 0
165, 198, 379, 10308521, 3, 135, 65, 45, 149, 186, 1, 1, 0.861912, 1, 1, 147, 0, 0, 0, 0, 0, 0
189, 198, 387, 10308521, 3, 45, 135, 65, 149, 186, 0.969651, 1, 0.971229, 1, 1, 147, 0, 0, 0, 0, 0, 1
186, 201, 419, 10308842, 4, 18, 45, 135, 65, 149, 1, 0.969618, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
135, 247, 398, 10308842, 4, 18, 45, 10000000, 10000000, 10000000, 0.964677, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
149, 201, 446, 10308842, 4, 45, 65, 135, 67, 10000000, 0.969618, 1, 0.970266, 0.189504, 0, 147, 0, 0, 0, 0, 1, 0
45, 283, 398, 10308842, 4, 18, 24, 10000000, 10000000, 10000000, 1, 0.464919, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
65, 201, 486, 10308843, 4, 45, 154, 10000000, 10000000, 10000000, 0.754147, 0.469491, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
18, 314, 401, 10309164, 5, 24, 104, 53, 107, 10000000, 0.967434, 0.844143, 0.323492, 0.215572, 0, 147, 0, 0, 0, 1, 1, 1
24, 486, 398, 10309164, 5, 53, 131, 35, 107, 21, 1, 0.752574, 0.431925, 0.215572, 0.121014, 147, 0, 0, 0, 1, 1, 1
53, 514, 401, 10313485, 6, 35, 107, 21, 131, 150, 0.971378, 1, 0.752643, 1, 0.860935, 147, 0, 0, 0, 0, 0, 1
131, 553, 401, 10313485, 6, 35, 107, 21, 111, 4, 1, 1, 0.860164, 0.322404, 0, 147, 0, 0, 0, 0, 1, 0
131, 553, 401, 10313806, 7, 35, 107, 21, 111, 4, 1, 1, 0.860134, 0.322393, 0, 147, 0, 0, 0, 0, 1, 0
