source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
99, 878, 198, 10317042, 10, 58, 120, 44, 227, 10000000, 0.858727, 0.862028, 0.96762, 1, 0, 229, 0, 0, 0, 0, 1, 0
58, 801, 289, 10317042, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752791, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
44, 916, 201, 10317042, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120647, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 1
40, 798, 323, 10317648, 11, 260, 211, 93, 118, 133, 1, 1, 0.858686, 0.968189, 0.753555, 229, 1, 0, 0, 0, 0, 1
13, 198, 315, 10318015, 5, 265, 251, 65, 259, 186, 1, 0.971065, 0.966407, 1, 1, 229, 1, 1, 0, 1, 0, 1
206, 198, 379, 10318016, 5, 45, 65, 172, 186, 251, 0.970009, 1, 0.968408, 1, 1, 229, 0, 0, 0, 0, 0, 0
265, 201, 412, 10318016, 5, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
186, 201, 446, 10318016, 5, 45, 172, 65, 10000000, 10000000, 0.970009, 0.968408, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
260, 787, 401, 10318253, 12, 76, 93, 87, 133, 140, 1, 1, 0.644935, 1, 0.361539, 229, 0, 0, 0, 0, 0, 1
251, 219, 398, 10318621, 6, 45, 172, 162, 65, 186, 1, 1, 0.645011, 0.966344, 1, 229, 0, 0, 0, 0, 0, 0
186, 201, 446, 10318621, 6, 45, 172, 65, 10000000, 10000000, 0.969946, 0.968345, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
172, 248, 398, 10318621, 6, 18, 45, 162, 255, 24, 0.960987, 1, 0.72384, 0.568091, 0.231899, 229, 0, 0, 0, 1, 0, 0
65, 201, 486, 10318621, 6, 67, 45, 191, 172, 10000000, 0.215574, 0.754403, 0.685446, 0.753157, 0, 229, 1, 0, 0, 0, 1, 0
45, 282, 398, 10318621, 6, 160, 162, 255, 18, 198, 1, 0.844479, 0.645473, 0.842389, 0.215175, 229, 0, 0, 1, 0, 1, 1
133, 841, 398, 10318858, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.645902, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 883, 398, 10318858, 13, 76, 222, 121, 10000000, 10000000, 0.952621, 0.429456, 0.323607, 0, 0, 229, 0, 1, 1, 1, 1, 0
18, 311, 401, 10319226, 7, 24, 160, 255, 198, 256, 0.965902, 1, 1, 0.968224, 0.96801, 229, 0, 0, 1, 0, 1, 0
162, 354, 401, 10319226, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.96669, 1, 229, 1, 0, 0, 0, 0, 1
255, 401, 416, 10319226, 7, 24, 104, 160, 198, 79, 1, 1, 0.967369, 1, 0.214616, 229, 0, 0, 0, 0, 1, 0
160, 444, 398, 10319227, 7, 138, 24, 53, 35, 114, 0.908502, 1, 0.755086, 0.438456, 0.322091, 229, 0, 0, 0, 0, 0, 1
24, 486, 398, 10319832, 8, 35, 114, 138, 53, 21, 0.87668, 0.56616, 0.645753, 0.755037, 0.215286, 229, 0, 0, 0, 0, 1, 0
53, 516, 401, 10319832, 8, 35, 81, 114, 21, 138, 1, 0.909248, 1, 0.7535, 1, 229, 0, 0, 0, 0, 0, 0
138, 555, 401, 10319832, 8, 35, 21, 114, 81, 211, 1, 0.968785, 1, 0.412143, 0.322282, 229, 0, 0, 0, 0, 1, 1
114, 644, 398, 10320437, 9, 260, 93, 81, 211, 35, 0.645383, 0.120778, 0.926768, 0.751941, 1, 229, 1, 1, 0, 0, 0, 0
35, 682, 398, 10320437, 9, 260, 81, 93, 133, 118, 0.752947, 1, 0.698075, 0.683635, 0.75281, 229, 1, 0, 0, 0, 0, 1
21, 601, 487, 10321042, 10, 287, 167, 220, 124, 85, 0.647182, 1, 0.721258, 0.752942, 0.858645, 229, 1, 0, 0, 0, 0, 1
85, 598, 515, 10321042, 10, 4, 287, 250, 220, 122, 1, 1, 0.970275, 1, 0.754024, 229, 0, 1, 1, 0, 0, 0
81, 718, 401, 10321042, 10, 93, 133, 260, 211, 118, 0.96567, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 1
124, 598, 552, 10321043, 10, 4, 122, 250, 84, 296, 1, 0.969459, 1, 0.753423, 0.778114, 229, 0, 0, 0, 0, 1, 0
118, 757, 401, 10321043, 10, 93, 133, 260, 211, 76, 0.96567, 1, 1, 1, 0.3621, 229, 0, 0, 1, 0, 0, 0
260, 787, 401, 10321043, 10, 76, 93, 87, 133, 140, 1, 1, 0.644742, 1, 0.361417, 229, 0, 0, 0, 0, 0, 1
133, 841, 398, 10321043, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.64575, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
85, 598, 515, 10321647, 11, 4, 287, 250, 220, 122, 1, 1, 0.970212, 1, 0.753975, 229, 0, 1, 1, 0, 0, 0
124, 598, 552, 10321648, 11, 4, 122, 250, 84, 296, 1, 0.969396, 1, 0.753374, 0.777748, 229, 0, 0, 0, 0, 1, 0
220, 598, 580, 10321648, 11, 84, 122, 4, 250, 185, 0.860999, 1, 1, 0.970212, 0.764488, 229, 0, 0, 0, 0, 0, 0
287, 598, 587, 10321648, 11, 84, 296, 122, 4, 250, 1, 1, 1, 1, 1, 229, 0, 1, 0, 0, 0, 1
133, 841, 398, 10321648, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645708, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 883, 398, 10321648, 11, 76, 222, 121, 10000000, 10000000, 0.952199, 0.429327, 0.32351, 0, 0, 229, 0, 1, 1, 1, 1, 0
76, 923, 401, 10321648, 11, 25, 121, 222, 290, 72, 0.861257, 0.970529, 1, 0.215348, 0.215307, 229, 0, 0, 0, 1, 1, 1
140, 798, 552, 10321648, 11, 94, 125, 238, 37, 142, 1, 1, 0.968866, 0.765977, 0.862837, 229, 0, 0, 0, 0, 0, 0
250, 620, 598, 10322253, 12, 84, 137, 122, 4, 90, 1, 0.722784, 1, 0.966861, 0.602344, 229, 0, 0, 0, 0, 0, 0
122, 642, 598, 10322253, 12, 137, 90, 84, 273, 228, 0.872244, 0.961235, 1, 0.538781, 0.46401, 229, 0, 0, 0, 1, 1, 0
84, 685, 598, 10322253, 12, 228, 137, 90, 9, 273, 0.845658, 0.819806, 1, 0.611134, 0.646537, 229, 0, 0, 0, 0, 1, 1
4, 601, 690, 10322253, 12, 296, 263, 84, 213, 185, 1, 0.647039, 0.753325, 0.954318, 0.961075, 229, 1, 1, 0, 0, 0, 0
222, 1001, 419, 10322253, 12, 205, 232, 25, 193, 121, 0.879785, 0.773134, 1, 0.752355, 1, 229, 0, 1, 0, 0, 0, 0
259, 198, 387, 10322621, 6, 45, 172, 65, 186, 251, 0.969528, 1, 0.965929, 1, 1, 229, 0, 0, 0, 0, 0, 0
265, 201, 412, 10322621, 6, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
186, 201, 446, 10322621, 6, 45, 172, 65, 10000000, 10000000, 0.969528, 0.967928, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
90, 713, 601, 10322858, 13, 9, 142, 238, 273, 125, 0.970219, 0.970565, 1, 1, 0.862577, 229, 0, 0, 0, 1, 0, 0
137, 754, 601, 10322858, 13, 70, 9, 94, 125, 142, 1, 1, 0.966018, 1, 1, 229, 0, 0, 0, 0, 0, 0
228, 781, 601, 10322858, 13, 70, 94, 9, 125, 142, 1, 1, 0.970219, 1, 1, 229, 0, 0, 0, 0, 0, 1
273, 787, 601, 10322858, 13, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.7944, 229, 0, 0, 0, 0, 0, 0
251, 219, 398, 10323226, 7, 45, 172, 162, 65, 186, 1, 1, 0.644692, 0.965866, 1, 229, 0, 0, 0, 0, 0, 0
186, 201, 446, 10323226, 7, 45, 172, 65, 10000000, 10000000, 0.969465, 0.967865, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
172, 248, 398, 10323226, 7, 18, 45, 162, 255, 24, 0.96038, 1, 0.723438, 0.567596, 0.231652, 229, 0, 0, 0, 1, 0, 0
65, 201, 486, 10323226, 7, 67, 45, 191, 172, 10000000, 0.215467, 0.754028, 0.685014, 0.752784, 0, 229, 1, 0, 0, 0, 1, 0
45, 282, 398, 10323226, 7, 160, 162, 255, 18, 198, 1, 0.844011, 0.645153, 0.841922, 0.215068, 229, 0, 0, 1, 0, 1, 1
125, 801, 647, 10323463, 14, 165, 37, 94, 9, 225, 1, 0.862021, 1, 0.86236, 0.481319, 229, 0, 0, 0, 0, 0, 0
142, 847, 598, 10323464, 14, 233, 232, 54, 9, 70, 0.464465, 0.301188, 0.120193, 1, 0.794323, 229, 1, 1, 1, 0, 0, 0
94, 801, 679, 10323464, 14, 225, 37, 165, 10000000, 10000000, 0.878363, 0.820344, 0.68313, 0, 0, 229, 0, 0, 0, 1, 1, 1
9, 883, 598, 10323464, 14, 232, 183, 94, 233, 70, 1, 0.75134, 0.752565, 0.409733, 0.429486, 229, 1, 0, 0, 1, 0, 0
70, 914, 601, 10323464, 14, 232, 139, 54, 233, 183, 1, 0.96709, 0.751266, 0.965334, 0.966008, 229, 1, 0, 0, 0, 0, 1
256, 398, 387, 10323831, 8, 24, 104, 160, 198, 255, 1, 1, 0.96689, 1, 1, 229, 0, 0, 0, 0, 1, 1
183, 956, 601, 10324069, 15, 54, 139, 232, 233, 39, 0.965851, 1, 1, 1, 0.241311, 229, 0, 0, 1, 0, 0, 0
233, 979, 601, 10324069, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.548095, 0.214741, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10324069, 15, 54, 139, 39, 145, 184, 1, 1, 0.685118, 0.481335, 0.241123, 229, 0, 0, 0, 0, 1, 1
255, 401, 416, 10324436, 9, 24, 104, 160, 198, 79, 1, 1, 0.966827, 1, 0.214496, 229, 0, 0, 0, 0, 1, 0
198, 401, 431, 10324437, 9, 24, 148, 79, 104, 160, 0.965362, 0.318513, 0.120158, 1, 0.966827, 229, 0, 1, 1, 0, 0, 0
160, 445, 398, 10324437, 9, 138, 24, 53, 35, 114, 0.907071, 1, 0.754662, 0.437457, 0.321911, 229, 0, 0, 0, 0, 0, 0
104, 401, 467, 10324437, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.750837, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
139, 1001, 640, 10324674, 16, 145, 54, 39, 291, 261, 0.952063, 1, 0.794736, 0.37581, 0.317214, 229, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10324674, 16, 284, 261, 145, 39, 291, 1, 1, 0.952063, 0.965173, 0.537633, 229, 1, 1, 0, 0, 1, 1
39, 998, 711, 10324674, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
39, 998, 711, 10325279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
145, 998, 754, 10325279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10325280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10325280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
118, 757, 401, 10325648, 11, 93, 133, 260, 211, 76, 0.965193, 1, 1, 1, 0.361899, 229, 0, 0, 1, 0, 0, 0
211, 779, 401, 10325648, 11, 260, 93, 133, 76, 87, 1, 1, 1, 0.546199, 0.429615, 229, 1, 0, 0, 0, 0, 0
260, 787, 401, 10325648, 11, 76, 93, 87, 133, 140, 1, 1, 0.644423, 1, 0.361217, 229, 0, 0, 0, 0, 0, 0
93, 883, 398, 10325648, 11, 76, 222, 121, 10000000, 10000000, 0.951595, 0.429143, 0.32337, 0, 0, 229, 0, 1, 1, 1, 1, 1
76, 923, 401, 10326253, 12, 25, 121, 222, 290, 72, 0.86083, 0.970047, 1, 0.215241, 0.2152, 229, 0, 0, 0, 1, 1, 1
222, 1001, 419, 10326858, 13, 205, 232, 25, 193, 121, 0.878007, 0.770391, 1, 0.751983, 1, 229, 0, 1, 0, 0, 0, 0
37, 798, 720, 10328069, 15, 272, 192, 200, 225, 57, 1, 0.859484, 0.966946, 1, 0.646145, 229, 1, 0, 1, 0, 0, 0
165, 798, 755, 10328069, 15, 200, 192, 57, 272, 225, 1, 0.859484, 0.753836, 1, 1, 229, 0, 0, 0, 1, 0, 0
225, 801, 821, 10328069, 15, 57, 192, 200, 272, 10000000, 0.969217, 1, 1, 1, 0, 229, 0, 0, 0, 1, 1, 1
272, 812, 798, 10328674, 16, 57, 192, 51, 284, 200, 0.969154, 1, 0.644402, 0.536109, 1, 229, 0, 0, 0, 1, 0, 0
200, 821, 798, 10328674, 16, 51, 57, 192, 229, 291, 0.948888, 0.969154, 1, 0.48217, 0.463182, 229, 0, 0, 0, 1, 1, 0
192, 850, 798, 10328674, 16, 57, 177, 51, 291, 284, 1, 0.722143, 0.751803, 0.636706, 0.546923, 229, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328674, 16, 284, 291, 261, 203, 229, 0.962951, 0.95506, 0.93912, 0.844767, 0.643587, 229, 1, 1, 1, 0, 0, 1
261, 1001, 812, 10329280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10329280, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10329885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10329885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
191, 201, 646, 10331831, 8, 279, 107, 67, 10, 10000000, 0.215087, 0.968093, 1, 0.843073, 0, 229, 1, 0, 0, 0, 1, 0
24, 486, 398, 10333042, 10, 35, 114, 138, 53, 21, 0.871633, 0.564752, 0.644836, 0.753963, 0.21498, 229, 0, 0, 0, 0, 1, 0
53, 516, 401, 10333042, 10, 35, 81, 114, 21, 138, 1, 0.905622, 1, 0.75243, 1, 229, 0, 0, 0, 0, 0, 0
138, 555, 401, 10333042, 10, 35, 21, 114, 81, 211, 1, 0.967409, 1, 0.411397, 0.321825, 229, 0, 0, 0, 0, 1, 0
114, 644, 398, 10333647, 11, 260, 93, 81, 211, 35, 0.644468, 0.120586, 0.92394, 0.750876, 1, 229, 1, 1, 0, 0, 0, 0
35, 683, 398, 10333647, 11, 260, 81, 93, 133, 118, 0.751879, 1, 0.695936, 0.682403, 0.751742, 229, 1, 0, 0, 0, 0, 0
81, 717, 401, 10333647, 11, 93, 133, 260, 211, 118, 0.964366, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
81, 717, 401, 10334252, 12, 93, 133, 260, 211, 118, 0.964303, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
118, 757, 401, 10334253, 12, 93, 133, 260, 211, 76, 0.964303, 1, 1, 1, 0.361524, 229, 0, 0, 1, 0, 0, 0
260, 787, 401, 10334253, 12, 76, 93, 87, 133, 140, 1, 1, 0.643828, 1, 0.360843, 229, 0, 0, 0, 0, 0, 0
133, 841, 398, 10334858, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.644791, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 883, 398, 10334858, 13, 76, 222, 121, 10000000, 10000000, 0.950207, 0.428719, 0.323049, 0, 0, 229, 0, 1, 1, 1, 1, 0
87, 798, 517, 10334858, 13, 125, 238, 94, 273, 142, 0.969145, 0.96749, 0.844042, 1, 0.861609, 229, 0, 0, 0, 1, 0, 0
140, 798, 552, 10334858, 13, 94, 125, 238, 142, 37, 1, 1, 0.96749, 0.861609, 0.758304, 229, 0, 0, 0, 0, 0, 0
185, 598, 751, 10334858, 13, 6, 175, 217, 296, 263, 0.752233, 0.859345, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
213, 598, 778, 10334858, 13, 6, 175, 217, 69, 10000000, 0.967157, 0.966763, 0.968918, 0.136653, 0, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10334858, 13, 6, 175, 217, 127, 10000000, 0.967157, 1, 1, 0.158623, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10334858, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322424, 0, 229, 0, 0, 0, 1, 1, 0
217, 619, 798, 10335463, 14, 6, 175, 272, 200, 192, 1, 0.9667, 0.409863, 0.361462, 0.231128, 229, 0, 0, 1, 0, 1, 0
121, 1001, 447, 10335463, 14, 72, 232, 25, 290, 257, 0.967442, 0.765318, 1, 0.600356, 0.536118, 229, 0, 1, 0, 1, 1, 0
175, 648, 798, 10335464, 14, 272, 6, 192, 200, 127, 1, 1, 0.377878, 0.374932, 0.317216, 229, 1, 0, 0, 0, 1, 0
25, 1001, 482, 10335464, 14, 193, 205, 72, 290, 232, 1, 0.793352, 1, 0.752599, 0.600206, 229, 0, 0, 0, 1, 1, 0
6, 685, 798, 10335464, 14, 272, 200, 225, 57, 192, 0.860142, 0.699201, 0.537338, 0.430221, 0.429401, 229, 1, 0, 1, 0, 0, 0
193, 998, 556, 10335464, 14, 139, 54, 232, 233, 183, 1, 0.857485, 1, 1, 0.964766, 229, 0, 0, 1, 0, 0, 0
232, 1001, 617, 10335464, 14, 54, 139, 39, 145, 184, 1, 1, 0.68405, 0.480676, 0.240792, 229, 0, 0, 0, 0, 1, 0
192, 850, 798, 10336069, 15, 57, 177, 51, 291, 284, 1, 0.721501, 0.751206, 0.635958, 0.546371, 229, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10338490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10338490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
76, 923, 401, 10339463, 14, 25, 121, 222, 290, 72, 0.859608, 0.968668, 1, 0.214936, 0.214895, 229, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10340068, 15, 205, 232, 25, 193, 121, 0.872944, 0.76263, 1, 0.750917, 1, 229, 0, 1, 0, 0, 0, 0
139, 1001, 640, 10340069, 15, 145, 54, 39, 291, 261, 0.949743, 1, 0.792796, 0.374726, 0.316441, 229, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10340069, 15, 284, 261, 145, 39, 291, 1, 1, 0.949743, 0.963384, 0.536744, 229, 1, 1, 0, 0, 1, 0
39, 998, 711, 10340069, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
145, 998, 754, 10340070, 15, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
67, 201, 691, 10340437, 9, 279, 107, 223, 55, 173, 0.322332, 0.967197, 1, 0.434647, 0.321393, 229, 1, 0, 0, 0, 0, 0
10, 198, 713, 10340437, 9, 279, 248, 130, 3, 223, 1, 0.965815, 0.750735, 0.64431, 1, 229, 1, 1, 0, 0, 0, 0
279, 201, 812, 10340437, 9, 3, 130, 95, 248, 10000000, 1, 1, 0.750411, 1, 0, 229, 0, 0, 0, 0, 1, 0
39, 998, 711, 10340674, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
145, 998, 754, 10340675, 16, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10340675, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10340675, 16, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
248, 220, 798, 10341042, 10, 196, 3, 95, 258, 130, 0.790714, 0.966402, 0.821521, 0.642608, 1, 229, 0, 0, 0, 1, 0, 0
130, 248, 798, 10341042, 10, 196, 288, 3, 258, 204, 0.925807, 0.792061, 1, 0.633694, 0.476742, 229, 0, 1, 0, 1, 0, 0
3, 276, 798, 10341042, 10, 288, 204, 258, 196, 95, 0.75151, 0.74976, 0.721733, 0.68326, 0.751953, 229, 1, 0, 1, 0, 0, 0
95, 318, 801, 10341647, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.85992, 229, 0, 1, 1, 0, 0, 0
196, 354, 801, 10341648, 11, 82, 31, 288, 258, 204, 1, 0.96741, 1, 1, 1, 229, 0, 0, 1, 1, 0, 0
204, 380, 801, 10341648, 11, 82, 294, 31, 108, 288, 1, 0.755653, 1, 1, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10341648, 11, 33, 82, 263, 135, 31, 1, 1, 0.767989, 0.545944, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10341648, 11, 294, 82, 33, 31, 108, 1, 1, 0.536303, 1, 0.965098, 229, 1, 0, 0, 0, 0, 0
108, 398, 728, 10342253, 12, 82, 31, 10000000, 10000000, 10000000, 0.64346, 1, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
31, 401, 882, 10342253, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.750704, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
82, 483, 798, 10342253, 12, 234, 135, 271, 294, 33, 0.905895, 0.955323, 0.841307, 0.791524, 0.536268, 229, 1, 0, 1, 1, 0, 0
33, 519, 801, 10342253, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
273, 787, 601, 10343463, 14, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791808, 229, 0, 0, 0, 0, 0, 0
238, 801, 619, 10343463, 14, 225, 37, 94, 9, 165, 0.214751, 0.948526, 1, 0.968068, 0.791046, 229, 1, 0, 0, 0, 0, 0
291, 1001, 812, 10345280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10345280, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
33, 519, 801, 10346858, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
135, 550, 801, 10346858, 13, 6, 175, 217, 296, 263, 1, 0.965518, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 578, 801, 10346858, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
