source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
394, 8, -1, 10299999, 1, 365, 369, 326, 343, 323, 1, 1, 1, 0.687209, 0.614032, 74, 1, 1, 1, 1, 1, 1
326, 8, -1, 10300199, 2, 394, 369, 343, 11, 270, 1, 1, 0.756029, 1, 0.6356, 74, 1, 1, 1, 0, 1, 0
369, 8, -1, 10300199, 2, 29, 38, 11, 8, 160, 0.961654, 0.968965, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
160, 1, 41, 10304696, 3, 270, 343, 330, 170, 7, 0.377982, 0.274706, 0.15891, 0.121005, 0, 74, 1, 1, 1, 1, 1, 0
8, 79, -1, 10304696, 3, 343, 235, 270, 165, 365, 1, 0.879054, 0.944954, 0.120668, 0.483966, 74, 1, 1, 0, 1, 1, 0
11, 1, 81, 10304696, 3, 32, 346, 150, 270, 343, 0.938203, 0.917571, 0.215657, 0.13775, 0.137353, 74, 0, 1, 1, 1, 1, 0
38, 108, 1, 10304696, 3, 7, 170, 235, 266, 365, 0.969094, 1, 1, 1, 1, 74, 0, 0, 0, 0, 1, 1
29, -1, 116, 10304696, 3, 32, 176, 284, 379, 230, 0.970927, 1, 1, 1, 0.972053, 74, 0, 0, 0, 1, 1, 1
379, 1, 212, 10305192, 4, 348, 56, 32, 64, 216, 0.754894, 1, 1, 0.847233, 1, 74, 1, 0, 0, 0, 0, 0
284, 1, 219, 10305192, 4, 348, 43, 56, 32, 17, 0.484313, 0.120764, 1, 1, 0.795982, 74, 1, 1, 0, 0, 0, 0
176, 1, 247, 10305192, 4, 348, 191, 64, 32, 56, 1, 0.916592, 0.934932, 1, 0.859982, 74, 1, 0, 0, 0, 0, 0
32, 1, 282, 10305192, 4, 348, 64, 174, 282, 191, 0.862737, 1, 0.754934, 0.687079, 0.41251, 74, 1, 0, 0, 1, 0, 1
64, -1, 319, 10305689, 5, 43, 191, 348, 50, 221, 0.969437, 1, 1, 0.780635, 0.860015, 74, 0, 0, 1, 0, 0, 0
174, -1, 355, 10305689, 5, 43, 221, 191, 110, 348, 1, 1, 0.971753, 0.862991, 1, 74, 0, 0, 0, 0, 1, 0
282, -1, 381, 10305689, 5, 110, 43, 50, 221, 191, 0.970864, 1, 0.915904, 1, 0.971753, 74, 0, 0, 0, 0, 0, 0
348, -1, 387, 10305689, 5, 110, 43, 390, 191, 221, 1, 1, 0.789758, 1, 1, 74, 0, 0, 1, 0, 0, 1
191, 1, 446, 10305689, 5, 163, 201, 370, 110, 50, 1, 0.843113, 0.753021, 0.970864, 0.864176, 74, 0, 0, 1, 0, 0, 0
221, 31, 398, 10306185, 6, 274, 262, 336, 110, 83, 0.86925, 0.824011, 0.769791, 1, 0.648105, 74, 1, 0, 1, 0, 0, 0
191, 1, 446, 10306185, 6, 163, 201, 370, 110, 50, 1, 0.843063, 0.752981, 0.970813, 0.86413, 74, 0, 0, 1, 0, 0, 1
110, 61, 398, 10306185, 6, 262, 83, 274, 157, 311, 0.863504, 0.972158, 0.698735, 0.755713, 0.611455, 74, 0, 0, 1, 0, 1, 1
