source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
22, 1, 896, 10310292, 7, 158, 77, 189, 89, 10000000, 0.431878, 0.646272, 0.755447, 0.96345, 0, 36, 1, 0, 0, 0, 1, 1
189, 40, 798, 10310710, 8, 3, 279, 77, 68, 248, 1, 0.934363, 1, 0.723602, 0.476775, 36, 0, 1, 0, 0, 0, 0
77, 86, 798, 10310710, 8, 279, 68, 248, 223, 130, 0.942899, 0.964803, 0.476775, 0.430765, 0.377832, 36, 1, 0, 0, 1, 0, 1
68, 109, 801, 10310710, 8, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
279, 201, 812, 10310710, 8, 3, 130, 95, 59, 55, 1, 1, 0.767533, 1, 1, 36, 0, 0, 0, 0, 0, 0
68, 109, 801, 10311128, 9, 3, 130, 248, 223, 279, 1, 1, 1, 1, 1, 36, 0, 0, 0, 0, 1, 0
279, 201, 812, 10311128, 9, 3, 130, 95, 59, 55, 1, 1, 0.767287, 1, 1, 36, 0, 0, 0, 0, 0, 1
248, 220, 798, 10311128, 9, 196, 3, 95, 258, 130, 0.794473, 0.969516, 0.824899, 0.644673, 1, 36, 0, 0, 0, 1, 0, 0
130, 248, 798, 10311129, 9, 196, 288, 3, 258, 204, 0.932261, 0.795832, 1, 0.636712, 0.479019, 36, 0, 1, 0, 1, 0, 0
130, 248, 798, 10311547, 10, 196, 288, 3, 258, 204, 0.932171, 0.795779, 1, 0.636669, 0.478987, 36, 0, 1, 0, 1, 0, 0
55, 201, 880, 10311547, 10, 95, 3, 130, 59, 166, 1, 0.861753, 0.86065, 1, 0.723475, 36, 0, 0, 0, 0, 0, 0
3, 275, 798, 10311547, 10, 288, 204, 258, 196, 95, 0.753897, 0.752136, 0.724303, 0.686025, 0.754343, 36, 1, 0, 1, 0, 0, 1
59, 198, 919, 10311547, 10, 199, 106, 166, 10000000, 10000000, 0.863716, 0.646538, 1, 0, 0, 36, 0, 0, 0, 1, 1, 1
95, 318, 801, 10311965, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.862672, 1, 36, 0, 1, 1, 0, 0, 0
196, 354, 801, 10311965, 11, 82, 31, 288, 258, 204, 1, 0.970506, 1, 1, 1, 36, 0, 0, 1, 1, 0, 0
204, 381, 801, 10311965, 11, 82, 294, 31, 52, 288, 1, 0.759914, 1, 0.825525, 1, 36, 0, 1, 0, 0, 1, 0
288, 387, 801, 10311965, 11, 294, 82, 31, 33, 52, 1, 1, 1, 0.538016, 0.55035, 36, 1, 0, 0, 0, 0, 1
31, 401, 882, 10312383, 12, 82, 163, 52, 10000000, 10000000, 0.753116, 0.797571, 0.636504, 0, 0, 36, 0, 0, 0, 1, 1, 1
82, 483, 798, 10312383, 12, 234, 135, 271, 294, 33, 0.914141, 0.959233, 0.844338, 0.795285, 0.537992, 36, 1, 0, 1, 1, 0, 1
52, 398, 920, 10312383, 12, 282, 42, 208, 176, 163, 1, 0.754708, 0.862788, 0.752038, 1, 36, 1, 0, 1, 0, 0, 0
33, 520, 801, 10312383, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
33, 520, 801, 10316801, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10316802, 13, 6, 175, 217, 294, 271, 1, 0.968642, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10316802, 13, 294, 271, 272, 6, 175, 1, 1, 0.377189, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10316802, 13, 165, 6, 225, 127, 175, 0.158879, 1, 0.188734, 0.159079, 0.968642, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10316802, 13, 165, 200, 127, 6, 175, 0.188824, 0.120759, 0.120765, 1, 0.968642, 36, 1, 1, 1, 0, 0, 0
271, 587, 801, 10317220, 14, 165, 6, 225, 127, 175, 0.158869, 1, 0.188719, 0.159068, 0.968598, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10317220, 14, 165, 200, 127, 6, 175, 0.188809, 0.120753, 0.120759, 1, 0.968598, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10317220, 14, 6, 272, 127, 225, 200, 1, 1, 0.318136, 0.317846, 0.376218, 36, 0, 1, 1, 1, 0, 0
175, 648, 798, 10317638, 15, 6, 272, 127, 225, 200, 1, 1, 0.318115, 0.317825, 0.376189, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10317638, 15, 225, 69, 10000000, 10000000, 10000000, 0.538369, 0.120908, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
52, 398, 920, 10320801, 13, 282, 42, 208, 176, 163, 1, 0.754024, 0.862006, 0.751359, 1, 36, 1, 0, 1, 0, 0, 0
163, 398, 957, 10320802, 13, 176, 42, 208, 282, 10000000, 0.966032, 0.754024, 1, 1, 0, 36, 0, 0, 0, 1, 1, 1
82, 483, 798, 10320802, 13, 234, 135, 271, 294, 33, 0.911801, 0.958128, 0.843481, 0.794221, 0.537505, 36, 1, 0, 1, 1, 0, 1
33, 520, 801, 10321220, 14, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10321220, 14, 6, 175, 217, 294, 271, 1, 0.968181, 1, 1, 1, 36, 0, 0, 0, 1, 1, 1
234, 578, 801, 10321220, 14, 294, 271, 272, 6, 175, 1, 1, 0.376875, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10321220, 14, 165, 6, 225, 127, 175, 0.158768, 1, 0.188576, 0.158967, 0.968181, 36, 1, 0, 1, 1, 0, 1
294, 587, 801, 10321220, 14, 165, 200, 127, 6, 175, 0.188667, 0.120694, 0.120701, 1, 0.968181, 36, 1, 1, 1, 0, 0, 0
166, 198, 954, 10323965, 11, 199, 106, 10000000, 10000000, 10000000, 0.97038, 0.753287, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
282, 412, 998, 10325220, 14, 297, 42, 176, 277, 208, 1, 1, 1, 0.605369, 1, 36, 1, 0, 0, 1, 0, 0
208, 420, 998, 10325220, 14, 42, 176, 277, 297, 230, 1, 1, 0.215471, 0.214956, 0.187873, 36, 0, 0, 1, 1, 1, 1
271, 587, 801, 10325638, 15, 165, 6, 225, 127, 175, 0.158657, 1, 0.188419, 0.158855, 0.967721, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10325638, 15, 165, 200, 127, 6, 175, 0.188509, 0.12063, 0.120636, 1, 0.967721, 36, 1, 1, 1, 0, 0, 0
217, 619, 798, 10325638, 15, 6, 175, 272, 200, 127, 1, 0.967721, 0.410414, 0.36189, 0.18926, 36, 0, 0, 1, 0, 1, 0
175, 648, 798, 10325638, 15, 6, 272, 127, 225, 200, 1, 1, 0.317711, 0.317421, 0.375624, 36, 0, 1, 1, 1, 0, 0
6, 685, 798, 10325638, 15, 225, 69, 10000000, 10000000, 10000000, 0.537906, 0.120791, 0, 0, 0, 36, 1, 1, 1, 1, 1, 1
89, -1, 918, 10326710, 8, 30, 158, 66, 10000000, 10000000, 0.75055, 0.862228, 0.240396, 0, 0, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10333638, 15, 42, 277, 230, 134, 297, 1, 0.322914, 0.240776, 0.188122, 0.158083, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10333638, 15, 134, 297, 277, 230, 80, 1, 0.907996, 0.86639, 0.693531, 0.120645, 36, 0, 1, 1, 0, 1, 1
277, 612, 998, 10334056, 16, 36, 80, 134, 230, 141, 0.958242, 1, 1, 1, 0.43071, 36, 0, 0, 0, 0, 0, 0
297, 612, 998, 10334056, 16, 141, 80, 36, 134, 230, 1, 1, 0.82135, 1, 1, 36, 0, 0, 0, 0, 0, 0
230, 619, 998, 10334056, 16, 80, 141, 36, 134, 97, 1, 0.821883, 0.684458, 1, 0.158312, 36, 0, 0, 0, 0, 0, 0
134, 642, 998, 10334056, 16, 80, 36, 141, 10000000, 10000000, 1, 0.722994, 0.538388, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10334475, 17, 36, 141, 10000000, 10000000, 10000000, 0.963943, 0.861382, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10334475, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
141, 752, 1001, 10334893, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 117, 7, 164, 62, 1, 1, 1, 1, 0.845476, 97, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 126, 180, 98, 0.911591, 0.969545, 0.635078, 0.799628, 1, 97, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 98, 7, 143, 0.647594, 0.107883, 0.86141, 1, 0.724347, 97, 1, 1, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 143, 152, 231, 150, 0.755526, 0.845072, 0.647297, 0.603055, 0.468486, 97, 1, 0, 1, 1, 0, 1
62, 305, 1, 11300200, 2, 152, 5, 150, 231, 275, 0.970945, 0.969399, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
98, 201, 87, 11304618, 3, 267, 180, 226, 126, 240, 1, 0.967951, 0.64832, 0.609038, 0.686142, 97, 1, 0, 0, 0, 0, 0
180, 198, 140, 11304618, 3, 13, 23, 126, 153, 226, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
240, 198, 173, 11304618, 3, 23, 27, 126, 153, 226, 1, 0.968443, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
226, 201, 224, 11304618, 3, 23, 174, 259, 27, 13, 1, 0.845949, 0.754937, 1, 0.845451, 97, 0, 0, 1, 0, 0, 1
23, 201, 298, 11305037, 4, 259, 174, 254, 206, 265, 1, 1, 0.685875, 0.723409, 0.634941, 97, 1, 0, 0, 0, 1, 1
13, 198, 301, 11305037, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968793, 97, 0, 0, 0, 1, 1, 0
174, 198, 337, 11305037, 4, 65, 186, 172, 45, 251, 1, 1, 0.971906, 0.860324, 1, 97, 0, 0, 0, 0, 0, 0
174, 198, 337, 11305455, 5, 65, 186, 172, 45, 251, 1, 1, 0.971862, 0.860285, 1, 97, 0, 0, 0, 0, 0, 0
206, 198, 371, 11305455, 5, 65, 45, 186, 172, 251, 1, 0.967821, 1, 0.971862, 1, 97, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305455, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305455, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305455, 5, 45, 65, 172, 186, 67, 0.967821, 1, 1, 1, 0.318186, 97, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305873, 6, 45, 65, 172, 186, 162, 1, 0.97018, 1, 1, 0.646804, 97, 0, 0, 0, 0, 0, 0
172, 260, 398, 11305873, 6, 45, 162, 18, 65, 255, 1, 0.754605, 0.846286, 0.862382, 0.478614, 97, 0, 0, 0, 0, 1, 1
186, 201, 459, 11305873, 6, 45, 65, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305873, 6, 191, 45, 67, 10000000, 10000000, 0.603736, 0.752716, 0.323276, 0, 0, 97, 0, 0, 0, 1, 1, 1
143, 342, 1, 11308618, 3, 181, 275, 48, 152, 5, 0.107868, 1, 0.971251, 1, 0.968521, 97, 1, 1, 0, 0, 0, 0
275, 401, 12, 11308618, 3, 48, 100, 237, 152, 5, 1, 0.949397, 0.72528, 1, 0.968521, 97, 0, 0, 0, 0, 0, 1
152, 401, 53, 11309036, 4, 237, 48, 100, 132, 280, 0.860541, 1, 0.954539, 0.602429, 0.537708, 97, 0, 0, 0, 0, 1, 0
48, 401, 92, 11309037, 4, 280, 237, 132, 100, 41, 1, 0.955814, 0.843401, 1, 0.323287, 97, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309037, 4, 41, 292, 268, 221, 264, 0.96986, 1, 1, 0.969439, 1, 97, 0, 1, 1, 1, 1, 0
5, 502, -1, 11309037, 4, 149, 181, 253, 48, 105, 0.137752, 0.964376, 0.860317, 0.53956, 0.431082, 97, 1, 0, 0, 0, 0, 1
100, 398, 100, 11309455, 5, 41, 292, 268, 221, 264, 0.969816, 1, 1, 0.969396, 1, 97, 0, 1, 1, 1, 1, 0
132, 398, 143, 11309455, 5, 41, 111, 221, 292, 268, 1, 0.884671, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
237, 398, 173, 11309455, 5, 201, 41, 112, 88, 221, 1, 1, 1, 0.863457, 1, 97, 0, 0, 0, 0, 0, 0
280, 398, 186, 11309455, 5, 41, 88, 112, 221, 111, 1, 1, 1, 1, 0.645512, 97, 0, 0, 0, 0, 0, 1
221, 424, 198, 11309873, 6, 266, 41, 88, 131, 112, 0.644727, 0.969773, 1, 0.703821, 1, 97, 1, 0, 0, 0, 0, 0
112, 462, 198, 11309873, 6, 266, 88, 41, 116, 49, 0.684633, 1, 0.754268, 0.755304, 0.824482, 97, 1, 0, 0, 0, 0, 1
41, 401, 300, 11309873, 6, 198, 255, 201, 111, 256, 1, 0.944956, 1, 0.845195, 0.647008, 97, 0, 0, 0, 0, 1, 1
111, 398, 333, 11309873, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754234, 97, 0, 0, 0, 1, 0, 0
111, 398, 333, 11310291, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.7542, 97, 0, 0, 0, 1, 0, 1
201, 398, 368, 11310291, 7, 104, 198, 160, 24, 255, 1, 1, 0.966856, 0.861943, 1, 97, 0, 0, 0, 0, 0, 0
256, 398, 384, 11310292, 7, 104, 24, 160, 198, 255, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
255, 401, 420, 11310292, 7, 104, 24, 160, 198, 79, 1, 1, 1, 1, 0.214863, 97, 0, 0, 0, 0, 1, 0
198, 401, 440, 11310292, 7, 104, 24, 148, 79, 10000000, 1, 0.969685, 0.412936, 0.107431, 0, 97, 0, 0, 0, 1, 1, 1
191, 201, 659, 11310292, 7, 279, 107, 67, 10, 10000000, 0.476011, 0.969776, 1, 0.861937, 0, 97, 1, 0, 0, 0, 1, 1
67, 201, 705, 11310292, 7, 223, 279, 107, 173, 55, 1, 0.909857, 1, 0.755284, 0.305757, 97, 0, 1, 0, 0, 0, 0
104, 401, 479, 11310710, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
10, 198, 698, 11310710, 8, 279, 248, 173, 55, 223, 1, 0.971282, 1, 0.969182, 1, 97, 1, 1, 0, 0, 0, 1
67, 201, 705, 11310710, 8, 223, 279, 107, 173, 55, 1, 0.909742, 1, 0.755225, 0.305718, 97, 0, 1, 0, 0, 0, 0
279, 201, 812, 11310710, 8, 3, 95, 130, 248, 55, 0.966714, 0.868479, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
248, 227, 798, 11311128, 9, 258, 196, 3, 95, 130, 1, 0.822652, 0.96667, 0.846063, 1, 97, 1, 0, 0, 0, 0, 0
148, 401, 648, 11311128, 9, 96, 79, 156, 108, 31, 1, 1, 1, 0.726276, 0.137403, 97, 0, 0, 0, 0, 0, 1
130, 260, 798, 11311128, 9, 196, 288, 3, 95, 258, 0.945065, 0.686555, 1, 0.725197, 0.549279, 97, 0, 1, 0, 0, 1, 0
55, 201, 892, 11311128, 9, 95, 3, 130, 166, 248, 0.780261, 0.751855, 0.86134, 0.753264, 0.971238, 97, 0, 0, 0, 0, 1, 1
3, 289, 798, 11311129, 9, 288, 204, 258, 95, 196, 0.9635, 0.96343, 0.754034, 1, 0.723943, 97, 1, 0, 1, 0, 0, 1
79, 401, 693, 11311547, 10, 258, 108, 96, 31, 16, 1, 1, 0.859723, 0.412187, 0, 97, 1, 0, 0, 0, 0, 1
95, 304, 801, 11311547, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861217, 97, 0, 1, 1, 0, 0, 0
108, 398, 715, 11311547, 10, 288, 258, 31, 82, 204, 1, 1, 1, 0.647064, 1, 97, 1, 1, 0, 0, 0, 0
156, 460, 598, 11311547, 10, 167, 96, 16, 250, 79, 0.962314, 1, 0.966186, 0.645029, 0.966753, 97, 0, 0, 0, 0, 0, 0
196, 342, 801, 11311547, 10, 82, 31, 288, 258, 204, 1, 0.968869, 1, 1, 1, 97, 0, 0, 1, 1, 0, 0
96, 497, 598, 11311547, 10, 250, 122, 167, 84, 16, 0.930761, 0.685835, 0.84469, 0.305579, 1, 97, 0, 0, 0, 0, 0, 1
204, 375, 801, 11311547, 10, 82, 31, 294, 52, 288, 1, 1, 0.638638, 0.725717, 1, 97, 0, 0, 1, 0, 1, 0
258, 386, 801, 11311547, 10, 33, 263, 82, 163, 31, 1, 0.880281, 1, 1, 1, 97, 0, 1, 0, 0, 0, 0
288, 387, 801, 11311547, 10, 271, 82, 294, 163, 31, 0.869012, 1, 0.763386, 1, 1, 97, 1, 0, 1, 0, 0, 1
16, 496, 601, 11311965, 11, 84, 122, 287, 250, 220, 0.967458, 1, 1, 1, 0.966731, 97, 0, 0, 1, 0, 1, 0
167, 539, 601, 11311965, 11, 84, 287, 122, 250, 4, 1, 1, 1, 1, 0.722442, 97, 0, 1, 0, 0, 0, 1
31, 401, 896, 11311965, 11, 82, 163, 10000000, 10000000, 10000000, 0.754874, 0.825467, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
82, 497, 798, 11311965, 11, 217, 234, 271, 294, 135, 1, 0.934284, 0.861132, 0.823425, 0.964195, 97, 0, 0, 1, 1, 0, 1
163, 398, 946, 11311965, 11, 176, 42, 208, 282, 10000000, 1, 0.755447, 1, 1, 0, 97, 0, 0, 0, 1, 1, 0
45, 296, 398, 11314291, 7, 160, 255, 162, 18, 198, 0.785001, 0.721742, 0.861623, 0.752253, 0.240695, 97, 0, 1, 0, 0, 1, 1
18, 298, 401, 11314291, 7, 160, 255, 198, 24, 256, 1, 1, 0.966493, 0.861571, 0.97005, 97, 0, 0, 0, 0, 1, 0
162, 344, 401, 11314291, 7, 256, 21, 24, 104, 160, 1, 0.107629, 1, 0.969068, 1, 97, 1, 1, 0, 0, 0, 0
18, 298, 401, 11314709, 8, 160, 255, 198, 24, 256, 1, 1, 0.966449, 0.861533, 0.970006, 97, 0, 0, 0, 0, 1, 0
162, 344, 401, 11314709, 8, 256, 21, 24, 104, 160, 1, 0.107624, 1, 0.969024, 1, 97, 1, 1, 0, 0, 0, 0
255, 401, 420, 11314709, 8, 104, 24, 160, 198, 79, 1, 1, 1, 1, 0.214761, 97, 0, 0, 0, 0, 1, 0
198, 401, 440, 11314710, 8, 104, 24, 148, 79, 10000000, 1, 0.969224, 0.412685, 0.10738, 0, 97, 0, 0, 0, 1, 1, 0
160, 456, 398, 11314710, 8, 138, 24, 104, 53, 114, 0.930747, 1, 0.861355, 0.862552, 0.476665, 97, 0, 0, 0, 0, 0, 1
24, 499, 398, 11315128, 9, 35, 138, 21, 114, 53, 0.915575, 0.959276, 0.215239, 0.635511, 1, 97, 0, 0, 1, 0, 0, 0
53, 504, 401, 11315128, 9, 35, 114, 21, 81, 138, 1, 1, 0.753335, 0.698531, 1, 97, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315128, 9, 21, 35, 114, 211, 124, 0.968574, 1, 1, 0.411317, 0.318578, 97, 0, 0, 0, 1, 1, 1
114, 655, 398, 11315546, 10, 260, 21, 211, 81, 35, 0.844408, 0.753301, 0.861498, 0.941409, 1, 97, 1, 0, 0, 0, 0, 0
35, 695, 398, 11315546, 10, 260, 21, 118, 211, 93, 1, 0.753301, 1, 0.845039, 0.755766, 97, 1, 0, 0, 0, 0, 1
108, 398, 715, 11315965, 11, 288, 258, 31, 82, 204, 1, 1, 1, 0.646756, 1, 97, 1, 1, 0, 0, 0, 1
135, 538, 801, 11316383, 12, 6, 175, 217, 296, 263, 0.971008, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
234, 572, 801, 11316383, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
271, 587, 801, 11316384, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.64454, 1, 97, 0, 0, 0, 0, 1, 0
294, 587, 801, 11316384, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.537117, 1, 97, 0, 0, 0, 0, 1, 0
217, 624, 798, 11316384, 12, 6, 175, 272, 200, 192, 1, 1, 0.361426, 0.323257, 0.188412, 97, 0, 0, 1, 0, 1, 1
175, 661, 798, 11316802, 13, 272, 6, 192, 200, 127, 0.765319, 1, 0.318773, 0.316674, 0.274492, 97, 1, 0, 0, 0, 1, 0
6, 699, 798, 11316802, 13, 272, 192, 225, 200, 57, 0.969357, 0.93345, 0.602444, 0.56905, 0.302506, 97, 1, 0, 1, 0, 0, 1
272, 812, 798, 11317220, 14, 74, 69, 127, 225, 51, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
200, 827, 798, 11317220, 14, 69, 127, 225, 51, 57, 0.970837, 0.969728, 1, 0.957365, 1, 97, 0, 0, 0, 0, 0, 0
57, 904, 798, 11317221, 14, 127, 69, 225, 51, 10000000, 0.969728, 0.755095, 1, 0.841661, 0, 97, 0, 0, 0, 0, 1, 0
225, 801, 829, 11317638, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.756555, 0, 0, 97, 0, 0, 0, 1, 1, 0
127, 801, 858, 11317638, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.861091, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
51, 909, 801, 11317639, 15, 63, 184, 225, 10000000, 10000000, 0.755273, 0.968983, 0.868173, 0, 0, 97, 0, 0, 0, 1, 1, 0
49, 501, 201, 11318291, 7, 102, 131, 266, 216, 116, 0.969846, 1, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
88, 510, 198, 11318291, 7, 266, 102, 216, 131, 116, 0.966216, 0.107761, 0.966597, 0.757282, 0.862422, 97, 1, 1, 0, 0, 0, 1
116, 541, 201, 11318291, 7, 266, 190, 75, 102, 131, 1, 0.107838, 0.107568, 1, 1, 97, 1, 1, 1, 0, 0, 0
118, 746, 401, 11319965, 11, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.430853, 97, 0, 0, 1, 0, 0, 0
211, 773, 401, 11319965, 11, 260, 87, 93, 133, 76, 1, 0.757632, 1, 1, 0.601131, 97, 1, 0, 0, 0, 0, 0
260, 787, 401, 11319965, 11, 87, 93, 140, 76, 133, 0.844228, 1, 0.430127, 0.872027, 1, 97, 0, 0, 0, 0, 0, 1
258, 386, 801, 11320383, 12, 33, 263, 82, 163, 31, 1, 0.876871, 1, 1, 1, 97, 0, 1, 0, 0, 0, 0
288, 387, 801, 11320383, 12, 271, 82, 294, 163, 31, 0.865688, 1, 0.758271, 1, 1, 97, 1, 0, 1, 0, 0, 1
133, 852, 398, 11320383, 12, 76, 93, 10000000, 10000000, 10000000, 0.958912, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
287, 598, 587, 11320383, 12, 4, 84, 296, 122, 250, 0.967751, 1, 0.766523, 1, 1, 97, 0, 0, 1, 0, 0, 0
87, 798, 504, 11320383, 12, 125, 238, 273, 228, 94, 1, 1, 1, 0.970277, 0.754396, 97, 0, 0, 1, 1, 0, 1
93, 895, 398, 11320383, 12, 76, 222, 121, 10000000, 10000000, 0.958912, 0.481621, 0.410236, 0, 0, 97, 0, 1, 1, 1, 1, 1
250, 627, 598, 11320383, 12, 4, 273, 84, 9, 137, 0.860223, 0.429884, 1, 0.107785, 0.75274, 97, 0, 1, 0, 1, 0, 0
76, 911, 401, 11320383, 12, 121, 25, 222, 72, 205, 0.967128, 0.75342, 1, 0.215248, 0.214908, 97, 0, 0, 0, 1, 1, 0
31, 401, 896, 11320383, 12, 82, 163, 10000000, 10000000, 10000000, 0.75419, 0.824512, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
