source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10303044, 9, 115, 24, 154, 10000000, 10000000, 0.756014, 0.862088, 0.483664, 0, 0, 383, 0, 0, 0, 1, 1, 1
50, -1, 520, 10305419, 5, 328, 374, 390, 370, 340, 1, 0.969532, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
201, -1, 556, 10305419, 5, 392, 134, 28, 259, 34, 1, 0.970594, 0.967344, 1, 0.752599, 383, 1, 0, 0, 0, 0, 0
267, 1, 619, 10305419, 5, 34, 134, 28, 2, 259, 0.967627, 1, 0.967344, 0.726609, 1, 383, 0, 0, 0, 0, 0, 0
163, 1, 645, 10305419, 5, 34, 134, 242, 214, 28, 0.752599, 0.970594, 0.82539, 0.755688, 0.967344, 383, 0, 0, 0, 0, 0, 1
28, 1, 683, 10305825, 6, 242, 34, 2, 275, 134, 1, 0.752566, 1, 0.688972, 0.862712, 383, 0, 0, 0, 1, 0, 0
214, -1, 756, 10305826, 6, 208, 77, 233, 89, 22, 0.969844, 0.752484, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
242, -1, 780, 10305826, 6, 208, 77, 233, 22, 396, 1, 0.859981, 1, 1, 1, 383, 0, 0, 0, 0, 1, 1
53, 516, 401, 10307044, 9, 35, 120, 286, 347, 179, 0.970343, 1, 1, 1, 0.862501, 383, 0, 0, 0, 1, 0, 1
144, 554, 401, 10307044, 9, 367, 21, 179, 35, 120, 1, 0.970176, 1, 0.970343, 0.967924, 383, 1, 0, 0, 0, 0, 1
347, 601, 412, 10307044, 9, 85, 21, 332, 35, 179, 1, 1, 0.685387, 0.970343, 1, 383, 0, 0, 1, 0, 0, 0
120, 642, 398, 10307044, 9, 283, 21, 306, 81, 367, 1, 0.754582, 0.685848, 0.753153, 0.648165, 383, 0, 0, 1, 0, 1, 0
115, 398, 533, 10307450, 10, 79, 154, 162, 96, 182, 1, 1, 0.754455, 0.539928, 0.860373, 383, 0, 0, 0, 0, 0, 1
179, 601, 445, 10307450, 10, 332, 21, 85, 35, 130, 0.760442, 1, 0.64573, 0.86249, 0.323092, 383, 1, 0, 0, 0, 0, 1
120, 642, 398, 10307450, 10, 283, 21, 306, 81, 367, 1, 0.754549, 0.68581, 0.75312, 0.648137, 383, 0, 0, 1, 0, 1, 0
35, 683, 398, 10307451, 10, 283, 398, 139, 367, 306, 0.755534, 0.753897, 0.215542, 0.548829, 0.411486, 383, 1, 1, 1, 1, 1, 1
162, 447, 598, 10307856, 11, 273, 16, 96, 173, 79, 1, 1, 1, 0.430757, 0.968263, 383, 0, 0, 0, 0, 0, 1
154, 401, 637, 10307856, 11, 31, 108, 96, 79, 162, 0.120763, 0.953014, 0.863846, 1, 1, 383, 1, 0, 0, 0, 0, 1
79, 401, 680, 10312263, 12, 177, 108, 96, 292, 31, 0.873212, 1, 0.755506, 0.411113, 0.215496, 383, 0, 0, 0, 1, 0, 0
108, 398, 729, 10312263, 12, 352, 304, 289, 31, 177, 1, 1, 0.137273, 0.969733, 1, 383, 1, 1, 1, 0, 0, 1
396, 12, 798, 10314232, 7, 77, 246, 68, 208, 184, 1, 0.785561, 0.843813, 1, 0.547194, 383, 0, 1, 0, 0, 0, 0
233, 19, 798, 10314232, 7, 68, 77, 208, 324, 246, 0.95923, 1, 1, 0.379847, 0.323255, 383, 0, 0, 0, 1, 1, 0
208, 46, 798, 10314232, 7, 77, 68, 190, 184, 324, 1, 0.822197, 0.601961, 0.645962, 0.56977, 383, 0, 0, 1, 0, 1, 1
22, 1, 896, 10314232, 7, 164, 208, 77, 180, 30, 0.410204, 0.75364, 0.537003, 0.72414, 0.215388, 383, 1, 0, 0, 0, 1, 0
77, 89, 798, 10314638, 8, 324, 184, 136, 190, 3, 1, 0.9689, 0.752801, 0.644744, 0.475404, 383, 1, 0, 0, 1, 0, 1
68, 107, 801, 10314638, 8, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.967115, 383, 0, 0, 0, 1, 0, 0
184, 157, 801, 10314638, 8, 3, 136, 271, 95, 190, 0.967572, 1, 1, 0.778497, 1, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10314638, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
184, 157, 801, 10315044, 9, 3, 136, 271, 95, 190, 0.96753, 1, 1, 0.778251, 1, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10315044, 9, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 383, 0, 0, 0, 0, 0, 1
271, 220, 798, 10315450, 10, 215, 3, 95, 352, 136, 0.821908, 0.967487, 0.796247, 0.646979, 1, 383, 0, 0, 0, 1, 0, 0
190, 201, 845, 10315450, 10, 3, 136, 271, 59, 55, 0.859989, 0.9673, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
136, 247, 798, 10315450, 10, 215, 3, 227, 292, 304, 0.795812, 0.967487, 0.539091, 0.441112, 0.41078, 383, 0, 0, 1, 1, 1, 0
55, 201, 880, 10315451, 10, 136, 3, 172, 296, 59, 0.9673, 0.75249, 0.967005, 0.645288, 0.962615, 383, 0, 0, 0, 0, 0, 0
3, 275, 798, 10315451, 10, 181, 352, 292, 227, 215, 0.910554, 0.846405, 0.793425, 0.754728, 0.684923, 383, 0, 1, 1, 1, 0, 1
21, 601, 487, 10315857, 11, 332, 186, 130, 243, 85, 1, 0.685595, 0.722735, 0.5393, 0.686177, 383, 1, 0, 0, 0, 0, 1
85, 598, 515, 10315857, 11, 4, 186, 84, 273, 332, 1, 1, 0.863053, 0.967192, 1, 383, 0, 0, 0, 1, 1, 0
130, 598, 552, 10315857, 11, 19, 186, 4, 273, 128, 0.906907, 1, 0.858773, 0.967192, 0.86299, 383, 0, 0, 0, 1, 0, 0
215, 354, 801, 10315857, 11, 289, 169, 387, 82, 181, 0.21477, 0.137406, 0.877802, 1, 1, 383, 1, 1, 1, 0, 0, 0
332, 598, 587, 10315857, 11, 4, 84, 309, 186, 128, 1, 1, 0.771941, 1, 1, 383, 0, 0, 1, 0, 0, 1
227, 381, 801, 10315857, 11, 360, 257, 82, 33, 181, 1, 0.868842, 1, 0.910881, 0.968361, 383, 1, 0, 0, 0, 0, 0
352, 387, 801, 10315857, 11, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 0
181, 444, 798, 10315857, 11, 358, 317, 384, 82, 257, 0.822632, 0.751602, 0.725369, 1, 0.644112, 383, 1, 1, 1, 0, 0, 1
96, 484, 598, 10316262, 12, 128, 173, 273, 16, 186, 0.7575, 0.684758, 0.466003, 0.646551, 0.411334, 383, 0, 0, 0, 0, 1, 0
16, 509, 601, 10316263, 12, 84, 128, 332, 186, 243, 0.970892, 1, 1, 0.861133, 0.970697, 383, 0, 0, 1, 0, 1, 1
186, 601, 647, 10316263, 12, 309, 360, 393, 19, 4, 0.795817, 0.323183, 0.214717, 1, 1, 383, 1, 1, 1, 0, 0, 0
4, 601, 689, 10316263, 12, 309, 358, 393, 360, 204, 0.95498, 0.770171, 0.723232, 0.646366, 0.861773, 383, 1, 1, 1, 1, 0, 1
82, 484, 798, 10316263, 12, 337, 387, 257, 358, 141, 1, 1, 1, 0.967587, 1, 383, 1, 1, 0, 1, 0, 0
309, 598, 787, 10316264, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 0
257, 578, 801, 10316264, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.317918, 1, 383, 1, 1, 1, 1, 0, 0
317, 587, 801, 10316264, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969005, 383, 0, 0, 0, 0, 1, 1
304, 387, 801, 10316669, 13, 257, 82, 387, 181, 31, 1, 1, 0.773496, 1, 1, 383, 0, 0, 1, 0, 0, 0
352, 387, 801, 10316669, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 383, 1, 0, 0, 0, 0, 1
177, 401, 843, 10316669, 13, 82, 181, 31, 52, 289, 0.861088, 0.968276, 1, 0.820228, 0.685948, 383, 0, 0, 0, 0, 1, 0
31, 401, 882, 10316669, 13, 82, 181, 52, 289, 169, 0.753452, 0.968276, 1, 0.751628, 0.644711, 383, 0, 0, 0, 0, 0, 0
204, 598, 752, 10316669, 13, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.861387, 383, 0, 0, 0, 1, 0, 0
309, 598, 787, 10316670, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 1
360, 598, 787, 10316670, 13, 6, 194, 112, 109, 240, 1, 1, 1, 0.906939, 1, 383, 0, 0, 0, 0, 0, 0
393, 598, 787, 10316670, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968963, 383, 0, 0, 0, 0, 1, 0
181, 444, 798, 10317075, 14, 358, 317, 384, 82, 257, 0.822495, 0.751504, 0.725263, 1, 0.644027, 383, 1, 1, 1, 0, 0, 0
31, 401, 882, 10317075, 14, 82, 181, 52, 289, 169, 0.753419, 0.968234, 1, 0.751595, 0.644683, 383, 0, 0, 0, 0, 0, 0
82, 484, 798, 10317075, 14, 337, 387, 257, 358, 141, 1, 1, 1, 0.967492, 1, 383, 1, 1, 0, 1, 0, 0
240, 618, 798, 10317076, 14, 6, 194, 112, 211, 301, 1, 1, 0.966755, 0.376251, 0.302392, 383, 0, 0, 0, 1, 1, 0
194, 646, 798, 10317076, 14, 6, 301, 223, 248, 69, 1, 0.482479, 0.362274, 0.240753, 0.12047, 383, 0, 1, 1, 1, 1, 0
6, 685, 798, 10317076, 14, 301, 248, 223, 211, 57, 0.879342, 0.751596, 0.483031, 0.438594, 0.316803, 383, 1, 1, 0, 0, 0, 1
301, 812, 798, 10317482, 15, 51, 57, 69, 196, 133, 1, 1, 0.966088, 0.843802, 1, 383, 0, 0, 0, 0, 0, 1
223, 822, 798, 10317482, 15, 196, 57, 51, 211, 133, 0.941296, 1, 0.823008, 1, 0.970103, 383, 0, 0, 0, 0, 0, 0
211, 849, 798, 10317482, 15, 196, 57, 51, 355, 226, 0.843802, 1, 0.861737, 0.701419, 0.637946, 383, 0, 0, 0, 1, 1, 0
133, 801, 846, 10317888, 16, 69, 74, 57, 10000000, 10000000, 0.966046, 0.686201, 0.752472, 0, 0, 383, 0, 0, 0, 1, 1, 0
57, 889, 798, 10317888, 16, 355, 329, 307, 63, 196, 0.944026, 0.917851, 0.56529, 0.215296, 1, 383, 1, 1, 1, 1, 0, 0
51, 920, 801, 10317889, 16, 203, 226, 63, 355, 307, 0.967027, 1, 0.753536, 1, 1, 383, 0, 0, 0, 1, 1, 1
196, 956, 801, 10317889, 16, 63, 203, 226, 355, 307, 0.968832, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10318295, 17, 63, 375, 203, 321, 391, 1, 0.770336, 1, 0.538005, 0.430543, 383, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10318295, 17, 63, 321, 391, 203, 265, 1, 0.753207, 0.63417, 1, 0.547946, 383, 0, 1, 1, 0, 1, 1
347, 601, 412, 10319450, 10, 85, 21, 332, 35, 179, 1, 1, 0.684224, 0.969047, 1, 383, 0, 0, 1, 0, 0, 0
286, 601, 419, 10319450, 10, 21, 332, 130, 35, 179, 1, 0.792943, 0.795373, 0.969047, 1, 383, 0, 1, 0, 0, 0, 0
120, 642, 398, 10319450, 10, 283, 21, 306, 81, 367, 1, 0.753574, 0.684683, 0.752149, 0.647298, 383, 0, 0, 1, 0, 1, 0
306, 787, 401, 10319857, 11, 111, 146, 93, 139, 87, 1, 0.756076, 1, 1, 0.537438, 383, 0, 0, 0, 0, 0, 0
367, 787, 401, 10319857, 11, 371, 111, 87, 93, 139, 0.759326, 1, 0.796256, 0.96998, 1, 383, 1, 0, 0, 0, 0, 0
398, 787, 401, 10319857, 11, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.464864, 383, 0, 0, 0, 0, 0, 0
283, 819, 398, 10319857, 11, 111, 245, 127, 93, 139, 0.966555, 0.159299, 0.137013, 1, 1, 383, 0, 1, 1, 0, 0, 1
85, 598, 515, 10320263, 12, 4, 186, 84, 273, 332, 1, 1, 0.862643, 0.966734, 1, 383, 0, 0, 0, 1, 1, 0
130, 598, 552, 10320263, 12, 19, 186, 4, 273, 128, 0.905701, 1, 0.858367, 0.966734, 0.86258, 383, 0, 0, 0, 1, 0, 0
243, 598, 580, 10320263, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862643, 383, 1, 0, 0, 0, 0, 0
332, 598, 587, 10320263, 12, 4, 84, 309, 186, 128, 1, 1, 0.769325, 1, 1, 383, 0, 0, 1, 0, 0, 1
186, 601, 647, 10320263, 12, 309, 360, 393, 19, 4, 0.795311, 0.323044, 0.214625, 1, 1, 383, 1, 1, 1, 0, 0, 0
139, 843, 398, 10320263, 12, 245, 127, 111, 93, 76, 0.436421, 0.322586, 0.859123, 1, 0.793707, 383, 1, 1, 0, 0, 0, 0
93, 882, 398, 10320263, 12, 111, 76, 245, 10000000, 10000000, 0.859123, 0.952449, 0.483277, 0, 0, 383, 0, 0, 0, 1, 1, 0
186, 601, 647, 10320669, 13, 309, 360, 393, 19, 4, 0.795259, 0.323029, 0.214616, 1, 1, 383, 1, 1, 1, 0, 0, 0
4, 601, 690, 10320669, 13, 309, 358, 393, 360, 204, 0.954311, 0.767566, 0.722848, 0.646059, 0.861364, 383, 1, 1, 1, 1, 0, 1
240, 618, 798, 10320670, 13, 6, 194, 112, 211, 301, 1, 1, 0.966382, 0.375997, 0.302064, 383, 0, 0, 0, 1, 1, 0
194, 646, 798, 10320670, 13, 6, 301, 223, 248, 69, 1, 0.48227, 0.362116, 0.240648, 0.120418, 383, 0, 1, 1, 1, 1, 0
204, 598, 752, 10321075, 14, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.860979, 383, 0, 0, 0, 1, 0, 0
309, 598, 787, 10321076, 14, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 1
360, 598, 787, 10321076, 14, 6, 194, 112, 109, 240, 1, 1, 1, 0.905733, 1, 383, 0, 0, 0, 0, 0, 0
393, 598, 787, 10321076, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968504, 383, 0, 0, 0, 0, 1, 0
358, 587, 801, 10321076, 14, 6, 194, 112, 240, 337, 1, 1, 0.96634, 1, 1, 383, 0, 0, 0, 0, 1, 0
240, 618, 798, 10321482, 15, 6, 194, 112, 211, 301, 1, 1, 0.966298, 0.37594, 0.30199, 383, 0, 0, 0, 1, 1, 0
194, 646, 798, 10321482, 15, 6, 301, 223, 248, 69, 1, 0.482223, 0.362081, 0.240625, 0.120406, 383, 0, 1, 1, 1, 1, 0
112, 601, 858, 10321482, 15, 6, 194, 109, 219, 10000000, 0.862709, 1, 0.844194, 0.538746, 0, 383, 0, 0, 0, 0, 1, 0
6, 685, 798, 10321482, 15, 301, 248, 223, 211, 57, 0.877642, 0.751241, 0.482775, 0.437748, 0.316582, 383, 1, 1, 0, 0, 0, 1
301, 812, 798, 10321888, 16, 51, 57, 69, 196, 133, 1, 1, 0.965631, 0.843354, 1, 383, 0, 0, 0, 0, 0, 1
223, 822, 798, 10321888, 16, 196, 57, 51, 211, 133, 0.940516, 1, 0.822511, 1, 0.969643, 383, 0, 0, 0, 0, 0, 0
133, 801, 846, 10322294, 17, 69, 74, 57, 10000000, 10000000, 0.965589, 0.685786, 0.752116, 0, 0, 383, 0, 0, 0, 1, 1, 0
57, 889, 798, 10322294, 17, 355, 329, 307, 63, 196, 0.943241, 0.916615, 0.564821, 0.215194, 1, 383, 1, 1, 1, 1, 0, 0
51, 920, 801, 10322295, 17, 203, 226, 63, 355, 307, 0.966569, 1, 0.753179, 1, 1, 383, 0, 0, 0, 1, 1, 1
203, 1001, 841, 10322701, 18, 321, 265, 101, 63, 258, 0.95758, 0.872507, 0.819924, 1, 0.69731, 383, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10322701, 18, 375, 258, 333, 383, 321, 0.95621, 0.944888, 0.633168, 0.602054, 0.53775, 383, 1, 1, 1, 1, 1, 0
258, 998, 983, 10323107, 19, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967908, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10323107, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10323107, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.96822, 0, 0, 383, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10323107, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10323513, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10323513, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967866, 0, 0, 383, 1, 1, 1, 1, 1, 0
180, -1, 960, 10326638, 8, 30, 164, 66, 218, 10000000, 0.860403, 0.968538, 0.323291, 0.188279, 0, 383, 0, 0, 0, 1, 1, 0
179, 601, 445, 10327856, 11, 332, 21, 85, 35, 130, 0.757503, 1, 0.644315, 0.860596, 0.322383, 383, 1, 0, 0, 0, 0, 0
21, 601, 488, 10327857, 11, 332, 186, 130, 243, 85, 1, 0.684469, 0.721692, 0.538603, 0.685049, 383, 1, 0, 0, 0, 0, 0
59, 198, 919, 10327857, 11, 218, 106, 296, 172, 10000000, 0.751186, 0.645046, 1, 1, 0, 383, 1, 0, 0, 0, 1, 0
130, 598, 552, 10327857, 11, 19, 186, 4, 273, 128, 0.903629, 1, 0.857668, 0.965946, 0.861874, 383, 0, 0, 0, 1, 0, 0
172, 198, 956, 10327857, 11, 218, 106, 296, 10000000, 10000000, 0.965811, 0.752553, 1, 0, 0, 383, 0, 0, 0, 1, 1, 0
296, 198, 979, 10327857, 11, 106, 218, 10000000, 10000000, 10000000, 0.967568, 1, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
375, 998, 991, 10327919, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967719, 0, 0, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10327919, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967407, 0, 0, 383, 1, 1, 1, 1, 1, 0
85, 598, 515, 10328263, 12, 4, 186, 84, 273, 332, 1, 1, 0.8619, 0.965904, 1, 383, 0, 0, 0, 1, 1, 0
130, 598, 552, 10328263, 12, 19, 186, 4, 273, 128, 0.903519, 1, 0.857631, 0.965904, 0.861836, 383, 0, 0, 0, 1, 0, 0
243, 598, 580, 10328263, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.8619, 383, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328263, 12, 4, 84, 186, 309, 128, 1, 1, 1, 0.764619, 1, 383, 0, 0, 0, 1, 0, 0
186, 601, 647, 10328263, 12, 309, 360, 393, 19, 4, 0.7943, 0.322766, 0.214441, 1, 1, 383, 1, 1, 1, 0, 0, 0
128, 642, 598, 10328669, 13, 371, 377, 318, 277, 84, 1, 0.860556, 0.601287, 0.274417, 1, 383, 1, 1, 1, 1, 0, 0
4, 601, 690, 10328669, 13, 309, 358, 393, 360, 204, 0.953098, 0.762882, 0.722152, 0.645503, 0.860623, 383, 1, 1, 1, 1, 0, 0
19, 598, 711, 10328669, 13, 337, 358, 317, 387, 384, 1, 1, 1, 0.967909, 0.967688, 383, 1, 1, 1, 1, 1, 0
203, 1001, 841, 10330701, 18, 321, 265, 101, 63, 258, 0.956533, 0.869472, 0.819029, 1, 0.696016, 383, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10330701, 18, 375, 258, 333, 383, 321, 0.955166, 0.943461, 0.632367, 0.601474, 0.537288, 383, 1, 1, 1, 1, 1, 0
258, 998, 983, 10331107, 19, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.967076, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10331107, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10331107, 19, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967388, 0, 0, 383, 1, 1, 1, 1, 1, 0
333, 991, 1001, 10331107, 19, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 1, 1, 1, 1, 1, 0
391, 998, 991, 10331513, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 0.967034, 0, 0, 383, 1, 1, 1, 1, 1, 0
321, 998, 991, 10331919, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 1, 1, 1, 1, 1, 0
375, 998, 991, 10331919, 21, 383, 321, 391, 10000000, 10000000, 1, 1, 0.967303, 0, 0, 383, 1, 1, 1, 1, 1, 0
128, 643, 598, 10332669, 13, 371, 377, 318, 277, 84, 1, 0.860186, 0.600998, 0.274267, 1, 383, 1, 1, 1, 1, 0, 0
186, 601, 647, 10332669, 13, 309, 360, 393, 19, 4, 0.793744, 0.322613, 0.21434, 1, 1, 383, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332669, 13, 309, 358, 393, 360, 204, 0.952493, 0.760561, 0.721805, 0.645225, 0.860253, 383, 1, 1, 1, 1, 0, 0
76, 922, 401, 10332669, 13, 25, 127, 245, 10000000, 10000000, 0.859756, 0.96647, 1, 0, 0, 383, 0, 0, 0, 1, 1, 0
4, 601, 690, 10333075, 14, 309, 358, 393, 360, 204, 0.952432, 0.760326, 0.721769, 0.645197, 0.860215, 383, 1, 1, 1, 1, 0, 0
19, 598, 710, 10333075, 14, 337, 358, 317, 387, 384, 1, 1, 1, 0.96745, 0.96723, 383, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333076, 14, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 0
360, 598, 787, 10333076, 14, 6, 194, 112, 109, 240, 1, 1, 1, 0.902463, 1, 383, 0, 0, 0, 0, 0, 0
