source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 1, 47, 10299999, 1, 144, 247, 243, 32, 159, 0.15988, 0.137452, 0.1894, 0.1206, 0.758313, 51, 1, 1, 1, 1, 0, 1
159, -1, 151, 10300200, 2, 32, 170, 56, 207, 197, 1, 1, 0.860915, 1, 0.861981, 51, 0, 0, 0, 0, 0, 1
170, 1, 248, 10316649, 3, 168, 56, 32, 64, 197, 0.862503, 0.859393, 1, 0.60248, 0.968013, 51, 0, 0, 0, 0, 0, 0
32, 1, 281, 10316649, 3, 168, 64, 56, 43, 10000000, 0.685147, 0.647191, 0.644545, 0.273654, 0, 51, 0, 0, 0, 0, 1, 1
64, -1, 317, 10317098, 4, 43, 168, 110, 245, 182, 1, 1, 0.646195, 0.137146, 0.137245, 51, 0, 0, 0, 1, 1, 0
168, -1, 358, 10317099, 4, 245, 43, 110, 50, 10000000, 0.137146, 1, 0.753894, 0.463967, 0, 51, 1, 0, 0, 0, 1, 1
43, 1, 476, 10317099, 4, 283, 236, 157, 110, 50, 0.793357, 0.775087, 0.753602, 0.861593, 0.96482, 51, 1, 1, 0, 0, 0, 0
43, 1, 476, 10317548, 5, 283, 236, 157, 110, 50, 0.793301, 0.774817, 0.753539, 0.861552, 0.964768, 51, 1, 1, 0, 0, 0, 1
50, -1, 519, 10321997, 6, 283, 236, 28, 157, 244, 1, 0.968017, 1, 0.968169, 1, 51, 1, 1, 0, 0, 0, 0
283, 1, 612, 10321997, 6, 34, 128, 2, 236, 28, 0.967888, 1, 1, 1, 0.965561, 51, 0, 0, 0, 0, 0, 1
157, 1, 649, 10321998, 6, 34, 128, 219, 236, 195, 0.860345, 0.965997, 1, 1, 0.843318, 51, 0, 0, 0, 0, 0, 0
236, 19, 598, 10322446, 7, 34, 103, 128, 107, 67, 1, 0.721356, 1, 0.189202, 0.136721, 51, 0, 0, 0, 0, 1, 0
128, 44, 598, 10322447, 7, 34, 103, 67, 107, 10000000, 1, 0.721356, 0.241064, 0.137004, 0, 51, 0, 0, 1, 1, 1, 0
28, 1, 682, 10322447, 7, 128, 34, 2, 252, 219, 0.96595, 0.645228, 1, 0.701234, 0.683992, 51, 0, 0, 0, 0, 0, 0
34, 79, 598, 10322447, 7, 103, 107, 67, 10000000, 10000000, 0.961809, 0.233578, 0.136721, 0, 0, 51, 0, 0, 1, 1, 1, 1
103, 112, 601, 10322896, 8, 107, 191, 67, 55, 10, 0.969024, 0.861232, 0.754161, 0.215286, 0, 51, 0, 0, 0, 1, 1, 1
107, 271, 598, 10322896, 8, 20, 148, 156, 79, 10000000, 0.860603, 0.323199, 0.231426, 0.12018, 0, 51, 0, 1, 1, 1, 1, 1
20, 315, 601, 10327345, 9, 96, 156, 79, 148, 167, 0.968058, 0.966229, 0.857715, 0.861452, 0.465578, 51, 0, 0, 0, 0, 0, 1
156, 447, 598, 10327346, 9, 167, 250, 96, 16, 122, 0.953905, 0.721352, 1, 0.857971, 0.240375, 51, 0, 0, 0, 0, 0, 0
156, 447, 598, 10327795, 10, 167, 250, 96, 16, 122, 0.953837, 0.721314, 1, 0.85793, 0.240362, 51, 0, 0, 0, 0, 0, 0
96, 484, 598, 10327795, 10, 250, 167, 16, 122, 84, 1, 0.821545, 1, 0.634253, 0.436925, 51, 0, 0, 0, 0, 0, 1
16, 509, 601, 10328244, 11, 84, 122, 250, 287, 220, 0.967937, 1, 1, 1, 0.966383, 51, 0, 0, 0, 1, 1, 0
167, 550, 601, 10328244, 11, 84, 122, 250, 287, 220, 0.967937, 1, 1, 1, 1, 51, 0, 0, 0, 1, 0, 0
250, 620, 598, 10328244, 11, 84, 137, 4, 122, 90, 1, 0.722263, 0.966239, 1, 0.601909, 51, 0, 0, 0, 0, 0, 1
122, 642, 598, 10328694, 12, 137, 90, 84, 273, 228, 0.869801, 0.960386, 1, 0.538407, 0.463318, 51, 0, 0, 0, 1, 1, 0
84, 685, 598, 10328694, 12, 228, 137, 90, 9, 273, 0.845001, 0.819085, 1, 0.609934, 0.646089, 51, 0, 0, 0, 0, 1, 1
90, 713, 601, 10328694, 12, 9, 238, 142, 125, 273, 0.969609, 1, 0.969954, 0.862034, 1, 51, 0, 0, 0, 0, 1, 0
90, 713, 601, 10329143, 13, 9, 238, 142, 125, 273, 0.969562, 1, 0.969907, 0.861992, 1, 51, 0, 0, 0, 0, 1, 0
137, 754, 601, 10329143, 13, 94, 125, 70, 9, 142, 0.965285, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
228, 781, 601, 10329143, 13, 94, 125, 70, 9, 142, 1, 1, 1, 0.969562, 1, 51, 0, 0, 0, 0, 0, 1
273, 787, 601, 10329143, 13, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 647, 10329592, 14, 165, 37, 94, 225, 69, 1, 0.861452, 1, 0.480964, 0.158242, 51, 0, 0, 0, 0, 0, 0
142, 847, 598, 10329592, 14, 233, 232, 54, 94, 125, 0.463805, 0.300633, 0.120104, 0.859509, 0.969695, 51, 1, 1, 1, 0, 0, 0
94, 801, 679, 10329592, 14, 225, 37, 165, 10000000, 10000000, 0.876005, 0.819657, 0.682558, 0, 0, 51, 0, 0, 0, 1, 1, 1
9, 883, 598, 10329592, 14, 94, 232, 125, 183, 70, 0.75207, 1, 0.754207, 0.750846, 0.429204, 51, 0, 1, 0, 0, 0, 0
70, 914, 601, 10329592, 14, 139, 54, 39, 10000000, 10000000, 0.966453, 0.750772, 0.214578, 0, 0, 51, 0, 0, 1, 1, 1, 0
