source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
300, 401, 416, 10323569, 9, 24, 104, 115, 166, 217, 1, 1, 0.724774, 1, 1, 333, 0, 0, 0, 0, 0, 1
166, 445, 398, 10323569, 9, 24, 104, 53, 144, 347, 1, 0.969498, 0.751204, 0.538787, 0.475343, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323569, 9, 115, 154, 24, 10000000, 10000000, 0.754342, 0.482467, 0.860186, 0, 0, 333, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323569, 9, 144, 286, 120, 53, 347, 1, 0.84426, 0.548189, 0.751204, 0.43128, 333, 0, 1, 0, 0, 1, 1
115, 398, 533, 10323569, 9, 79, 154, 162, 96, 182, 1, 1, 0.753146, 0.538989, 0.858884, 333, 0, 0, 0, 0, 0, 0
217, 401, 431, 10324050, 10, 115, 24, 104, 166, 79, 0.969818, 1, 1, 1, 0.434208, 333, 0, 0, 0, 0, 0, 0
166, 445, 398, 10324050, 10, 24, 104, 53, 144, 347, 1, 0.969448, 0.751166, 0.538759, 0.475306, 333, 0, 0, 0, 0, 1, 0
104, 401, 467, 10324050, 10, 115, 154, 24, 10000000, 10000000, 0.754303, 0.482439, 0.860141, 0, 0, 333, 0, 0, 0, 1, 1, 1
115, 398, 533, 10324050, 10, 79, 154, 162, 96, 182, 1, 1, 0.753107, 0.538961, 0.85884, 333, 0, 0, 0, 0, 0, 0
313, 201, 212, 10325644, 5, 71, 23, 27, 13, 305, 1, 1, 0.969984, 0.845281, 0.684694, 333, 0, 0, 0, 0, 1, 0
368, 201, 212, 10325644, 5, 305, 193, 386, 399, 366, 1, 0.939524, 0.537358, 0.481428, 0.360843, 333, 1, 0, 1, 1, 1, 0
249, 201, 218, 10325644, 5, 363, 366, 305, 399, 386, 0.75824, 0.566587, 0.536321, 0.481428, 0.429886, 333, 1, 1, 1, 1, 1, 0
159, 242, 198, 10325644, 5, 356, 314, 117, 310, 27, 0.637187, 0.433939, 0.120792, 0.316668, 0.969984, 333, 1, 1, 1, 1, 0, 1
27, 278, 198, 10325644, 5, 356, 314, 244, 310, 71, 0.946584, 0.697567, 0.605808, 0.548279, 1, 333, 1, 1, 1, 1, 0, 0
50, -1, 519, 10326125, 6, 328, 374, 390, 370, 340, 1, 0.967375, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
27, 278, 198, 10326125, 6, 356, 314, 244, 310, 71, 0.946498, 0.697489, 0.60572, 0.548242, 1, 333, 1, 1, 1, 1, 0, 0
201, -1, 556, 10326125, 6, 392, 134, 28, 259, 34, 1, 0.968431, 0.965196, 1, 0.750927, 333, 1, 0, 0, 0, 0, 1
370, -1, 587, 10326125, 6, 34, 134, 28, 259, 163, 0.965477, 1, 0.965196, 1, 0.968399, 333, 0, 0, 0, 0, 0, 0
163, 1, 645, 10326125, 6, 34, 242, 134, 214, 28, 0.750927, 0.823045, 0.968431, 0.754003, 0.965196, 333, 0, 0, 0, 0, 0, 1
310, 387, 201, 10326125, 6, 356, 116, 314, 41, 49, 1, 0.928025, 0.965671, 1, 1, 333, 1, 0, 1, 0, 0, 1
28, 1, 683, 10326606, 7, 242, 34, 2, 275, 134, 1, 0.750888, 1, 0.687004, 0.860783, 333, 0, 0, 0, 1, 0, 0
214, -1, 756, 10326607, 7, 208, 89, 233, 77, 22, 0.967677, 1, 1, 0.750806, 1, 333, 0, 0, 0, 0, 0, 0
242, -1, 780, 10326607, 7, 208, 77, 233, 22, 396, 1, 0.858065, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
113, 198, 532, 10327087, 8, 67, 210, 295, 276, 107, 0.970122, 1, 0.189266, 0.96655, 0.750586, 333, 0, 0, 1, 0, 0, 0
222, 198, 564, 10327088, 8, 67, 184, 178, 107, 246, 1, 0.12056, 0.877579, 0.857812, 0.13702, 333, 0, 1, 0, 0, 1, 1
210, 201, 645, 10327088, 8, 295, 55, 107, 67, 10, 0.482502, 0.214803, 0.965039, 0.970122, 0.793168, 333, 1, 1, 0, 0, 0, 0
53, 515, 401, 10328050, 10, 35, 120, 286, 347, 179, 0.968151, 1, 1, 1, 0.860552, 333, 0, 0, 0, 1, 0, 1
144, 554, 401, 10328050, 10, 367, 21, 179, 35, 286, 1, 0.967985, 1, 0.968151, 1, 333, 1, 0, 0, 0, 0, 1
347, 601, 412, 10328050, 10, 85, 21, 332, 35, 179, 1, 1, 0.683419, 0.968151, 1, 333, 0, 0, 1, 0, 0, 0
120, 643, 398, 10328051, 10, 283, 21, 306, 81, 367, 1, 0.752877, 0.683878, 0.751455, 0.646698, 333, 0, 0, 1, 0, 1, 0
115, 398, 533, 10328531, 11, 79, 154, 162, 96, 182, 1, 1, 0.752745, 0.538701, 0.858427, 333, 0, 0, 0, 0, 0, 1
286, 601, 419, 10328531, 11, 21, 332, 130, 35, 179, 1, 0.791802, 0.794226, 0.9681, 1, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328531, 11, 332, 21, 85, 130, 243, 0.757406, 1, 0.644268, 0.32236, 0.240429, 333, 1, 0, 0, 0, 0, 1
35, 683, 398, 10328532, 11, 283, 398, 139, 367, 306, 0.752538, 0.752189, 0.215053, 0.547246, 0.4103, 333, 1, 1, 1, 1, 1, 1
162, 447, 598, 10329012, 12, 273, 16, 96, 79, 173, 1, 1, 1, 0.966064, 0.429778, 333, 0, 0, 0, 0, 0, 1
154, 401, 638, 10329013, 12, 31, 108, 96, 79, 162, 0.120455, 0.949822, 0.861877, 1, 1, 333, 1, 0, 0, 0, 0, 0
79, 401, 680, 10329013, 12, 177, 108, 96, 292, 31, 0.866872, 1, 0.754143, 0.410172, 0.215108, 333, 0, 0, 0, 1, 0, 1
108, 398, 728, 10329494, 13, 352, 304, 31, 289, 177, 1, 1, 0.967936, 0.136949, 1, 333, 1, 1, 0, 1, 0, 1
96, 484, 598, 10329494, 13, 128, 173, 273, 16, 186, 0.755607, 0.68352, 0.464571, 0.64563, 0.410589, 333, 0, 0, 0, 0, 1, 0
396, 12, 798, 10331088, 8, 77, 246, 68, 208, 184, 1, 0.775295, 0.842102, 1, 0.545935, 333, 0, 1, 0, 0, 0, 0
233, 19, 798, 10331088, 8, 68, 77, 208, 324, 246, 0.957019, 1, 1, 0.378635, 0.322669, 333, 0, 0, 0, 1, 1, 0
208, 47, 798, 10331088, 8, 77, 68, 190, 184, 324, 1, 0.820302, 0.600742, 0.644792, 0.567952, 333, 0, 0, 1, 0, 1, 1
22, 1, 896, 10331088, 8, 164, 208, 77, 180, 89, 0.40926, 0.752275, 0.536033, 0.722669, 0.955265, 333, 1, 0, 0, 0, 0, 1
67, 201, 691, 10331569, 9, 324, 246, 295, 107, 10, 0.843177, 0.902908, 0.94553, 0.750225, 0.964885, 333, 1, 0, 0, 0, 0, 1
77, 89, 798, 10331569, 9, 324, 184, 136, 190, 3, 1, 0.967137, 0.75041, 0.643573, 0.474132, 333, 1, 0, 0, 1, 0, 1
68, 107, 801, 10331569, 9, 136, 271, 246, 324, 190, 1, 1, 1, 1, 0.965359, 333, 0, 0, 0, 1, 0, 0
184, 157, 801, 10331569, 9, 3, 136, 271, 95, 190, 0.965814, 1, 1, 0.76837, 1, 333, 0, 0, 0, 0, 0, 0
10, 198, 712, 10332050, 10, 324, 136, 271, 55, 190, 0.96869, 0.858291, 0.966145, 0.9661, 0.965309, 333, 1, 0, 1, 0, 0, 1
184, 157, 801, 10332050, 10, 3, 136, 271, 95, 190, 0.965764, 1, 1, 0.768086, 1, 333, 0, 0, 0, 0, 0, 1
295, 198, 780, 10332050, 10, 3, 136, 271, 55, 190, 0.965764, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
304, 387, 801, 10333975, 14, 257, 82, 387, 181, 31, 1, 1, 0.763279, 1, 1, 333, 0, 0, 1, 0, 0, 0
352, 387, 801, 10333975, 14, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
177, 401, 843, 10333975, 14, 82, 181, 31, 52, 289, 0.859487, 0.966477, 1, 0.818292, 0.684323, 333, 0, 0, 0, 0, 1, 0
181, 444, 798, 10334456, 15, 358, 317, 384, 82, 257, 0.82054, 0.750104, 0.723742, 1, 0.642828, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10334456, 15, 82, 181, 52, 289, 169, 0.752012, 0.966427, 1, 0.750195, 0.643481, 333, 0, 0, 0, 0, 0, 0
82, 484, 798, 10334456, 15, 337, 387, 257, 358, 141, 1, 1, 1, 0.965462, 1, 333, 1, 1, 0, 1, 0, 0
33, 519, 801, 10334456, 15, 6, 194, 240, 337, 393, 0.969192, 1, 1, 0.967111, 1, 333, 0, 0, 0, 1, 1, 0
317, 587, 801, 10334457, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967111, 333, 0, 0, 0, 0, 1, 1
337, 612, 798, 10334938, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10334938, 16, 6, 194, 112, 211, 301, 1, 1, 0.964904, 0.374991, 0.300768, 333, 0, 0, 0, 1, 1, 0
112, 601, 858, 10334938, 16, 6, 194, 109, 219, 10000000, 0.861459, 1, 0.842826, 0.537966, 0, 333, 0, 0, 0, 0, 1, 0
194, 646, 798, 10334938, 16, 6, 301, 223, 248, 69, 1, 0.481442, 0.361494, 0.240236, 0.120212, 333, 0, 1, 1, 1, 1, 0
6, 685, 798, 10334938, 16, 301, 248, 223, 211, 57, 0.87249, 0.750157, 0.481992, 0.435184, 0.315909, 333, 1, 1, 0, 0, 0, 1
301, 812, 798, 10335419, 17, 51, 57, 69, 196, 133, 1, 1, 0.964232, 0.841981, 1, 333, 0, 0, 0, 0, 0, 1
223, 822, 798, 10335420, 17, 196, 57, 51, 211, 133, 0.938128, 1, 0.820988, 1, 0.968231, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10335901, 18, 69, 74, 57, 10000000, 10000000, 0.964182, 0.684509, 0.751018, 0, 0, 333, 0, 0, 0, 1, 1, 0
57, 889, 798, 10335901, 18, 355, 329, 307, 63, 196, 0.940826, 0.91282, 0.563378, 0.214879, 1, 333, 1, 1, 1, 1, 0, 0
69, 801, 888, 10335901, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.684509, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
51, 920, 801, 10335901, 18, 203, 63, 226, 355, 307, 0.965159, 0.752078, 1, 1, 1, 333, 0, 0, 0, 1, 1, 1
196, 956, 801, 10335901, 18, 63, 203, 226, 355, 307, 0.966958, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10336382, 19, 63, 203, 101, 375, 383, 1, 1, 0.642946, 0.545386, 0.480851, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10336382, 19, 63, 375, 203, 321, 391, 1, 0.75975, 1, 0.53696, 0.429706, 333, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10336382, 19, 63, 321, 391, 203, 265, 1, 0.751744, 0.632357, 1, 0.546592, 333, 0, 1, 1, 0, 1, 0
190, 201, 846, 10336531, 11, 3, 136, 59, 271, 55, 0.858044, 0.965113, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
271, 220, 798, 10336531, 11, 215, 3, 95, 352, 136, 0.819541, 0.9653, 0.793583, 0.645512, 1, 333, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336532, 11, 215, 3, 227, 292, 304, 0.793151, 0.9653, 0.537869, 0.437048, 0.409597, 333, 0, 0, 1, 1, 1, 1
21, 601, 488, 10337013, 12, 332, 186, 130, 243, 85, 1, 0.683612, 0.720898, 0.538072, 0.684191, 333, 1, 0, 0, 0, 0, 1
85, 598, 515, 10337013, 12, 4, 186, 273, 84, 332, 1, 1, 0.964998, 0.861088, 1, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10337013, 12, 19, 186, 4, 273, 128, 0.901144, 1, 0.856827, 0.964998, 0.861025, 333, 0, 0, 0, 1, 0, 0
243, 598, 580, 10337013, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861088, 333, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337013, 12, 4, 84, 186, 309, 128, 1, 1, 1, 0.759537, 1, 333, 0, 0, 0, 1, 0, 1
96, 484, 598, 10337494, 13, 128, 173, 273, 16, 186, 0.754467, 0.682773, 0.463709, 0.645075, 0.41014, 333, 0, 0, 0, 0, 1, 1
16, 509, 601, 10337494, 13, 84, 128, 332, 186, 243, 0.968674, 1, 1, 0.859169, 0.968479, 333, 0, 0, 1, 0, 1, 0
186, 601, 647, 10337494, 13, 309, 360, 393, 19, 4, 0.793137, 0.322445, 0.214229, 1, 1, 333, 1, 1, 1, 0, 0, 0
4, 601, 690, 10337494, 13, 309, 358, 393, 360, 204, 0.951764, 0.75778, 0.721386, 0.644891, 0.859807, 333, 1, 1, 1, 1, 0, 1
309, 598, 787, 10337495, 13, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 333, 0, 1, 0, 0, 0, 0
16, 509, 601, 10337975, 14, 84, 128, 332, 186, 243, 0.968623, 1, 1, 0.859125, 0.968429, 333, 0, 0, 1, 0, 1, 0
173, 553, 601, 10337975, 14, 84, 4, 186, 128, 273, 1, 0.963831, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
204, 598, 751, 10337976, 14, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.859416, 333, 0, 0, 0, 1, 0, 0
128, 643, 598, 10337976, 14, 371, 377, 318, 277, 84, 1, 0.859696, 0.600615, 0.274067, 1, 333, 1, 1, 1, 1, 0, 1
309, 598, 787, 10337976, 14, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 333, 0, 1, 0, 0, 0, 1
360, 598, 787, 10337976, 14, 6, 194, 112, 109, 240, 1, 1, 1, 0.901135, 1, 333, 0, 0, 0, 0, 0, 0
393, 598, 787, 10337976, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966745, 333, 0, 0, 0, 0, 1, 0
240, 618, 798, 10338457, 15, 6, 194, 112, 211, 301, 1, 1, 0.96454, 0.374744, 0.30045, 333, 0, 0, 0, 1, 1, 0
84, 685, 598, 10338457, 15, 318, 371, 251, 377, 9, 0.938096, 0.822866, 0.961946, 0.752195, 0.747403, 333, 1, 1, 0, 1, 0, 0
194, 646, 798, 10338457, 15, 6, 301, 223, 248, 69, 1, 0.481238, 0.361341, 0.240135, 0.120161, 333, 0, 1, 1, 1, 1, 0
112, 601, 858, 10338457, 15, 6, 194, 109, 219, 10000000, 0.861133, 1, 0.842469, 0.537762, 0, 333, 0, 0, 0, 0, 1, 0
6, 686, 798, 10338457, 15, 301, 248, 223, 211, 57, 0.871153, 0.749874, 0.481787, 0.434519, 0.315733, 333, 1, 1, 0, 0, 0, 1
377, 787, 601, 10338457, 15, 297, 303, 354, 397, 341, 1, 0.232433, 0.158565, 0.120347, 0.461862, 333, 0, 1, 1, 1, 1, 0
371, 801, 612, 10338457, 15, 94, 248, 37, 131, 171, 1, 0.751251, 0.721838, 1, 0.599745, 333, 0, 1, 0, 0, 0, 1
259, 19, 598, 10338606, 7, 103, 34, 134, 189, 107, 0.943956, 0.964186, 1, 0.60169, 0.429872, 333, 0, 0, 0, 0, 0, 0
314, 412, 198, 10338606, 7, 312, 41, 380, 88, 137, 1, 1, 0.600287, 0.96417, 0.158906, 333, 1, 0, 1, 0, 1, 0
356, 412, 198, 10338606, 7, 41, 380, 312, 88, 118, 1, 0.361905, 0.321715, 0.96417, 1, 333, 0, 1, 1, 0, 0, 1
28, 1, 683, 10338606, 7, 242, 34, 2, 275, 134, 1, 0.749923, 1, 0.685874, 0.859673, 333, 0, 0, 0, 1, 0, 1
41, 401, 288, 10338607, 7, 335, 395, 388, 351, 116, 1, 1, 0.924988, 0.947657, 0.951585, 333, 1, 1, 1, 1, 0, 0
49, 513, 201, 10338607, 7, 380, 312, 102, 137, 239, 1, 1, 0.964846, 1, 1, 333, 1, 1, 0, 0, 0, 0
116, 398, 346, 10338607, 7, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 333, 0, 0, 1, 0, 1, 0
131, 801, 640, 10338938, 16, 94, 171, 297, 37, 248, 1, 0.697316, 0.535516, 0.429947, 0.214239, 333, 0, 0, 1, 0, 1, 0
94, 801, 683, 10338938, 16, 171, 37, 133, 297, 248, 0.941637, 0.842095, 0.564937, 0.535516, 0.321358, 333, 0, 0, 0, 0, 0, 1
301, 812, 798, 10338938, 16, 51, 57, 69, 196, 133, 1, 1, 0.963868, 0.841625, 1, 333, 0, 0, 0, 0, 0, 1
223, 822, 798, 10338938, 16, 196, 57, 51, 211, 133, 0.93751, 1, 0.820593, 1, 0.967865, 333, 0, 0, 0, 0, 0, 0
37, 798, 719, 10338938, 16, 69, 133, 248, 301, 223, 0.963868, 0.967865, 1, 1, 0.964771, 333, 0, 0, 0, 1, 1, 0
57, 889, 798, 10338939, 16, 355, 329, 307, 63, 196, 0.940289, 0.911977, 0.563057, 0.214809, 1, 333, 1, 1, 1, 1, 0, 0
118, 401, 245, 10339088, 8, 104, 388, 300, 41, 88, 1, 1, 0.85841, 1, 0.856996, 333, 0, 1, 1, 0, 0, 0
88, 496, 198, 10339088, 8, 312, 380, 287, 137, 239, 0.839944, 0.749787, 0.602986, 0.794467, 0.753171, 333, 1, 1, 1, 0, 0, 0
41, 401, 288, 10339088, 8, 335, 395, 388, 351, 116, 1, 1, 0.924885, 0.947585, 0.951512, 333, 1, 1, 1, 1, 0, 1
37, 798, 719, 10339419, 17, 69, 133, 248, 301, 223, 0.963819, 0.967815, 1, 1, 0.964722, 333, 0, 0, 0, 1, 1, 1
133, 801, 847, 10339420, 17, 69, 74, 57, 10000000, 10000000, 0.963818, 0.684179, 0.750734, 0, 0, 333, 0, 0, 0, 1, 1, 0
57, 889, 798, 10339420, 17, 355, 329, 307, 63, 196, 0.940204, 0.911844, 0.563006, 0.214798, 1, 333, 1, 1, 1, 1, 0, 0
51, 920, 801, 10339420, 17, 203, 63, 226, 355, 307, 0.964795, 0.751794, 1, 1, 1, 333, 0, 0, 0, 1, 1, 1
116, 398, 346, 10339569, 9, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 333, 0, 0, 1, 0, 1, 0
351, 398, 387, 10339569, 9, 104, 166, 24, 217, 115, 1, 1, 0.858709, 1, 0.69365, 333, 0, 0, 0, 0, 0, 0
388, 401, 412, 10339569, 9, 300, 24, 79, 104, 115, 1, 1, 0.120469, 0.96783, 0.753044, 333, 1, 0, 1, 0, 0, 0
395, 401, 412, 10339569, 9, 300, 154, 24, 104, 166, 1, 0.272912, 1, 0.96783, 1, 333, 1, 1, 0, 0, 0, 1
307, 1001, 812, 10339901, 18, 63, 203, 101, 375, 383, 1, 1, 0.642704, 0.545125, 0.480648, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10339901, 18, 63, 375, 203, 321, 391, 1, 0.757724, 1, 0.536757, 0.429544, 333, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10339901, 18, 63, 321, 391, 203, 265, 1, 0.75146, 0.632005, 1, 0.546329, 333, 0, 1, 1, 0, 1, 0
347, 601, 412, 10340531, 11, 85, 21, 332, 179, 35, 1, 1, 0.682255, 1, 0.966852, 333, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340531, 11, 21, 332, 130, 35, 179, 1, 0.7903, 0.792715, 0.966852, 1, 333, 0, 1, 0, 0, 0, 0
120, 643, 398, 10340532, 11, 283, 21, 306, 81, 367, 1, 0.751868, 0.682712, 0.750449, 0.645829, 333, 0, 0, 1, 0, 1, 0
3, 276, 798, 10341013, 12, 181, 352, 292, 227, 215, 0.903543, 0.843797, 0.79022, 0.752653, 0.682533, 333, 0, 1, 1, 1, 0, 0
215, 354, 801, 10341013, 12, 289, 169, 387, 82, 181, 0.214191, 0.136933, 0.868216, 1, 1, 333, 1, 1, 1, 0, 0, 1
227, 380, 801, 10341013, 12, 360, 257, 82, 33, 181, 1, 0.859449, 1, 0.903977, 0.965747, 333, 1, 0, 0, 0, 0, 0
304, 387, 801, 10341013, 12, 257, 82, 387, 181, 31, 1, 1, 0.759201, 1, 1, 333, 0, 0, 1, 0, 0, 0
306, 787, 401, 10341013, 12, 111, 146, 93, 139, 87, 1, 0.753065, 1, 1, 0.536219, 333, 0, 0, 0, 0, 0, 0
367, 787, 401, 10341013, 12, 111, 371, 87, 93, 139, 1, 0.747321, 0.793583, 0.967774, 1, 333, 0, 1, 0, 0, 0, 0
398, 787, 401, 10341013, 12, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.462589, 333, 0, 0, 0, 0, 0, 1
85, 598, 515, 10341494, 13, 4, 186, 273, 84, 332, 1, 1, 0.964535, 0.860673, 1, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10341494, 13, 19, 186, 4, 273, 128, 0.899933, 1, 0.856416, 0.964535, 0.86061, 333, 0, 0, 0, 1, 0, 0
243, 598, 580, 10341494, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860673, 333, 1, 0, 0, 0, 0, 0
332, 598, 587, 10341494, 13, 4, 84, 186, 309, 128, 1, 1, 1, 0.756961, 1, 333, 0, 0, 0, 1, 0, 1
186, 601, 647, 10341494, 13, 309, 360, 393, 19, 4, 0.792634, 0.322307, 0.214137, 1, 1, 333, 1, 1, 1, 0, 0, 0
181, 444, 798, 10341494, 13, 358, 317, 384, 82, 257, 0.819751, 0.749539, 0.723128, 1, 0.642344, 333, 1, 1, 1, 0, 0, 0
82, 484, 798, 10341494, 13, 337, 387, 257, 358, 141, 1, 1, 1, 0.964643, 1, 333, 1, 1, 0, 1, 0, 0
128, 643, 598, 10341975, 14, 371, 377, 318, 277, 84, 1, 0.859326, 0.600327, 0.273917, 1, 333, 1, 1, 1, 1, 0, 0
186, 601, 647, 10341975, 14, 309, 360, 393, 19, 4, 0.792573, 0.32229, 0.214126, 1, 1, 333, 1, 1, 1, 0, 0, 0
84, 685, 598, 10341975, 14, 318, 371, 251, 377, 9, 0.937477, 0.822469, 0.96154, 0.75191, 0.745443, 333, 1, 1, 0, 1, 0, 1
2, -1, 717, 10343088, 8, 392, 308, 396, 353, 22, 0.968213, 0.966963, 0.966158, 0.964915, 0.963425, 333, 1, 1, 1, 1, 0, 0
242, -1, 780, 10343088, 8, 208, 77, 233, 22, 396, 1, 0.85655, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
275, 1, 820, 10343088, 8, 77, 208, 233, 22, 396, 0.85655, 1, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
396, 12, 798, 10343569, 9, 77, 246, 68, 208, 184, 1, 0.767865, 0.840839, 1, 0.545007, 333, 0, 1, 0, 0, 0, 0
233, 19, 798, 10343569, 9, 68, 77, 208, 324, 246, 0.955389, 1, 1, 0.377742, 0.322237, 333, 0, 0, 0, 1, 1, 0
