source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 356, 71, 197, 314, 117, 0.951202, 1, 0.846668, 0.701751, 0.639166, 226, 1, 0, 0, 1, 0, 1
71, 323, 201, 10300200, 2, 88, 117, 118, 378, 244, 0.964157, 1, 0.969612, 1, 1, 226, 0, 0, 0, 1, 0, 0
197, 356, 201, 10300200, 2, 41, 49, 378, 325, 356, 0.970905, 0.932574, 1, 1, 1, 226, 0, 0, 1, 1, 1, 0
314, 412, 198, 10300200, 2, 312, 41, 88, 380, 137, 1, 1, 0.968154, 0.607287, 0.159881, 226, 1, 0, 0, 1, 1, 0
356, 412, 198, 10300200, 2, 41, 88, 380, 312, 118, 1, 0.968154, 0.36359, 0.323046, 1, 226, 0, 0, 1, 1, 0, 1
117, 448, 198, 10300200, 2, 137, 49, 88, 312, 380, 0.91341, 0.932574, 1, 0.430727, 0.36359, 226, 0, 0, 0, 1, 1, 0
118, 401, 245, 10300518, 3, 104, 388, 300, 41, 88, 1, 1, 0.87286, 1, 0.860552, 226, 0, 1, 1, 0, 0, 0
88, 495, 198, 10300518, 3, 312, 380, 137, 287, 239, 0.843849, 0.752898, 0.799366, 0.61008, 0.758681, 226, 1, 1, 0, 1, 0, 1
41, 401, 287, 10300518, 3, 395, 335, 388, 351, 302, 1, 1, 0.933208, 0.953392, 0.755962, 226, 1, 1, 1, 1, 1, 1
380, 587, 201, 10300519, 3, 385, 319, 114, 102, 350, 0.794531, 0.776404, 0.972314, 1, 0.477251, 226, 1, 1, 0, 0, 1, 0
302, 398, 387, 10300837, 4, 24, 166, 104, 217, 279, 0.97008, 1, 0.971878, 1, 0.971379, 226, 0, 0, 0, 0, 0, 0
351, 398, 387, 10300837, 4, 104, 166, 24, 217, 279, 1, 1, 0.862293, 1, 0.971379, 226, 0, 0, 0, 0, 0, 0
388, 401, 412, 10300837, 4, 372, 339, 300, 79, 24, 1, 1, 1, 0.121033, 1, 226, 1, 1, 1, 1, 0, 0
395, 401, 412, 10300837, 4, 372, 339, 300, 154, 24, 1, 1, 1, 0.274362, 1, 226, 1, 1, 1, 1, 0, 1
300, 401, 415, 10301155, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.726741, 1, 226, 0, 0, 0, 0, 0, 0
339, 412, 398, 10301155, 5, 24, 144, 53, 104, 166, 1, 0.823188, 0.844312, 1, 1, 226, 0, 0, 0, 0, 0, 0
372, 412, 398, 10301155, 5, 144, 53, 24, 104, 166, 0.943732, 0.953349, 1, 1, 1, 226, 0, 0, 0, 0, 0, 1
24, 485, 398, 10301155, 5, 144, 286, 120, 53, 347, 1, 0.846548, 0.549878, 0.753016, 0.432325, 226, 0, 1, 0, 0, 1, 0
166, 445, 398, 10301473, 6, 24, 53, 144, 347, 104, 1, 0.75299, 0.540073, 0.477013, 0.971811, 226, 0, 0, 0, 1, 0, 0
104, 401, 467, 10301473, 6, 24, 115, 154, 10000000, 10000000, 0.862234, 0.756143, 0.483756, 0, 0, 226, 0, 0, 0, 1, 1, 1
24, 485, 398, 10301473, 6, 144, 286, 120, 53, 347, 1, 0.846516, 0.549854, 0.75299, 0.43231, 226, 0, 1, 0, 0, 1, 0
53, 516, 401, 10301473, 6, 35, 120, 286, 347, 179, 0.970926, 1, 1, 1, 0.863019, 226, 0, 0, 0, 1, 0, 1
239, 581, 201, 10304837, 4, 250, 114, 102, 380, 312, 0.776055, 0.971861, 0.968352, 1, 1, 226, 1, 0, 0, 1, 1, 0
312, 587, 201, 10304837, 4, 286, 206, 47, 102, 114, 1, 1, 1, 1, 0.863876, 226, 0, 0, 0, 0, 0, 1
380, 587, 201, 10304837, 4, 385, 319, 114, 102, 350, 0.791815, 0.773809, 0.971861, 1, 0.476923, 226, 1, 1, 0, 0, 1, 0
287, 620, 198, 10304837, 4, 316, 319, 345, 114, 272, 0.60721, 0.639244, 0.604623, 0.971861, 0.538048, 226, 1, 1, 1, 0, 1, 0
114, 601, 262, 10305155, 5, 206, 47, 347, 286, 290, 0.951156, 0.936321, 0.476734, 0.413179, 0.430294, 226, 0, 0, 1, 0, 1, 0
102, 677, 198, 10305155, 5, 316, 345, 385, 350, 359, 1, 0.96736, 0.909127, 0.753295, 0.685536, 226, 1, 1, 1, 1, 1, 0
47, 598, 315, 10305155, 5, 21, 286, 347, 179, 290, 0.970374, 1, 1, 0.862677, 1, 226, 0, 0, 1, 0, 0, 0
206, 598, 359, 10305155, 5, 21, 179, 85, 120, 35, 0.970374, 1, 0.867754, 0.968121, 0.862703, 226, 0, 0, 0, 0, 0, 1
347, 601, 412, 10305791, 7, 332, 85, 21, 35, 179, 0.685505, 1, 1, 0.970474, 1, 226, 1, 0, 0, 0, 0, 0
286, 601, 419, 10305791, 7, 21, 332, 35, 130, 179, 1, 0.794664, 0.970474, 0.797105, 1, 226, 0, 1, 0, 0, 0, 0
120, 642, 398, 10305791, 7, 283, 306, 81, 367, 234, 1, 0.685966, 0.753255, 0.648253, 0.647504, 226, 0, 1, 0, 1, 0, 0
35, 683, 398, 10305792, 7, 283, 398, 367, 139, 306, 0.755771, 0.754032, 0.548954, 0.215581, 0.41158, 226, 1, 1, 1, 1, 1, 1
306, 787, 401, 10306110, 8, 111, 146, 93, 139, 283, 1, 0.758046, 1, 1, 1, 226, 0, 0, 0, 0, 0, 0
367, 787, 401, 10306110, 8, 111, 371, 87, 93, 139, 1, 0.767336, 0.798003, 0.97142, 1, 226, 0, 1, 0, 0, 0, 0
398, 787, 401, 10306110, 8, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.466354, 226, 0, 0, 0, 0, 0, 0
283, 819, 398, 10306110, 8, 111, 245, 127, 93, 139, 0.967984, 0.159648, 0.137272, 1, 1, 226, 0, 1, 1, 0, 0, 1
139, 843, 398, 10306110, 8, 245, 127, 111, 93, 76, 0.439133, 0.323078, 0.860431, 1, 0.795495, 226, 1, 1, 0, 0, 0, 0
139, 843, 398, 10306428, 9, 245, 127, 111, 93, 76, 0.439072, 0.323067, 0.860401, 1, 0.795454, 226, 1, 1, 0, 0, 0, 0
93, 882, 398, 10306428, 9, 111, 76, 245, 10000000, 10000000, 0.860401, 0.954545, 0.484087, 0, 0, 226, 0, 0, 0, 1, 1, 0
179, 601, 445, 10309473, 6, 332, 21, 35, 85, 130, 0.76015, 1, 0.862301, 0.645589, 0.323021, 226, 1, 0, 0, 0, 0, 0
21, 601, 487, 10309473, 6, 332, 186, 130, 243, 85, 1, 0.686196, 0.723291, 0.539671, 0.686779, 226, 1, 0, 0, 0, 0, 1
85, 598, 515, 10309474, 6, 4, 186, 84, 332, 273, 1, 1, 0.863648, 1, 0.967856, 226, 0, 0, 0, 1, 1, 0
85, 598, 515, 10309792, 7, 4, 186, 84, 332, 273, 1, 1, 0.863618, 1, 0.967823, 226, 0, 0, 0, 1, 1, 0
130, 598, 552, 10309792, 7, 332, 186, 19, 273, 4, 1, 1, 0.908573, 0.967823, 0.859333, 226, 1, 0, 0, 1, 0, 0
243, 598, 580, 10309792, 7, 337, 84, 4, 128, 186, 1, 0.863618, 1, 1, 1, 226, 1, 0, 0, 0, 0, 0
332, 598, 587, 10309792, 7, 84, 4, 128, 186, 309, 1, 1, 1, 1, 0.775573, 226, 0, 0, 0, 0, 1, 1
186, 601, 647, 10309792, 7, 309, 360, 393, 84, 19, 0.796637, 0.323408, 0.214866, 0.97157, 1, 226, 1, 1, 1, 0, 0, 0
128, 642, 598, 10310110, 8, 371, 377, 84, 261, 90, 1, 0.862278, 1, 0.697046, 0.842958, 226, 1, 1, 0, 1, 0, 0
186, 601, 647, 10310110, 8, 309, 360, 393, 84, 19, 0.796597, 0.323397, 0.214859, 0.971537, 1, 226, 1, 1, 1, 0, 0, 0
84, 685, 598, 10310110, 8, 251, 318, 9, 371, 261, 0.965236, 0.943112, 0.763581, 0.826078, 0.758635, 226, 0, 1, 0, 1, 1, 1
4, 601, 689, 10310110, 8, 358, 309, 393, 360, 204, 0.773838, 0.955916, 0.723769, 0.646794, 0.862345, 226, 1, 1, 1, 1, 0, 1
251, 780, 601, 10310428, 9, 94, 9, 255, 131, 148, 1, 0.969795, 0.791885, 1, 1, 226, 0, 0, 1, 0, 0, 1
318, 787, 601, 10310428, 9, 256, 94, 9, 131, 148, 1, 1, 0.969795, 1, 1, 226, 0, 0, 0, 0, 0, 0
