source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
191, 1001, 812, 10330652, 15, 51, 140, 57, 155, 10000000, 1, 1, 0.685485, 0.562819, 0, 57, 0, 0, 0, 0, 1, 0
162, 1001, 818, 10330652, 15, 51, 57, 140, 155, 191, 1, 0.92432, 1, 0.482755, 1, 57, 0, 0, 0, 0, 1, 0
147, 1001, 841, 10330653, 15, 51, 140, 191, 162, 57, 0.966935, 1, 1, 1, 0.322024, 57, 0, 0, 1, 0, 0, 0
140, 960, 801, 10331149, 16, 51, 57, 155, 10000000, 10000000, 1, 0.844103, 0.72409, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 921, 801, 10331149, 16, 57, 10000000, 10000000, 10000000, 10000000, 0.751348, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 844, 798, 10333164, 12, 57, 51, 10000000, 10000000, 10000000, 1, 0.751858, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 921, 801, 10337660, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.750823, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
25, 1001, 481, 10342155, 14, 187, 164, 199, 156, 72, 1, 0.964183, 0.719883, 0.753192, 0.749575, 57, 1, 0, 1, 0, 0, 0
72, 998, 520, 10342155, 14, 132, 146, 199, 187, 164, 0.967749, 0.966485, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
164, 998, 579, 10342156, 14, 54, 132, 70, 146, 199, 1, 1, 0.963997, 1, 1, 57, 0, 0, 0, 0, 1, 0
187, 998, 587, 10342156, 14, 39, 54, 132, 70, 146, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
199, 998, 587, 10342156, 14, 54, 132, 70, 146, 39, 1, 1, 1, 1, 0.321942, 57, 0, 0, 0, 0, 0, 0
164, 998, 579, 10342652, 15, 54, 132, 70, 146, 199, 1, 1, 0.963945, 1, 1, 57, 0, 0, 0, 0, 1, 0
70, 917, 601, 10342652, 15, 118, 54, 132, 39, 10000000, 1, 0.751349, 0.967698, 0.214617, 0, 57, 0, 0, 0, 1, 1, 0
39, 998, 708, 10346652, 15, 191, 162, 147, 140, 51, 1, 1, 1, 0.749346, 0.643517, 57, 1, 0, 0, 0, 0, 0
199, 998, 587, 10359148, 16, 54, 132, 70, 146, 39, 1, 1, 1, 1, 0.321356, 57, 0, 0, 0, 0, 0, 0
132, 1001, 641, 10359148, 16, 54, 39, 162, 10000000, 10000000, 1, 0.819824, 0.321056, 0, 0, 57, 0, 0, 1, 1, 1, 0
54, 1001, 687, 10359148, 16, 191, 147, 39, 162, 10000000, 1, 0.848857, 0.944568, 0.478801, 0, 57, 1, 0, 0, 0, 1, 0
39, 998, 708, 10359644, 17, 191, 162, 147, 140, 51, 1, 1, 1, 0.748305, 0.642622, 57, 1, 0, 0, 0, 0, 0
191, 1001, 812, 10359644, 17, 51, 140, 57, 155, 10000000, 1, 1, 0.682771, 0.559774, 0, 57, 0, 0, 0, 0, 1, 0
147, 1001, 841, 10359645, 17, 51, 140, 191, 162, 57, 0.963933, 1, 1, 1, 0.321024, 57, 0, 0, 1, 0, 0, 0
140, 960, 801, 10360141, 18, 51, 57, 155, 10000000, 10000000, 1, 0.841162, 0.721565, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 920, 801, 10360141, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.749017, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
155, 844, 798, 10360141, 18, 57, 51, 10000000, 10000000, 10000000, 1, 0.749686, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.972344, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 56, 160, 64, 0.969452, 0.969043, 0.756028, 0.755179, 0.120697, 120, 0, 1, 0, 0, 1, 1
29, -1, 88, 12299999, 1, 166, 32, 56, 160, 11, 0.971361, 0.862917, 0.645855, 0.647674, 1, 74, 0, 0, 0, 0, 0, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
17, 71, 201, 13299999, 1, 174, 119, 27, 116, 56, 1, 0.755215, 0.7535, 1, 1, 36, 0, 0, 0, 0, 0, 0
116, 122, 201, 13300200, 2, 119, 71, 23, 141, 27, 0.97097, 1, 0.861481, 0.909128, 0.861124, 36, 0, 0, 0, 0, 0, 1
56, 127, 198, 13300200, 2, 71, 174, 32, 27, 119, 1, 1, 0.537706, 0.318468, 0.215771, 36, 0, 0, 0, 0, 0, 0
27, 346, 198, 14299999, 1, 105, 109, 49, 180, 194, 1, 1, 1, 0.863866, 0.862085, 184, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 1, 0.97044, 1, 0.954494, 1, 184, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 41, 0.964271, 1, 0.862355, 1, 0.647385, 184, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 157, 196, 175, 88, 124, 1, 1, 1, 1, 0.756051, 184, 0, 0, 0, 0, 0, 0
105, 504, 198, 14300200, 2, 88, 196, 175, 41, 124, 1, 0.861516, 0.79422, 0.539488, 0.216014, 184, 0, 0, 0, 0, 0, 1
175, 547, 201, 14300696, 3, 168, 102, 124, 86, 196, 0.275561, 1, 1, 0.964234, 1, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14300696, 3, 86, 124, 196, 102, 41, 1, 0.75601, 0.969154, 0.362959, 0.323675, 184, 0, 0, 0, 0, 0, 1
196, 571, 201, 14300696, 3, 106, 47, 102, 157, 124, 0.107644, 0.862684, 1, 0.959418, 1, 184, 1, 0, 0, 0, 0, 0
124, 696, 198, 14300697, 3, 44, 102, 157, 173, 106, 1, 1, 1, 0.70202, 0.571182, 184, 0, 0, 0, 0, 0, 0
196, 571, 201, 14301192, 4, 106, 47, 102, 157, 124, 0.107638, 0.862638, 1, 0.959353, 1, 184, 1, 0, 0, 0, 0, 0
86, 661, 201, 14301193, 4, 113, 173, 157, 102, 58, 0.539271, 1, 1, 0.969548, 0.430804, 184, 0, 0, 0, 0, 0, 1
124, 696, 198, 14301193, 4, 44, 102, 157, 173, 106, 1, 1, 1, 0.701939, 0.571128, 184, 0, 0, 0, 0, 0, 0
157, 711, 201, 14301689, 5, 113, 58, 44, 173, 10000000, 0.754939, 0.646172, 0.604203, 1, 0, 184, 0, 0, 0, 0, 1, 1
102, 739, 198, 14301689, 5, 44, 173, 113, 10000000, 10000000, 1, 0.844738, 0.215697, 0, 0, 184, 0, 0, 1, 1, 1, 0
173, 855, 198, 14310185, 6, 113, 58, 44, 10000000, 10000000, 0.754247, 0.645581, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 859, 201, 14322681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 143, 62, 60, 171, 10000000, 1, 1, 1, 0.215675, 0, 63, 0, 0, 0, 1, 1, 0
60, 198, 27, 15300200, 2, 98, 110, 143, 171, 174, 1, 1, 1, 0.970518, 0.648222, 63, 0, 0, 0, 0, 0, 1
171, 201, 69, 15308696, 3, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.431742, 0, 63, 0, 0, 0, 0, 1, 0
143, 198, 88, 15308696, 3, 119, 98, 110, 174, 27, 1, 1, 1, 0.755566, 0.431994, 63, 0, 0, 0, 0, 0, 0
110, 201, 111, 15308696, 3, 13, 98, 119, 7, 10000000, 1, 1, 0.429997, 0.431742, 0, 63, 0, 0, 0, 0, 1, 0
98, 201, 134, 15308696, 3, 13, 23, 119, 10000000, 10000000, 1, 0.464719, 0.318823, 0, 0, 63, 0, 0, 0, 1, 1, 1
13, 198, 245, 15309192, 4, 186, 195, 189, 23, 165, 0.967851, 1, 1, 0.970394, 1, 63, 0, 0, 0, 0, 0, 1
23, 201, 353, 15309193, 4, 186, 195, 149, 135, 189, 1, 1, 0.646644, 0.435735, 1, 63, 0, 0, 0, 0, 0, 0
165, 198, 323, 15309689, 5, 18, 186, 65, 195, 149, 1, 1, 0.861523, 1, 0.862146, 63, 0, 0, 0, 0, 0, 0
23, 201, 353, 15309689, 5, 186, 195, 149, 135, 189, 1, 1, 0.646609, 0.435641, 1, 63, 0, 0, 0, 0, 0, 0
189, 198, 366, 15309689, 5, 65, 149, 135, 186, 195, 0.969213, 1, 0.860402, 1, 1, 63, 0, 0, 0, 0, 0, 1
195, 201, 432, 15318185, 6, 135, 45, 65, 149, 186, 0.967069, 0.862449, 1, 1, 1, 63, 0, 0, 0, 0, 0, 0
186, 201, 470, 15318185, 6, 65, 135, 149, 45, 67, 1, 0.859617, 1, 0.53903, 0.120617, 63, 0, 0, 0, 0, 0, 1
149, 201, 513, 15330681, 7, 10, 65, 45, 135, 10000000, 1, 1, 0.538305, 0.643848, 0, 63, 0, 0, 0, 0, 1, 0
65, 201, 554, 15330681, 7, 67, 20, 154, 45, 10, 1, 1, 0.754167, 0.322983, 0, 63, 0, 0, 0, 0, 0, 1
10, 198, 639, 15331178, 8, 67, 20, 182, 154, 123, 1, 1, 0.861146, 1, 0.42986, 63, 0, 0, 0, 0, 0, 0
154, 201, 713, 15331178, 8, 182, 95, 59, 67, 136, 1, 0.770607, 1, 1, 0.429622, 63, 0, 0, 0, 0, 0, 1
67, 201, 763, 15339674, 9, 182, 59, 136, 55, 123, 1, 0.911879, 0.562887, 0.547161, 0.188182, 63, 0, 0, 0, 0, 0, 0
95, 247, 801, 15339674, 9, 197, 3, 188, 163, 123, 1, 1, 0.965718, 1, 1, 63, 1, 0, 0, 0, 0, 0
59, 198, 851, 15339674, 9, 95, 136, 55, 182, 10000000, 0.871495, 1, 0.96645, 1, 0, 63, 0, 0, 0, 0, 1, 0
182, 201, 868, 15339675, 9, 123, 3, 136, 55, 10000000, 0.858935, 0.536343, 1, 1, 0, 63, 0, 0, 0, 0, 1, 1
136, 201, 916, 15340171, 10, 123, 3, 95, 10000000, 10000000, 0.644167, 0.429051, 0.435653, 0, 0, 63, 0, 0, 0, 1, 1, 1
55, 201, 942, 15340171, 10, 15, 123, 3, 10000000, 10000000, 1, 0.536806, 0.321789, 0, 0, 63, 0, 0, 0, 1, 1, 0
116, 82, 201, 16299999, 1, 71, 56, 141, 174, 160, 1, 1, 0.793693, 1, 1, 39, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 177, 141, 98, 56, 174, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 71, 141, 56, 119, 177, 0.97187, 0.754695, 1, 0.756052, 0.608676, 39, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 71, 119, 27, 13, 1, 0.914658, 0.607053, 0.431032, 0, 39, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 141, 0.97112, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300696, 3, 180, 27, 194, 105, 177, 1, 1, 1, 0.754563, 1, 39, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300696, 3, 180, 105, 49, 109, 41, 1, 0.862358, 0.962021, 0.826049, 0.756035, 39, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300696, 3, 196, 105, 180, 109, 49, 1, 0.970153, 1, 0.96542, 1, 39, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300696, 3, 105, 180, 49, 104, 109, 0.959896, 1, 1, 1, 0.909868, 39, 0, 0, 0, 0, 0, 1
104, 398, 260, 16305193, 4, 41, 109, 49, 180, 24, 1, 0.786515, 1, 0.436607, 0.215512, 39, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305193, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305193, 4, 86, 88, 196, 124, 105, 1, 1, 1, 0.753433, 1, 39, 0, 0, 0, 0, 0, 0
180, 478, 198, 16305193, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.863524, 0.864197, 39, 0, 0, 0, 0, 0, 0
105, 532, 198, 16305193, 4, 157, 86, 124, 88, 196, 1, 1, 0.873281, 1, 0.971465, 39, 0, 0, 0, 0, 0, 1
196, 551, 201, 16305689, 5, 124, 102, 47, 157, 86, 1, 0.860325, 1, 0.860115, 0.845258, 39, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305689, 5, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.361577, 39, 0, 0, 0, 0, 0, 1
49, 442, 201, 16317689, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
41, 401, 364, 16317689, 5, 53, 88, 10000000, 10000000, 10000000, 0.759839, 0.241201, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
47, 598, 236, 16318185, 6, 150, 117, 85, 21, 107, 1, 0.465936, 0.322191, 0.323535, 0.214992, 39, 0, 0, 0, 0, 0, 1
86, 633, 201, 16318185, 6, 102, 173, 124, 157, 113, 1, 0.860396, 1, 1, 0.322245, 39, 0, 0, 0, 0, 0, 0
157, 690, 201, 16318186, 6, 173, 106, 102, 99, 44, 1, 0.967481, 1, 0.753289, 0.794647, 39, 0, 0, 0, 0, 0, 1
102, 769, 198, 16322682, 7, 40, 173, 44, 99, 106, 1, 0.959188, 1, 0.564398, 0.429784, 39, 0, 0, 0, 0, 0, 1
44, 830, 201, 16322682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
150, 598, 280, 16326681, 7, 85, 117, 107, 35, 179, 0.722839, 0.565949, 0.429592, 0.322521, 0.107547, 39, 0, 0, 0, 0, 1, 1
85, 598, 441, 16326682, 7, 21, 148, 179, 117, 4, 1, 1, 1, 1, 0.538881, 39, 0, 0, 0, 0, 0, 0
85, 598, 441, 16327178, 8, 21, 148, 179, 117, 4, 1, 1, 1, 1, 0.538853, 39, 0, 0, 0, 0, 0, 1
117, 598, 472, 16327674, 9, 21, 179, 19, 115, 148, 1, 1, 0.684225, 0.429571, 0.477038, 39, 0, 0, 0, 0, 0, 0
179, 598, 519, 16327674, 9, 115, 19, 21, 84, 148, 0.644356, 0.857791, 0.861879, 0.431126, 0.750998, 39, 0, 0, 0, 0, 0, 0
21, 601, 567, 16327674, 9, 35, 19, 107, 115, 10000000, 0.240302, 1, 0.214773, 0.158686, 0, 39, 0, 0, 0, 0, 1, 1
19, 598, 621, 16328171, 10, 90, 176, 6, 138, 10000000, 0.869813, 0.430832, 0.240877, 0.214696, 0, 39, 0, 1, 0, 0, 1, 1
40, 798, 249, 16331178, 8, 58, 113, 87, 190, 170, 1, 0.965388, 0.695806, 0.536052, 0.538338, 39, 0, 0, 0, 1, 0, 1
44, 830, 201, 16331178, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
173, 885, 198, 16331178, 8, 99, 113, 106, 58, 10000000, 1, 0.536326, 1, 0.430277, 0, 39, 0, 0, 0, 0, 1, 0
106, 921, 198, 16331178, 8, 92, 113, 99, 58, 10000000, 1, 0.536326, 1, 0.322708, 0, 39, 0, 0, 0, 0, 1, 0
99, 949, 198, 16331178, 8, 92, 58, 113, 10000000, 10000000, 1, 0.360555, 0.321796, 0, 0, 39, 0, 0, 0, 1, 1, 0
113, 801, 332, 16331674, 9, 87, 133, 58, 10000000, 10000000, 1, 0.860992, 1, 0, 0, 39, 0, 0, 0, 1, 1, 0
90, 632, 601, 16332667, 11, 84, 115, 130, 118, 94, 1, 1, 1, 0.322407, 0.21499, 39, 0, 0, 0, 0, 0, 1
130, 687, 601, 16333163, 12, 37, 70, 84, 115, 118, 1, 0.858237, 1, 1, 0.644779, 39, 0, 0, 0, 0, 0, 0
84, 761, 598, 16333163, 12, 146, 70, 37, 118, 9, 1, 0.943282, 1, 0.700157, 0.31715, 39, 0, 0, 0, 0, 0, 1
37, 798, 647, 16333659, 13, 146, 70, 10000000, 10000000, 10000000, 1, 0.303972, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
70, 844, 601, 16333659, 13, 9, 146, 199, 187, 164, 1, 1, 0.645248, 0.643585, 0.429359, 39, 0, 0, 1, 1, 1, 0
146, 869, 601, 16333659, 13, 9, 199, 187, 132, 164, 1, 0.86033, 0.75085, 0.644955, 0.536698, 39, 0, 1, 1, 0, 0, 1
9, 964, 598, 16334156, 14, 39, 199, 10000000, 10000000, 10000000, 1, 0.926963, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
199, 998, 580, 16334652, 15, 39, 9, 10000000, 10000000, 10000000, 1, 0.875053, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
