source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 78, -1, 10299999, 1, 243, 7, 285, 144, 212, 1, 0.701468, 0.758749, 0.64527, 0.549262, 51, 0, 0, 1, 0, 1, 1
144, 157, 1, 10300200, 2, 7, 98, 117, 164, 212, 1, 0.972263, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
243, 219, -1, 10300200, 2, 7, 98, 117, 62, 164, 1, 0.972263, 1, 0.723318, 1, 51, 0, 0, 0, 0, 0, 1
164, 248, -1, 10300556, 3, 7, 98, 143, 62, 275, 1, 0.864201, 0.686467, 0.723287, 0.53766, 51, 0, 0, 0, 0, 1, 0
117, 201, 49, 10300556, 3, 226, 240, 180, 60, 98, 0.872865, 0.863288, 0.761432, 0.846885, 1, 51, 1, 0, 0, 0, 0, 1
7, 280, -1, 10300556, 3, 5, 143, 152, 275, 150, 0, 0.82376, 0.645352, 0.645192, 0.611728, 51, 1, 0, 1, 1, 0, 1
62, 319, 1, 10300556, 3, 5, 152, 150, 231, 275, 1, 0.968027, 0.968169, 1, 1, 51, 0, 0, 0, 0, 1, 0
143, 354, 1, 10300912, 4, 181, 48, 5, 152, 150, 0.121023, 0.969267, 1, 1, 1, 51, 1, 0, 0, 0, 0, 1
275, 401, 12, 10300913, 4, 100, 48, 61, 5, 152, 0.939233, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
152, 401, 41, 10305269, 5, 237, 48, 280, 5, 100, 0.844115, 1, 0.602776, 0.860753, 0.53892, 51, 0, 0, 1, 0, 0, 1
150, 447, -1, 10305269, 5, 149, 5, 181, 48, 61, 0.21544, 1, 0.725757, 0.753521, 0.752297, 51, 1, 0, 0, 0, 0, 0
5, 487, -1, 10305269, 5, 149, 253, 181, 61, 105, 0.159855, 0.843868, 0.754385, 0.793593, 0.483372, 51, 1, 0, 0, 0, 0, 1
98, 201, 76, 10308912, 4, 267, 180, 226, 240, 60, 1, 0.96359, 0.605401, 0.635787, 0.821618, 51, 1, 0, 0, 0, 0, 0
60, 198, 105, 10308912, 4, 23, 126, 267, 226, 240, 0.968622, 1, 1, 0.968241, 1, 51, 0, 0, 1, 1, 0, 0
180, 198, 153, 10308912, 4, 174, 13, 23, 126, 267, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
240, 198, 179, 10308913, 4, 23, 27, 153, 126, 226, 1, 0.970285, 1, 1, 1, 51, 0, 0, 0, 0, 0, 1
226, 201, 218, 10313269, 5, 27, 174, 23, 259, 13, 1, 0.823793, 0.968168, 0.724555, 0.752888, 51, 0, 0, 0, 1, 0, 0
153, 242, 198, 10313269, 5, 178, 218, 27, 23, 71, 1, 0.824513, 1, 0.75302, 0.538607, 51, 0, 1, 0, 0, 0, 1
126, 201, 245, 10313269, 5, 265, 13, 259, 186, 206, 0.867655, 1, 0.4679, 0.41246, 0.240972, 51, 1, 0, 1, 1, 1, 1
61, 515, 1, 10313625, 6, 105, 91, 253, 149, 181, 0.96931, 0.754524, 1, 0.753363, 1, 51, 0, 0, 0, 0, 0, 0
181, 561, 1, 10313625, 6, 149, 91, 105, 253, 188, 1, 0.862313, 0.96931, 1, 0.482042, 51, 0, 0, 0, 0, 0, 0
253, 580, 1, 10313625, 6, 91, 149, 105, 46, 12, 1, 0.96861, 1, 0.795584, 0.476806, 51, 0, 0, 0, 0, 0, 1
48, 401, 79, 10317625, 6, 280, 237, 100, 132, 41, 1, 0.945902, 0.861126, 0.644994, 0.361957, 51, 1, 1, 0, 0, 0, 0
100, 398, 114, 10317625, 6, 41, 292, 268, 264, 221, 0.967646, 1, 1, 0.968718, 0.968261, 51, 0, 1, 1, 1, 1, 0
237, 398, 180, 10317625, 6, 41, 112, 88, 221, 292, 1, 1, 0.861629, 1, 1, 51, 0, 0, 0, 0, 1, 1
280, 398, 187, 10317625, 6, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
292, 412, 198, 10317981, 7, 41, 49, 88, 112, 216, 1, 0.947612, 1, 1, 0.429827, 51, 0, 0, 0, 0, 1, 0
221, 418, 198, 10317981, 7, 266, 88, 41, 112, 216, 0.646977, 1, 0.967609, 1, 0.549742, 51, 1, 0, 0, 0, 1, 0
112, 449, 198, 10317981, 7, 266, 216, 88, 116, 49, 0.633785, 0.549742, 1, 0.724997, 0.795494, 51, 1, 1, 0, 0, 0, 0
149, 601, 44, 10317981, 7, 91, 12, 10000000, 10000000, 10000000, 0.969647, 0.843145, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
41, 401, 287, 10317981, 7, 198, 255, 201, 111, 256, 1, 0.930371, 0.752686, 0.823021, 0.603751, 51, 0, 1, 0, 0, 1, 1
91, 601, 84, 10317981, 7, 266, 12, 10000000, 10000000, 10000000, 0.760407, 0.963594, 0, 0, 0, 51, 1, 0, 1, 1, 1, 1
105, 673, -1, 10317981, 7, 298, 91, 202, 286, 149, 1, 0.861908, 0.963346, 0.926566, 1, 51, 1, 0, 0, 1, 0, 1
12, 598, 109, 10317982, 7, 47, 266, 216, 116, 131, 1, 0.970465, 0.859654, 0.861374, 0.751451, 51, 0, 1, 1, 0, 0, 0
46, 716, 1, 10317982, 7, 119, 26, 224, 286, 293, 1, 0.966702, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
12, 598, 109, 10318338, 8, 47, 266, 216, 116, 131, 1, 0.970428, 0.859621, 0.861341, 0.751422, 51, 0, 1, 1, 0, 0, 1
111, 398, 347, 10318338, 8, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.751329, 51, 0, 1, 0, 1, 0, 0
201, 398, 375, 10318338, 8, 104, 255, 160, 24, 198, 1, 1, 0.967461, 0.858662, 1, 51, 0, 1, 0, 0, 0, 0
256, 398, 387, 10318338, 8, 24, 104, 160, 198, 255, 1, 1, 0.967461, 1, 1, 51, 0, 0, 0, 0, 1, 0
255, 401, 416, 10318338, 8, 24, 104, 160, 198, 79, 1, 1, 0.967461, 1, 0.214636, 51, 0, 0, 0, 0, 1, 0
198, 401, 431, 10318338, 8, 24, 148, 79, 104, 160, 0.965994, 0.318822, 0.120246, 1, 0.967461, 51, 0, 1, 1, 0, 0, 1
104, 401, 467, 10318694, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.7513, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
160, 444, 398, 10318694, 9, 138, 24, 53, 35, 104, 0.908649, 1, 0.75513, 0.438559, 0.859329, 51, 0, 0, 0, 0, 0, 0
27, 278, 198, 10321625, 6, 221, 264, 292, 218, 71, 1, 0.844549, 0.685966, 0.700407, 0.753371, 51, 0, 1, 1, 0, 0, 0
71, 323, 201, 10321625, 6, 88, 292, 268, 112, 280, 0.968915, 1, 1, 1, 1, 51, 0, 1, 1, 0, 1, 0
178, 355, 201, 10321625, 6, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 1
218, 380, 201, 10321625, 6, 41, 88, 112, 221, 292, 1, 1, 0.969184, 1, 1, 51, 0, 0, 0, 0, 1, 0
280, 398, 187, 10321981, 7, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 1, 0
268, 412, 198, 10321981, 7, 41, 88, 216, 49, 112, 1, 1, 0.775131, 0.794988, 1, 51, 0, 0, 1, 0, 0, 0
292, 412, 198, 10321981, 7, 41, 49, 88, 112, 216, 1, 0.946895, 1, 1, 0.429642, 51, 0, 0, 0, 0, 1, 0
112, 449, 198, 10321981, 7, 266, 216, 88, 116, 49, 0.633383, 0.54944, 1, 0.724647, 0.794988, 51, 1, 1, 0, 0, 0, 1
88, 495, 198, 10321982, 7, 266, 216, 102, 131, 116, 0.961726, 0.961519, 0.120722, 0.699996, 0.753378, 51, 1, 0, 1, 0, 0, 1
266, 587, 201, 10322694, 9, 47, 209, 102, 295, 249, 0.928467, 0.302867, 1, 0.189285, 0.301579, 51, 0, 1, 0, 1, 1, 1
13, 198, 314, 10325625, 6, 265, 65, 251, 259, 186, 1, 0.965618, 0.970269, 1, 1, 51, 1, 0, 1, 1, 0, 1
206, 198, 379, 10325625, 6, 45, 65, 172, 186, 251, 0.969215, 1, 0.967616, 1, 1, 51, 0, 0, 0, 0, 0, 0
259, 198, 387, 10325625, 6, 45, 172, 65, 186, 251, 0.969215, 1, 0.965618, 1, 1, 51, 0, 0, 0, 0, 0, 0
202, 780, 1, 10326338, 8, 298, 293, 269, 286, 246, 1, 1, 1, 1, 0.377551, 51, 1, 1, 1, 1, 1, 0
298, 787, 1, 10326338, 8, 286, 171, 155, 75, 26, 1, 0.136548, 0.232735, 0.722501, 1, 51, 1, 1, 1, 0, 0, 1
286, 812, -1, 10326338, 8, 26, 119, 73, 246, 224, 1, 1, 0.751237, 0.644674, 1, 51, 0, 0, 0, 1, 0, 0
286, 812, -1, 10326694, 9, 26, 119, 73, 246, 224, 1, 1, 0.751208, 0.64465, 1, 51, 0, 0, 0, 1, 0, 1
26, 876, -1, 10326694, 9, 73, 246, 171, 14, 10000000, 0.751208, 0.752091, 0.602211, 0, 0, 51, 0, 1, 0, 1, 1, 0
75, 798, 117, 10326694, 9, 58, 120, 227, 274, 270, 0.965068, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
224, 820, -1, 10327050, 10, 26, 119, 73, 171, 246, 1, 1, 0.723543, 0.481748, 0.322312, 51, 0, 0, 0, 1, 1, 0
119, 849, -1, 10327050, 10, 26, 73, 171, 246, 10000000, 1, 0.75118, 0.602186, 0.537187, 0, 51, 0, 0, 0, 1, 1, 0
102, 677, 198, 10327050, 10, 295, 270, 274, 120, 194, 0.60274, 0.477213, 0.466566, 0.241587, 0.941195, 51, 1, 1, 1, 1, 0, 0
26, 876, -1, 10327050, 10, 73, 246, 171, 14, 10000000, 0.75118, 0.752062, 0.602186, 0, 0, 51, 0, 1, 0, 1, 1, 1
47, 598, 316, 10327050, 10, 21, 85, 187, 35, 114, 0.968033, 0.771421, 1, 0.64502, 0.643642, 51, 0, 0, 0, 0, 0, 1
73, 929, 1, 10327050, 10, 14, 155, 129, 78, 10000000, 0.861553, 0.969042, 0.215213, 0.13689, 0, 51, 0, 0, 1, 1, 1, 0
73, 929, 1, 10327406, 11, 14, 155, 129, 78, 10000000, 0.86152, 0.969004, 0.215205, 0.136884, 0, 51, 0, 0, 1, 1, 1, 1
187, 598, 358, 10327406, 11, 21, 35, 114, 124, 138, 1, 0.859994, 0.858156, 0.60744, 0.967841, 51, 0, 0, 0, 0, 0, 0
171, 957, 1, 10327406, 11, 14, 155, 78, 129, 10000000, 0.96921, 1, 0.322082, 0.215205, 0, 51, 0, 0, 0, 1, 1, 0
246, 984, 1, 10327407, 11, 14, 155, 78, 73, 171, 0.96921, 1, 0.755654, 1, 1, 51, 0, 0, 0, 0, 0, 0
21, 601, 487, 10327407, 11, 287, 167, 220, 124, 85, 0.646738, 1, 0.720706, 0.752427, 0.858059, 51, 1, 0, 0, 0, 0, 1
85, 598, 515, 10327763, 12, 4, 287, 250, 220, 122, 1, 1, 0.969573, 1, 0.753478, 51, 0, 1, 1, 0, 0, 0
124, 598, 552, 10327763, 12, 4, 122, 250, 296, 84, 1, 0.968758, 1, 0.774066, 0.752879, 51, 0, 0, 0, 1, 0, 0
220, 598, 580, 10327763, 12, 4, 122, 84, 250, 185, 1, 1, 0.860433, 0.969573, 0.760931, 51, 0, 0, 0, 0, 0, 0
287, 598, 587, 10327763, 12, 84, 296, 4, 122, 250, 1, 1, 1, 1, 1, 51, 0, 1, 0, 0, 0, 1
250, 620, 598, 10328119, 13, 84, 137, 4, 122, 90, 1, 0.722274, 0.966252, 1, 0.601918, 51, 0, 0, 0, 0, 0, 0
122, 642, 598, 10328119, 13, 137, 90, 84, 273, 228, 0.870018, 0.960462, 1, 0.538441, 0.46338, 51, 0, 0, 0, 1, 1, 0
84, 685, 598, 10328119, 13, 228, 137, 90, 9, 273, 0.845059, 0.819149, 1, 0.610041, 0.646129, 51, 0, 0, 0, 0, 1, 1
90, 713, 601, 10328476, 14, 9, 238, 142, 125, 273, 0.969631, 1, 0.969977, 0.862054, 1, 51, 0, 0, 0, 0, 1, 0
137, 754, 601, 10328476, 14, 94, 70, 125, 9, 142, 0.965363, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
228, 781, 601, 10328476, 14, 94, 70, 125, 9, 142, 1, 1, 1, 0.969631, 1, 51, 0, 0, 0, 0, 0, 1
273, 787, 601, 10328476, 14, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
125, 801, 647, 10328832, 15, 165, 37, 94, 225, 69, 1, 0.861523, 1, 0.481008, 0.158261, 51, 0, 0, 0, 0, 0, 0
142, 847, 598, 10328832, 15, 233, 232, 54, 94, 125, 0.463887, 0.300702, 0.120115, 0.859579, 0.969774, 51, 1, 1, 1, 0, 0, 0
94, 801, 679, 10328832, 15, 225, 37, 165, 10000000, 10000000, 0.876297, 0.819742, 0.682629, 0, 0, 51, 0, 0, 0, 1, 1, 1
9, 883, 598, 10328832, 15, 232, 94, 183, 70, 125, 1, 0.752131, 0.750907, 0.429239, 0.754269, 51, 1, 0, 0, 0, 0, 0
70, 914, 601, 10328832, 15, 232, 139, 54, 39, 10000000, 1, 0.966532, 0.750833, 0.214596, 0, 51, 1, 0, 0, 1, 1, 0
37, 798, 720, 10329188, 16, 272, 192, 200, 225, 57, 1, 0.859381, 0.96683, 1, 0.646067, 51, 1, 0, 1, 0, 0, 0
165, 798, 755, 10329188, 16, 200, 192, 57, 272, 225, 1, 0.859381, 0.753745, 1, 1, 51, 0, 0, 0, 1, 0, 0
225, 801, 821, 10329188, 16, 57, 192, 200, 272, 10000000, 0.9691, 1, 1, 1, 0, 51, 0, 0, 0, 1, 1, 1
272, 812, 798, 10329545, 17, 57, 192, 51, 200, 284, 0.969063, 1, 0.644342, 1, 0.536059, 51, 0, 0, 0, 0, 1, 0
200, 821, 798, 10329545, 17, 51, 57, 192, 229, 177, 0.948758, 0.969063, 1, 0.482119, 0.429245, 51, 0, 0, 0, 1, 0, 0
192, 850, 798, 10329545, 17, 57, 51, 177, 291, 284, 1, 0.751732, 0.722067, 0.636618, 0.546858, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10329545, 17, 51, 177, 229, 10000000, 10000000, 0.818642, 0.601723, 0.643527, 0, 0, 51, 0, 0, 0, 1, 1, 1
177, 956, 801, 10329901, 18, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10329901, 18, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
259, 198, 387, 10329981, 7, 45, 172, 65, 186, 251, 0.96876, 1, 0.965167, 1, 1, 51, 0, 0, 0, 0, 0, 0
265, 201, 412, 10329981, 7, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 446, 10329981, 7, 45, 65, 172, 10000000, 10000000, 0.96876, 1, 0.967163, 0, 0, 51, 0, 0, 0, 1, 1, 0
65, 201, 486, 10329982, 7, 67, 45, 191, 10000000, 10000000, 0.21531, 0.75348, 0.68438, 0, 0, 51, 1, 0, 0, 1, 1, 0
251, 219, 398, 10330337, 8, 45, 172, 162, 65, 186, 1, 1, 0.6442, 0.96513, 1, 51, 0, 0, 0, 0, 0, 0
186, 201, 446, 10330337, 8, 45, 65, 172, 10000000, 10000000, 0.968723, 1, 0.967126, 0, 0, 51, 0, 0, 0, 1, 1, 0
172, 248, 398, 10330338, 8, 18, 45, 162, 255, 24, 0.959444, 1, 0.722818, 0.566833, 0.231271, 51, 0, 0, 0, 1, 0, 0
65, 201, 486, 10330338, 8, 67, 45, 191, 10000000, 10000000, 0.215302, 0.753451, 0.684347, 0, 0, 51, 1, 0, 0, 1, 1, 0
45, 282, 398, 10330338, 8, 160, 162, 255, 18, 198, 1, 0.843287, 0.64466, 0.841202, 0.214904, 51, 0, 0, 1, 0, 1, 0
18, 311, 401, 10330694, 9, 24, 160, 255, 198, 256, 0.964715, 1, 1, 0.967031, 0.966817, 51, 0, 0, 1, 0, 1, 0
162, 354, 401, 10330694, 9, 256, 24, 160, 104, 198, 1, 1, 1, 0.965501, 1, 51, 1, 0, 0, 0, 0, 0
255, 401, 416, 10330694, 9, 24, 104, 160, 198, 79, 1, 1, 0.966178, 1, 0.214352, 51, 0, 0, 0, 0, 1, 0
160, 445, 398, 10330694, 9, 138, 24, 53, 35, 104, 0.905358, 1, 0.754153, 0.436263, 0.858223, 51, 0, 0, 0, 0, 0, 0
24, 486, 398, 10331050, 10, 35, 114, 138, 53, 21, 0.87239, 0.564964, 0.644975, 0.754124, 0.215026, 51, 0, 0, 0, 0, 1, 0
53, 516, 401, 10331050, 10, 35, 81, 114, 21, 138, 1, 0.906167, 1, 0.752591, 1, 51, 0, 0, 0, 0, 0, 0
