source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 514, 401, 10314549, 6, 35, 107, 21, 131, 150, 0.971266, 1, 0.752557, 1, 0.860836, 101, 0, 0, 0, 0, 0, 1
131, 553, 401, 10314549, 6, 35, 21, 107, 170, 190, 1, 0.860065, 1, 0.189296, 0.120354, 101, 0, 0, 0, 1, 1, 0
131, 553, 401, 10315136, 7, 35, 21, 107, 170, 190, 1, 0.860011, 1, 0.189275, 0.120346, 101, 0, 0, 0, 1, 1, 0
107, 644, 398, 10315137, 7, 190, 21, 35, 111, 170, 0.481384, 0.860011, 1, 0.752142, 0.724086, 101, 1, 0, 0, 0, 0, 0
180, 418, 198, 10317961, 5, 196, 124, 41, 88, 175, 0.647276, 0.215416, 0.967625, 1, 0.753458, 101, 1, 1, 0, 0, 0, 0
105, 449, 198, 10317961, 5, 196, 124, 175, 88, 41, 0.647276, 0.189523, 0.273458, 1, 0.860111, 101, 1, 1, 1, 0, 0, 0
41, 401, 287, 10317962, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.961519, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
88, 495, 198, 10317962, 5, 196, 175, 102, 109, 124, 0.863035, 0.843703, 0.700497, 0.795895, 0.568569, 101, 1, 0, 0, 0, 0, 1
104, 398, 346, 10317962, 5, 24, 96, 10000000, 10000000, 10000000, 0.751737, 0.1369, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
24, 486, 398, 10318549, 6, 53, 131, 35, 107, 21, 1, 0.751816, 0.431488, 0.215355, 0.120877, 101, 0, 0, 0, 1, 1, 1
67, 201, 690, 10318549, 6, 123, 136, 55, 182, 10, 1, 1, 0.758993, 0.646318, 1, 101, 0, 0, 0, 0, 0, 1
10, 198, 710, 10318549, 6, 123, 55, 3, 136, 182, 0.859918, 1, 0.752997, 1, 1, 101, 0, 0, 0, 0, 0, 0
182, 201, 820, 10318550, 6, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.47822, 101, 0, 0, 0, 0, 0, 0
53, 514, 401, 10319136, 7, 35, 107, 21, 131, 150, 0.970786, 1, 0.752186, 1, 0.860411, 101, 0, 0, 0, 0, 0, 1
10, 198, 710, 10319136, 7, 123, 55, 3, 136, 182, 0.859863, 1, 0.752949, 1, 1, 101, 0, 0, 0, 0, 0, 0
131, 553, 401, 10319136, 7, 35, 21, 107, 170, 190, 1, 0.859641, 1, 0.189132, 0.120288, 101, 0, 0, 0, 1, 1, 0
107, 644, 398, 10319137, 7, 190, 21, 35, 111, 170, 0.481152, 0.859641, 1, 0.751819, 0.723736, 101, 1, 0, 0, 0, 0, 1
182, 201, 820, 10319137, 7, 3, 123, 55, 136, 59, 1, 1, 1, 1, 0.478175, 101, 0, 0, 0, 0, 0, 0
131, 553, 401, 10319723, 8, 35, 21, 107, 170, 190, 1, 0.859587, 1, 0.189111, 0.12028, 101, 0, 0, 0, 1, 1, 0
109, 553, 201, 10326549, 6, 196, 153, 168, 102, 124, 1, 0.158169, 0.137147, 1, 1, 101, 1, 1, 1, 0, 0, 0
175, 581, 201, 10326549, 6, 196, 168, 113, 102, 124, 1, 0.3217, 0.13702, 1, 1, 101, 1, 1, 1, 0, 0, 1
124, 648, 198, 10326549, 6, 173, 86, 102, 99, 157, 1, 0.860921, 1, 0.317096, 0.322273, 101, 0, 0, 0, 0, 0, 0
196, 587, 201, 10331136, 7, 168, 106, 150, 102, 47, 0.137061, 0.187958, 0.752647, 1, 0.754173, 101, 1, 1, 0, 0, 0, 1
124, 648, 198, 10331136, 7, 173, 86, 102, 99, 157, 1, 0.860496, 1, 0.316865, 0.322114, 101, 0, 0, 0, 0, 0, 0
102, 680, 198, 10331136, 7, 113, 58, 86, 157, 106, 0.318043, 0.12014, 1, 0.795138, 0.603235, 101, 1, 1, 0, 0, 0, 0
102, 680, 198, 10331723, 8, 113, 58, 86, 157, 106, 0.318013, 0.120132, 1, 0.795063, 0.603129, 101, 1, 1, 0, 0, 0, 0
47, 598, 316, 10331723, 8, 21, 150, 107, 35, 131, 0.85848, 1, 0.752673, 0.646313, 0.643503, 101, 0, 0, 0, 0, 0, 0
150, 598, 358, 10331723, 8, 21, 107, 35, 131, 85, 1, 0.967723, 0.86175, 0.965254, 0.463502, 101, 0, 0, 0, 0, 0, 0
136, 201, 846, 10331724, 8, 3, 123, 55, 59, 10000000, 0.85935, 0.966039, 1, 0.860765, 0, 101, 0, 0, 0, 0, 1, 0
123, 245, 798, 10331724, 8, 163, 188, 159, 197, 3, 1, 0.955555, 0.860067, 0.720747, 1, 101, 0, 1, 0, 1, 0, 0
55, 201, 880, 10331724, 8, 3, 123, 10000000, 10000000, 10000000, 0.85935, 0.858702, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
3, 278, 798, 10331724, 8, 159, 95, 188, 197, 163, 0.961251, 0.951521, 0.723959, 0.600622, 0.537702, 101, 0, 0, 1, 1, 0, 1
59, 198, 919, 10331724, 8, 55, 10000000, 10000000, 10000000, 10000000, 0.7571, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
107, 644, 398, 10332311, 9, 190, 21, 35, 111, 170, 0.480391, 0.858426, 1, 0.750757, 0.722588, 101, 1, 0, 0, 0, 0, 0
35, 683, 398, 10332311, 9, 190, 170, 126, 111, 81, 0.645671, 0.822473, 0.681944, 0.750757, 0.85993, 101, 1, 0, 0, 0, 0, 1
95, 318, 801, 10332311, 9, 82, 197, 188, 163, 31, 0.966149, 1, 1, 1, 0.861801, 101, 0, 1, 1, 0, 0, 0
159, 354, 801, 10332311, 9, 82, 33, 31, 197, 188, 0.966149, 0.84172, 0.969526, 1, 1, 101, 0, 0, 0, 1, 1, 1
188, 387, 801, 10332311, 9, 82, 33, 31, 52, 128, 1, 0.795388, 1, 0.84289, 0.43087, 101, 0, 0, 0, 0, 0, 0
197, 387, 801, 10332311, 9, 82, 31, 33, 52, 128, 1, 1, 0.537377, 0.722477, 0.361777, 101, 0, 0, 0, 0, 0, 0
81, 717, 401, 10332898, 10, 93, 126, 190, 170, 111, 0.968919, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
111, 757, 401, 10332898, 10, 190, 114, 93, 126, 170, 1, 0.214502, 1, 1, 1, 101, 1, 1, 0, 0, 0, 0
170, 779, 401, 10332898, 10, 190, 76, 93, 87, 126, 1, 1, 1, 0.683017, 1, 101, 1, 0, 0, 0, 0, 0
190, 787, 401, 10332898, 10, 114, 87, 93, 126, 133, 0.214502, 0.961866, 1, 1, 0.535792, 101, 1, 0, 0, 0, 0, 1
188, 387, 801, 10332898, 10, 82, 33, 31, 52, 128, 1, 0.795314, 1, 0.84283, 0.430842, 101, 0, 0, 0, 0, 0, 0
197, 387, 801, 10332898, 10, 82, 31, 33, 52, 128, 1, 1, 0.537343, 0.722426, 0.361751, 101, 0, 0, 0, 0, 0, 0
82, 483, 798, 10332899, 10, 138, 128, 33, 176, 6, 1, 0.951491, 0.75228, 0.537117, 0, 101, 0, 0, 0, 1, 0, 1
126, 841, 398, 10333485, 11, 93, 76, 114, 181, 10000000, 1, 0.645851, 0.273694, 0.15816, 0, 101, 0, 0, 1, 1, 1, 0
87, 798, 516, 10333485, 11, 94, 118, 9, 133, 130, 0.968855, 1, 0.858193, 1, 0.860162, 101, 0, 0, 0, 0, 0, 0
133, 798, 552, 10333486, 11, 94, 118, 9, 130, 37, 0.968855, 1, 0.858193, 0.967682, 0.431924, 101, 0, 0, 0, 0, 0, 0
33, 520, 801, 10333486, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.964416, 101, 0, 0, 0, 1, 1, 0
128, 550, 801, 10333486, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 0, 0
176, 619, 798, 10333486, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158921, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 648, 798, 10333486, 11, 155, 6, 184, 120, 10000000, 0.750642, 1, 0.36032, 0.159023, 0, 101, 0, 0, 1, 1, 1, 1
6, 685, 798, 10334073, 12, 184, 155, 120, 10000000, 10000000, 0.547307, 0.321683, 0.136484, 0, 0, 101, 0, 0, 1, 1, 1, 0
155, 844, 798, 10334074, 12, 57, 140, 51, 191, 10000000, 1, 0.722471, 0.751784, 0.602992, 0, 101, 0, 0, 0, 1, 1, 1
57, 893, 798, 10334661, 13, 191, 140, 51, 162, 147, 1, 0.842824, 0.859128, 0.547473, 0.47569, 101, 1, 0, 0, 0, 1, 1
51, 921, 801, 10334661, 13, 162, 63, 191, 147, 140, 1, 0.752269, 1, 0.860022, 1, 101, 0, 0, 1, 0, 0, 0
140, 960, 801, 10334661, 13, 63, 147, 162, 191, 101, 0.967203, 1, 1, 1, 0.317644, 101, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10334661, 13, 63, 147, 101, 162, 142, 1, 1, 0.545999, 1, 0.240709, 101, 0, 0, 0, 0, 1, 0
51, 921, 801, 10335248, 14, 162, 63, 191, 147, 140, 1, 0.752222, 1, 0.859968, 1, 101, 0, 0, 1, 0, 0, 0
140, 960, 801, 10335248, 14, 63, 147, 162, 191, 101, 0.967142, 1, 1, 1, 0.317614, 101, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10335248, 14, 63, 147, 101, 162, 142, 1, 1, 0.545956, 1, 0.240692, 101, 0, 0, 0, 0, 1, 1
162, 1001, 818, 10335835, 15, 63, 147, 101, 142, 10000000, 1, 1, 0.603292, 0.376222, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10335835, 15, 101, 63, 1, 10000000, 10000000, 1, 1, 0.240494, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 879, 10335836, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.643234, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
133, 798, 552, 10338073, 12, 94, 118, 9, 130, 37, 0.968377, 1, 0.857771, 0.967205, 0.43107, 101, 0, 0, 0, 0, 0, 0
118, 801, 648, 10338073, 12, 37, 94, 184, 10000000, 10000000, 0.857059, 1, 0.410256, 0, 0, 101, 0, 0, 1, 1, 1, 0
94, 801, 678, 10338073, 12, 69, 37, 184, 120, 10000000, 1, 1, 0.599992, 0.566229, 0, 101, 0, 0, 0, 0, 1, 0
37, 798, 720, 10338660, 13, 69, 120, 184, 155, 57, 0.963816, 1, 1, 0.750225, 0.643494, 101, 0, 0, 0, 0, 0, 0
184, 801, 822, 10338660, 13, 57, 74, 69, 155, 120, 0.965241, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
21, 601, 486, 10340311, 9, 115, 179, 117, 85, 4, 1, 0.857338, 0.723381, 0.842213, 0, 101, 0, 0, 0, 0, 0, 0
85, 598, 515, 10340898, 10, 4, 179, 115, 117, 84, 1, 1, 0.750865, 1, 0.537964, 101, 0, 0, 0, 0, 0, 0
117, 598, 550, 10340898, 10, 4, 115, 84, 179, 193, 1, 0.965397, 0.75315, 1, 0.158233, 101, 0, 0, 0, 0, 1, 0
179, 598, 580, 10340898, 10, 4, 84, 115, 193, 172, 1, 0.968336, 1, 0.321925, 0.273516, 101, 0, 0, 0, 1, 1, 0
155, 844, 798, 10343247, 14, 57, 140, 51, 191, 10000000, 1, 0.721674, 0.751045, 0.602325, 0, 101, 0, 0, 0, 1, 1, 0
184, 801, 822, 10343247, 14, 57, 74, 69, 155, 120, 0.964766, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
120, 801, 845, 10343248, 14, 57, 69, 155, 74, 10000000, 0.964766, 1, 1, 0.957169, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 890, 10343248, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.643177, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
86, 717, 201, 10344310, 9, 99, 113, 106, 58, 173, 1, 0.858011, 1, 0.751045, 1, 101, 0, 0, 0, 0, 0, 0
157, 755, 201, 10344310, 9, 58, 113, 99, 106, 173, 0.965629, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
106, 847, 198, 10344311, 9, 58, 113, 44, 99, 10000000, 0.858337, 0.965262, 0.840578, 1, 0, 101, 0, 0, 0, 0, 1, 0
115, 645, 598, 10345485, 11, 90, 84, 4, 130, 9, 0.953627, 1, 0.749661, 0.480714, 0.315627, 101, 0, 0, 0, 0, 0, 0
4, 601, 692, 10345486, 11, 193, 148, 172, 19, 10000000, 0.841258, 0.962584, 0.723177, 0.962183, 0, 101, 1, 0, 0, 0, 1, 0
193, 598, 787, 10345486, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.231713, 0.158619, 101, 0, 0, 0, 1, 1, 0
93, 883, 398, 10346072, 12, 76, 181, 25, 10000000, 10000000, 0.85997, 0.322071, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
76, 919, 401, 10346073, 12, 114, 25, 181, 10000000, 10000000, 0.963897, 0.750126, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
19, 598, 710, 10346073, 12, 193, 176, 6, 172, 138, 1, 0.965445, 0.751643, 0.963117, 0.752926, 101, 1, 1, 0, 0, 0, 0
148, 598, 750, 10346073, 12, 176, 138, 6, 193, 172, 1, 0.860487, 0.751643, 1, 1, 101, 0, 0, 0, 1, 0, 0
172, 598, 780, 10346073, 12, 6, 138, 176, 184, 193, 0.966398, 1, 1, 0.317208, 1, 101, 0, 0, 0, 1, 1, 0
193, 598, 787, 10346073, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.231682, 0.158604, 101, 0, 0, 0, 1, 1, 0
76, 919, 401, 10346660, 13, 114, 25, 181, 10000000, 10000000, 0.963837, 0.750079, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
176, 619, 798, 10346660, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158589, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 649, 798, 10346660, 13, 155, 6, 184, 120, 10000000, 0.749583, 1, 0.359751, 0.15869, 0, 101, 0, 0, 1, 1, 1, 0
6, 686, 798, 10346660, 13, 184, 155, 120, 10000000, 10000000, 0.546366, 0.32125, 0.13625, 0, 0, 101, 0, 0, 1, 1, 1, 0
181, 1001, 419, 10347247, 14, 164, 25, 72, 132, 114, 0.856584, 1, 0.749167, 0.599383, 1, 101, 0, 0, 0, 0, 0, 0
55, 201, 880, 10348311, 9, 3, 123, 10000000, 10000000, 10000000, 0.857822, 0.857175, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
173, 818, 198, 10352898, 10, 58, 113, 44, 99, 106, 0.96474, 0.964374, 0.959671, 1, 1, 101, 0, 0, 0, 0, 0, 0
99, 879, 198, 10352898, 10, 58, 113, 44, 10000000, 10000000, 0.857547, 0.857221, 0.719753, 0, 0, 101, 0, 0, 0, 1, 1, 0
44, 915, 201, 10353485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
113, 801, 245, 10353485, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.534582, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
84, 684, 598, 10354072, 12, 9, 130, 90, 118, 10000000, 1, 1, 0.642437, 0.40839, 0, 101, 0, 0, 0, 1, 1, 0
90, 712, 601, 10354073, 12, 9, 118, 94, 130, 133, 0.963339, 0.856213, 0.751888, 1, 0.748411, 101, 0, 0, 0, 0, 0, 0
130, 753, 601, 10354073, 12, 94, 118, 9, 146, 70, 0.966713, 1, 0.963339, 0.361106, 0.359833, 101, 0, 0, 0, 0, 0, 0
130, 753, 601, 10354660, 13, 94, 118, 9, 146, 70, 0.966652, 1, 0.963279, 0.361081, 0.359808, 101, 0, 0, 0, 0, 0, 0
114, 1001, 448, 10355834, 15, 72, 187, 25, 164, 199, 0.948467, 0.750604, 1, 0.641848, 0.473905, 101, 0, 1, 0, 0, 1, 0
25, 1001, 481, 10355834, 15, 187, 164, 199, 156, 72, 1, 0.962772, 0.718704, 0.752085, 0.748479, 101, 1, 0, 1, 0, 0, 0
72, 998, 520, 10355834, 15, 132, 146, 199, 187, 164, 0.966328, 0.965067, 1, 1, 1, 101, 0, 0, 1, 1, 0, 0
164, 998, 579, 10355834, 15, 54, 132, 146, 70, 199, 1, 1, 1, 0.962586, 1, 101, 0, 0, 0, 0, 1, 0
57, 893, 798, 10355835, 15, 191, 140, 51, 162, 147, 1, 0.84068, 0.857179, 0.545891, 0.474099, 101, 1, 0, 0, 0, 1, 0
51, 920, 801, 10355835, 15, 162, 63, 191, 147, 140, 1, 0.750561, 1, 0.858069, 1, 101, 0, 0, 1, 0, 0, 0
140, 960, 801, 10355835, 15, 63, 147, 162, 191, 101, 0.965007, 1, 1, 1, 0.316579, 101, 0, 0, 0, 1, 0, 0
199, 998, 587, 10356421, 16, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0.32145, 101, 0, 0, 0, 0, 0, 0
146, 949, 601, 10356422, 16, 54, 132, 39, 162, 147, 0.964594, 1, 0.314991, 0.136462, 0.13604, 101, 0, 0, 0, 1, 1, 0
132, 1001, 640, 10356422, 16, 54, 39, 162, 10000000, 10000000, 1, 0.82013, 0.32115, 0, 0, 101, 0, 0, 1, 1, 1, 0
54, 1001, 687, 10356422, 16, 191, 147, 39, 162, 10000000, 1, 0.84984, 0.944973, 0.478957, 0, 101, 1, 0, 0, 0, 1, 0
51, 920, 801, 10356422, 16, 162, 63, 191, 147, 140, 1, 0.750514, 1, 0.858015, 1, 101, 0, 0, 1, 0, 0, 0
140, 960, 801, 10356422, 16, 63, 147, 162, 191, 101, 0.964947, 1, 1, 1, 0.31655, 101, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10356422, 16, 63, 147, 101, 162, 142, 1, 1, 0.544382, 1, 0.240081, 101, 0, 0, 0, 0, 1, 0
39, 998, 708, 10357009, 17, 63, 147, 162, 191, 140, 0.964886, 1, 1, 1, 0.748516, 101, 0, 0, 0, 1, 0, 0
162, 1001, 818, 10357009, 17, 63, 147, 101, 142, 10000000, 1, 1, 0.601755, 0.374729, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10357009, 17, 101, 63, 1, 10000000, 10000000, 1, 1, 0.239883, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 880, 10357009, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.641778, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
58, 801, 287, 10358072, 12, 190, 40, 10000000, 10000000, 10000000, 1, 0.939526, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
40, 798, 322, 10358072, 12, 190, 170, 111, 93, 126, 1, 1, 0.855644, 0.751567, 0.749436, 101, 1, 0, 0, 0, 0, 0
40, 798, 322, 10358659, 13, 190, 170, 111, 93, 126, 1, 1, 0.85559, 0.751519, 0.749389, 101, 1, 0, 0, 0, 0, 0
99, 879, 198, 10360898, 10, 58, 113, 44, 10000000, 10000000, 0.856812, 0.856487, 0.719063, 0, 0, 101, 0, 0, 0, 1, 1, 0
44, 915, 201, 10360898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
190, 787, 401, 10363247, 14, 114, 87, 93, 126, 133, 0.213806, 0.958369, 1, 1, 0.534056, 101, 1, 0, 0, 0, 0, 0
170, 779, 401, 10363247, 14, 190, 76, 93, 87, 126, 1, 1, 1, 0.680197, 1, 101, 1, 0, 0, 0, 0, 0
126, 842, 398, 10363834, 15, 93, 76, 114, 181, 10000000, 1, 0.643748, 0.272562, 0.157404, 0, 101, 0, 0, 1, 1, 1, 0
93, 883, 398, 10363834, 15, 76, 181, 25, 10000000, 10000000, 0.858331, 0.321458, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
87, 798, 516, 10363834, 15, 94, 118, 9, 133, 130, 0.9657, 1, 0.855408, 1, 0.857364, 101, 0, 0, 0, 0, 0, 0
133, 798, 551, 10363834, 15, 94, 118, 9, 130, 37, 0.9657, 1, 0.855408, 0.964534, 0.426336, 101, 0, 0, 0, 0, 0, 0
132, 1001, 641, 10365009, 17, 54, 39, 162, 10000000, 10000000, 1, 0.819168, 0.320855, 0, 0, 101, 0, 0, 1, 1, 1, 0
140, 960, 801, 10365009, 17, 63, 147, 162, 191, 101, 0.964059, 1, 1, 1, 0.31612, 101, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10365009, 17, 63, 147, 101, 162, 142, 1, 1, 0.543747, 1, 0.239833, 101, 0, 0, 0, 0, 1, 0
162, 1001, 819, 10365009, 17, 63, 147, 101, 142, 10000000, 1, 1, 0.601176, 0.374168, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10365596, 18, 101, 63, 1, 10000000, 10000000, 1, 1, 0.239636, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 880, 10365596, 18, 101, 10000000, 10000000, 10000000, 10000000, 0.641189, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
118, 801, 648, 10367247, 14, 37, 94, 184, 10000000, 10000000, 0.854389, 1, 0.408625, 0, 0, 101, 0, 0, 1, 1, 1, 0
9, 884, 598, 10367247, 14, 146, 70, 94, 118, 132, 0.963888, 0.944087, 0.643564, 0.855008, 0.229596, 101, 0, 0, 0, 0, 1, 0
70, 916, 601, 10367247, 14, 132, 54, 146, 39, 10000000, 0.965145, 0.749371, 1, 0.214052, 0, 101, 0, 0, 0, 1, 1, 0
146, 949, 601, 10367247, 14, 54, 132, 39, 162, 147, 0.963477, 1, 0.314455, 0.136261, 0.13584, 101, 0, 0, 0, 1, 1, 0
133, 798, 551, 10368421, 16, 94, 118, 9, 130, 37, 0.965225, 1, 0.854988, 0.964061, 0.425504, 101, 0, 0, 0, 0, 0, 0
118, 801, 648, 10368422, 16, 37, 94, 184, 10000000, 10000000, 0.854282, 1, 0.40856, 0, 0, 101, 0, 0, 1, 1, 1, 0
94, 801, 679, 10368422, 16, 69, 37, 184, 120, 10000000, 1, 1, 0.594579, 0.563004, 0, 101, 0, 0, 0, 0, 1, 0
37, 798, 720, 10369009, 17, 69, 120, 184, 155, 57, 0.960693, 1, 1, 0.747793, 0.641406, 101, 0, 0, 0, 0, 0, 0
120, 801, 846, 10369009, 17, 57, 69, 155, 74, 10000000, 0.962109, 1, 1, 0.953809, 0, 101, 0, 0, 0, 0, 1, 0
54, 1001, 687, 10369596, 18, 191, 147, 39, 162, 10000000, 1, 0.845109, 0.943016, 0.478203, 0, 101, 1, 0, 0, 0, 1, 0
39, 998, 708, 10369596, 18, 63, 147, 162, 191, 140, 0.963586, 1, 1, 1, 0.74751, 101, 0, 0, 0, 1, 0, 0
162, 1001, 819, 10369596, 18, 63, 147, 101, 142, 10000000, 1, 1, 0.600844, 0.373848, 0, 101, 0, 0, 0, 1, 1, 0
39, 998, 708, 10370183, 19, 63, 147, 162, 191, 140, 0.963525, 1, 1, 1, 0.747463, 101, 0, 0, 0, 1, 0, 0
191, 1001, 812, 10370183, 19, 63, 147, 101, 162, 142, 1, 1, 0.543365, 1, 0.239685, 101, 0, 0, 0, 0, 1, 0
147, 1001, 841, 10370183, 19, 101, 63, 1, 10000000, 10000000, 1, 1, 0.239505, 0, 0, 101, 0, 0, 1, 1, 1, 0
162, 1001, 819, 10370770, 20, 63, 147, 101, 142, 10000000, 1, 1, 0.60076, 0.373766, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 841, 10370770, 20, 101, 63, 1, 10000000, 10000000, 1, 1, 0.239488, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 880, 10370771, 20, 101, 10000000, 10000000, 10000000, 10000000, 0.640834, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
76, 919, 401, 10372421, 16, 114, 25, 181, 10000000, 10000000, 0.961185, 0.748014, 1, 0, 0, 101, 0, 0, 0, 1, 1, 0
181, 1001, 419, 10372421, 16, 164, 25, 72, 114, 132, 0.854281, 1, 0.747154, 1, 0.59758, 101, 0, 0, 0, 0, 0, 0
44, 915, 201, 10373485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
