source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
230, 19, 198, 10299999, 1, 56, 17, 32, 216, 176, 1, 0.799996, 0.971419, 1, 1, 355, 0, 0, 0, 0, 0, 1
216, 45, 198, 10300200, 2, 17, 56, 313, 129, 238, 0.946299, 1, 0.635685, 0.645475, 0.479531, 355, 0, 0, 1, 0, 0, 0
176, 1, 247, 10300200, 2, 348, 191, 64, 56, 32, 1, 0.917992, 0.936024, 0.860444, 1, 355, 1, 0, 0, 0, 0, 0
56, 82, 198, 10300200, 2, 27, 17, 159, 129, 313, 1, 1, 0.639518, 0.725587, 0.570104, 355, 0, 0, 0, 0, 1, 1
32, 1, 282, 10300200, 2, 348, 64, 174, 282, 191, 0.863201, 1, 0.755341, 0.68755, 0.412794, 355, 1, 0, 0, 1, 0, 1
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864579, 355, 0, 0, 1, 1, 0, 0
17, 112, 201, 10300606, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864541, 355, 0, 0, 1, 1, 0, 0
129, 159, 201, 10300606, 3, 344, 27, 71, 23, 159, 1, 0.972609, 0.882206, 0.97222, 1, 355, 1, 0, 0, 0, 0, 0
313, 201, 212, 10300606, 3, 71, 27, 23, 13, 159, 1, 0.972609, 1, 0.847845, 1, 355, 0, 0, 0, 0, 0, 0
313, 201, 212, 10305012, 4, 71, 27, 23, 13, 159, 1, 0.972146, 1, 0.847392, 1, 355, 0, 0, 0, 0, 0, 0
368, 201, 212, 10305012, 4, 305, 386, 399, 366, 299, 1, 0.538552, 0.482627, 0.361741, 0.362134, 355, 1, 1, 1, 1, 1, 0
249, 201, 218, 10305012, 4, 363, 366, 305, 399, 386, 0.770291, 0.568804, 0.53751, 0.482627, 0.430842, 355, 1, 1, 1, 1, 1, 1
27, 278, 198, 10305012, 4, 356, 71, 197, 314, 117, 0.950296, 1, 0.846155, 0.700929, 0.638654, 355, 1, 0, 0, 1, 0, 0
64, -1, 319, 10308606, 3, 348, 43, 191, 221, 50, 1, 0.969132, 1, 0.859746, 0.778861, 355, 1, 0, 0, 0, 0, 0
174, -1, 355, 10308606, 3, 221, 43, 110, 191, 348, 1, 1, 0.862719, 0.971447, 1, 355, 0, 0, 0, 0, 1, 0
282, -1, 381, 10308606, 3, 110, 221, 43, 50, 191, 0.970559, 1, 1, 0.915089, 0.971447, 355, 0, 0, 0, 0, 0, 0
348, -1, 387, 10308606, 3, 110, 221, 43, 191, 390, 1, 1, 1, 1, 0.787943, 355, 0, 0, 0, 0, 1, 1
191, 1, 446, 10308606, 3, 370, 374, 390, 340, 163, 0.752785, 0.63484, 0.604386, 0.241546, 1, 355, 1, 1, 1, 1, 0, 0
221, 31, 398, 10309012, 4, 274, 262, 336, 110, 83, 0.868183, 0.823692, 0.768119, 1, 0.647907, 355, 1, 0, 1, 0, 0, 0
191, 1, 446, 10309012, 4, 370, 374, 390, 340, 163, 0.752752, 0.634799, 0.604356, 0.241534, 1, 355, 1, 1, 1, 1, 0, 0
110, 61, 398, 10309012, 4, 262, 83, 274, 157, 311, 0.86324, 0.971861, 0.698275, 0.755483, 0.610927, 355, 0, 0, 1, 0, 1, 1
43, 1, 474, 10309012, 4, 370, 390, 340, 374, 328, 1, 0.604356, 0.483068, 0.484155, 0.377567, 355, 1, 1, 1, 1, 1, 1
83, 121, 401, 10309419, 5, 188, 274, 205, 45, 363, 1, 1, 0.9693, 0.862736, 1, 355, 0, 0, 0, 0, 1, 0
