source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 77, -1, 10299999, 1, 29, 32, 38, 171, 7, 0.121124, 0.120723, 0.964803, 0.275046, 0, 57, 1, 1, 0, 1, 1, 1
38, 106, 1, 10300200, 2, 7, 171, 110, 98, 62, 1, 0.970893, 0.862516, 0.75408, 0.233726, 57, 0, 1, 0, 0, 0, 1
7, 278, -1, 10308582, 3, 62, 98, 5, 10000000, 10000000, 0.825269, 0.7534, 0.215618, 0, 0, 57, 0, 0, 0, 1, 1, 1
62, 320, 1, 10308964, 4, 48, 5, 100, 125, 10000000, 0.861246, 0.862436, 0.12078, 0.120721, 0, 57, 0, 0, 1, 1, 1, 1
48, 401, 76, 10309347, 5, 100, 125, 10000000, 10000000, 10000000, 0.957703, 0.645185, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
100, 398, 114, 10309729, 6, 41, 177, 194, 180, 125, 0.860873, 1, 0.970379, 0.86197, 1, 57, 0, 0, 1, 1, 0, 1
125, 398, 156, 10309729, 6, 41, 105, 180, 194, 177, 1, 0.966753, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
125, 398, 156, 10310111, 7, 41, 105, 180, 194, 177, 1, 0.966713, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
194, 387, 201, 10310111, 7, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
177, 379, 201, 10310111, 7, 175, 41, 88, 105, 180, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
180, 418, 198, 10314493, 8, 196, 124, 41, 88, 175, 0.647519, 0.215497, 0.967986, 1, 0.753739, 57, 1, 1, 0, 0, 0, 0
105, 449, 198, 10314493, 8, 196, 124, 175, 88, 41, 0.647519, 0.189648, 0.273587, 1, 0.860432, 57, 1, 1, 1, 0, 0, 0
41, 401, 287, 10314493, 8, 104, 10000000, 10000000, 10000000, 10000000, 0.961977, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
88, 495, 198, 10314493, 8, 196, 175, 102, 109, 124, 0.863358, 0.844056, 0.701065, 0.796335, 0.568944, 57, 1, 0, 0, 0, 0, 0
104, 398, 346, 10318876, 9, 24, 96, 10000000, 10000000, 10000000, 0.751664, 0.136883, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
24, 486, 398, 10319258, 10, 53, 131, 35, 107, 21, 1, 0.751758, 0.431455, 0.215338, 0.120867, 57, 0, 0, 0, 1, 1, 1
53, 514, 401, 10319640, 11, 35, 107, 21, 131, 150, 0.970733, 1, 0.752145, 1, 0.860365, 57, 0, 0, 0, 0, 0, 1
131, 553, 401, 10319640, 11, 35, 21, 107, 170, 190, 1, 0.859595, 1, 0.189114, 0.120281, 57, 0, 0, 0, 1, 1, 0
131, 553, 401, 10320022, 12, 35, 21, 107, 170, 190, 1, 0.859559, 1, 0.1891, 0.120275, 57, 0, 0, 0, 1, 1, 0
35, 682, 398, 10320023, 12, 190, 170, 111, 126, 81, 0.646526, 0.823861, 0.751748, 0.683089, 0.861068, 57, 1, 0, 0, 0, 0, 1
81, 718, 401, 10320405, 13, 126, 93, 190, 170, 111, 1, 0.970224, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10320405, 13, 190, 114, 93, 126, 170, 1, 0.21479, 1, 1, 1, 57, 1, 1, 0, 0, 0, 0
170, 779, 401, 10320405, 13, 190, 87, 76, 93, 126, 1, 0.684185, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10320405, 13, 87, 133, 118, 93, 126, 0.963313, 0.536511, 0.435419, 1, 1, 57, 0, 0, 0, 0, 0, 1
126, 841, 398, 10320405, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.646762, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
126, 841, 398, 10320787, 14, 93, 76, 10000000, 10000000, 10000000, 1, 0.646735, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 517, 10320787, 14, 94, 118, 9, 130, 133, 0.970181, 1, 0.859363, 0.861338, 1, 57, 0, 0, 0, 0, 0, 1
133, 798, 552, 10320787, 14, 94, 118, 9, 130, 37, 0.970181, 1, 0.859363, 0.969005, 0.434306, 57, 0, 0, 0, 0, 0, 0
133, 798, 552, 10321169, 15, 94, 118, 9, 130, 37, 0.970141, 1, 0.859328, 0.968965, 0.434234, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10321170, 15, 37, 94, 184, 10000000, 10000000, 0.858614, 1, 0.411206, 0, 0, 57, 0, 0, 1, 1, 1, 0
94, 801, 678, 10321170, 15, 37, 69, 184, 120, 10000000, 1, 1, 0.60305, 0.568041, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 720, 10321552, 16, 184, 120, 155, 57, 10000000, 1, 1, 0.751603, 0.644677, 0, 57, 0, 0, 0, 0, 1, 1
120, 801, 845, 10321552, 16, 155, 57, 184, 10000000, 10000000, 1, 0.967015, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
155, 843, 798, 10321934, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
184, 801, 822, 10321934, 17, 57, 155, 10000000, 10000000, 10000000, 0.966976, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10321934, 17, 155, 57, 184, 10000000, 10000000, 1, 0.966976, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
155, 843, 798, 10322317, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
109, 553, 201, 10322876, 9, 196, 153, 168, 102, 124, 1, 0.158261, 0.137216, 1, 1, 57, 1, 1, 1, 0, 0, 0
175, 581, 201, 10322876, 9, 196, 168, 113, 102, 124, 1, 0.321827, 0.137089, 1, 1, 57, 1, 1, 1, 0, 0, 0
196, 587, 201, 10322876, 9, 168, 106, 150, 47, 102, 0.137216, 0.18825, 0.753819, 0.755349, 1, 57, 1, 1, 0, 0, 0, 0
124, 648, 198, 10322876, 9, 173, 86, 102, 99, 157, 1, 0.861261, 1, 0.31728, 0.3224, 57, 0, 0, 0, 0, 0, 0
102, 680, 198, 10323258, 10, 113, 58, 86, 157, 106, 0.318442, 0.120254, 1, 0.796135, 0.604672, 57, 1, 1, 0, 0, 0, 0
47, 598, 316, 10323258, 10, 21, 150, 107, 35, 131, 0.859261, 1, 0.753359, 0.646903, 0.644088, 57, 0, 0, 0, 0, 0, 0
150, 598, 358, 10335640, 11, 21, 107, 35, 131, 85, 1, 0.967315, 0.861387, 0.964849, 0.463082, 57, 0, 0, 0, 0, 0, 0
93, 883, 398, 10337169, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
76, 920, 401, 10337169, 15, 114, 25, 10000000, 10000000, 10000000, 0.964817, 0.750842, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
86, 717, 201, 10339640, 11, 113, 58, 99, 106, 173, 0.85844, 0.751422, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
157, 755, 201, 10339640, 11, 58, 113, 99, 106, 173, 0.966113, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
106, 847, 198, 10339641, 11, 58, 113, 44, 99, 10000000, 0.858767, 0.965745, 0.841049, 1, 0, 57, 0, 0, 0, 0, 1, 0
85, 598, 515, 10340023, 12, 4, 179, 115, 117, 84, 1, 1, 0.750935, 1, 0.538015, 57, 0, 0, 0, 0, 0, 0
173, 818, 198, 10348023, 12, 58, 113, 44, 99, 106, 0.965245, 0.964878, 0.960232, 1, 1, 57, 0, 0, 0, 0, 0, 0
106, 847, 198, 10348023, 12, 58, 113, 44, 99, 10000000, 0.857995, 0.964878, 0.840203, 1, 0, 57, 0, 0, 0, 0, 1, 0
99, 879, 198, 10348023, 12, 58, 113, 44, 10000000, 10000000, 0.857995, 0.857669, 0.720174, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 915, 201, 10356405, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
117, 598, 550, 10356405, 13, 4, 115, 84, 193, 172, 1, 0.963794, 0.751895, 0.157846, 0.157753, 57, 0, 0, 0, 1, 1, 0
179, 598, 580, 10356405, 13, 84, 4, 115, 193, 172, 0.966723, 1, 1, 0.32139, 0.272937, 57, 0, 0, 0, 1, 1, 0
113, 801, 245, 10356405, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.534416, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
58, 801, 287, 10356405, 13, 190, 40, 10000000, 10000000, 10000000, 1, 0.939821, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
115, 645, 598, 10356405, 13, 90, 84, 4, 130, 9, 0.952211, 1, 0.748786, 0.480084, 0.315084, 57, 0, 0, 0, 0, 0, 0
4, 601, 692, 10356405, 13, 193, 148, 172, 19, 84, 0.840155, 0.961321, 0.722227, 0.960921, 0.644482, 57, 1, 0, 0, 0, 0, 0
40, 798, 322, 10356787, 14, 190, 170, 111, 93, 126, 1, 1, 0.855761, 0.75167, 0.749539, 57, 1, 0, 0, 0, 0, 0
19, 598, 710, 10356787, 14, 193, 6, 176, 138, 172, 1, 0.750779, 0.964336, 0.75206, 0.962014, 57, 1, 0, 1, 0, 0, 0
190, 787, 401, 10356788, 14, 87, 133, 118, 93, 126, 0.959111, 0.534424, 0.428629, 1, 1, 57, 0, 0, 0, 0, 0, 0
148, 598, 750, 10356788, 14, 138, 6, 176, 193, 172, 0.859496, 0.750779, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
172, 598, 780, 10356788, 14, 6, 138, 176, 184, 120, 0.965288, 1, 1, 0.31667, 0.158435, 57, 0, 0, 0, 1, 1, 0
193, 598, 787, 10356788, 14, 6, 138, 176, 120, 184, 1, 1, 1, 0.231108, 0.158335, 57, 0, 0, 0, 1, 1, 0
126, 842, 398, 10357170, 15, 93, 76, 10000000, 10000000, 10000000, 1, 0.644209, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
