source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10299999, 1, 221, 264, 292, 218, 71, 1, 0.846758, 0.688007, 0.703961, 0.755129, 127, 0, 1, 1, 0, 0, 1
71, 323, 201, 10300200, 2, 292, 268, 280, 88, 264, 1, 1, 1, 0.971155, 0.970538, 127, 1, 1, 1, 0, 1, 0
218, 380, 201, 10300200, 2, 41, 88, 112, 221, 292, 1, 1, 0.971425, 1, 1, 127, 0, 0, 0, 0, 1, 0
292, 412, 198, 10300200, 2, 41, 49, 88, 112, 216, 1, 0.950817, 1, 1, 0.43065, 127, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300200, 2, 266, 41, 88, 112, 216, 0.64822, 0.969462, 1, 1, 0.551088, 127, 1, 0, 0, 0, 1, 1
112, 448, 198, 10300818, 3, 266, 216, 88, 41, 116, 0.635513, 0.551041, 1, 0.753976, 0.726504, 127, 1, 1, 0, 0, 0, 0
88, 495, 198, 10300818, 3, 266, 102, 216, 131, 116, 0.964179, 0.121031, 0.964322, 0.70347, 0.755098, 127, 1, 1, 0, 0, 0, 1
216, 581, 201, 10300819, 3, 266, 209, 270, 194, 86, 1, 0.137247, 0.159737, 0.1379, 0.932969, 127, 1, 1, 1, 1, 0, 0
116, 553, 201, 10309436, 4, 190, 75, 266, 214, 194, 0.121002, 0.120662, 1, 0.190017, 0.188865, 127, 1, 1, 1, 1, 1, 0
216, 581, 201, 10309437, 4, 266, 209, 270, 194, 86, 1, 0.137085, 0.159518, 0.137736, 0.931098, 127, 1, 1, 1, 1, 0, 0
266, 587, 201, 10309437, 4, 47, 209, 295, 249, 194, 0.931333, 0.304088, 0.189761, 0.30279, 0.275472, 127, 0, 1, 1, 1, 1, 1
131, 648, 198, 10309437, 4, 295, 214, 270, 249, 274, 0.759045, 0.698882, 0.601827, 0.469372, 0.431172, 127, 1, 1, 1, 1, 1, 0
47, 598, 316, 10310055, 5, 21, 85, 187, 138, 35, 0.969806, 0.781669, 1, 0.754172, 0.6462, 127, 0, 0, 0, 0, 0, 1
194, 754, 201, 10310055, 5, 58, 120, 227, 274, 249, 0.966793, 1, 0.970988, 1, 1, 127, 0, 0, 0, 1, 0, 0
187, 598, 359, 10310673, 6, 21, 35, 114, 124, 138, 1, 0.861543, 0.859699, 0.610543, 0.969586, 127, 0, 0, 0, 0, 0, 0
85, 598, 515, 10310674, 6, 4, 250, 287, 220, 124, 1, 0.971361, 1, 1, 1, 127, 0, 1, 1, 0, 0, 1
124, 598, 552, 10315292, 7, 4, 122, 296, 250, 287, 1, 0.97006, 0.781611, 1, 1, 127, 0, 0, 1, 0, 1, 0
220, 598, 580, 10315292, 7, 4, 122, 185, 84, 250, 1, 1, 0.768221, 0.861589, 0.970877, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 10315292, 7, 296, 4, 84, 122, 250, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
4, 601, 690, 10315292, 7, 296, 263, 213, 185, 19, 1, 0.647526, 0.955376, 0.961994, 0.96518, 127, 1, 1, 0, 0, 0, 1
19, 598, 711, 10315910, 8, 294, 271, 296, 263, 217, 1, 0.971036, 1, 1, 0.863021, 127, 1, 1, 1, 1, 1, 0
185, 598, 752, 10315910, 8, 175, 6, 217, 296, 263, 0.861097, 0.753768, 1, 1, 1, 127, 0, 0, 0, 1, 1, 0
213, 598, 778, 10315910, 8, 6, 296, 263, 175, 217, 0.96913, 1, 1, 0.968735, 0.970899, 127, 0, 1, 1, 0, 0, 0
263, 598, 787, 10315910, 8, 6, 175, 217, 127, 10000000, 0.96913, 1, 1, 0.159101, 0, 127, 0, 0, 0, 1, 1, 0
296, 598, 787, 10315910, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323082, 0, 127, 0, 0, 0, 1, 1, 1
217, 619, 798, 10316529, 9, 6, 175, 272, 200, 192, 1, 0.96867, 0.410926, 0.362288, 0.232144, 127, 0, 0, 1, 0, 1, 0
175, 648, 798, 10316529, 9, 272, 6, 200, 192, 127, 1, 1, 0.376267, 0.379234, 0.318171, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10316529, 9, 272, 200, 225, 192, 57, 0.861896, 0.702301, 0.538434, 0.430276, 0.433755, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10317147, 10, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
200, 821, 798, 10317147, 10, 225, 127, 272, 10000000, 10000000, 1, 0.969676, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10317765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
21, 601, 487, 10319291, 7, 167, 220, 124, 287, 85, 1, 0.721409, 0.753084, 0.647304, 0.858806, 127, 0, 0, 0, 1, 0, 0
85, 598, 515, 10319910, 8, 4, 250, 287, 220, 124, 1, 0.970394, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
124, 598, 552, 10319910, 8, 4, 122, 296, 250, 287, 1, 0.969577, 0.7788, 1, 1, 127, 0, 0, 1, 0, 1, 0
220, 598, 580, 10319910, 8, 4, 122, 185, 84, 250, 1, 1, 0.765505, 0.86116, 0.970394, 127, 0, 0, 0, 0, 0, 0
287, 598, 587, 10319910, 8, 296, 4, 84, 122, 250, 1, 1, 1, 1, 1, 127, 1, 0, 0, 0, 0, 0
250, 620, 598, 10324528, 9, 4, 84, 9, 273, 137, 0.966625, 1, 0.120745, 0.361055, 0.722586, 127, 0, 0, 1, 1, 0, 0
122, 642, 598, 10324528, 9, 273, 228, 90, 125, 94, 0.538649, 0.463766, 0.960935, 0.215605, 0.120728, 127, 1, 1, 0, 1, 1, 0
84, 685, 598, 10324528, 9, 273, 228, 90, 137, 4, 0.646379, 0.845426, 1, 0.819551, 0.75182, 127, 1, 0, 0, 0, 0, 0
249, 779, 201, 10326673, 6, 58, 40, 120, 227, 274, 1, 0.794928, 1, 0.969251, 1, 127, 0, 0, 0, 0, 1, 0
274, 801, 212, 10326673, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.644582, 0.969251, 0, 127, 0, 0, 0, 1, 1, 0
227, 801, 219, 10326673, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482858, 0, 0, 127, 0, 0, 0, 1, 1, 0
120, 801, 246, 10326673, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.537151, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
90, 713, 601, 10329146, 10, 238, 125, 94, 273, 228, 1, 0.861992, 0.723964, 1, 1, 127, 0, 0, 0, 1, 0, 0
228, 781, 601, 10329146, 10, 94, 125, 238, 37, 127, 1, 1, 1, 0.409854, 0.241171, 127, 0, 0, 0, 0, 1, 0
273, 787, 601, 10329146, 10, 94, 125, 165, 238, 37, 1, 1, 0.600735, 1, 0.430747, 127, 0, 0, 0, 0, 0, 0
238, 801, 619, 10329765, 11, 37, 94, 165, 125, 127, 0.950585, 1, 0.792765, 1, 0.272929, 127, 0, 0, 0, 0, 0, 0
125, 801, 647, 10329765, 11, 165, 37, 94, 225, 69, 1, 0.861436, 1, 0.480954, 0.158238, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10329765, 11, 225, 37, 165, 10000000, 10000000, 0.875939, 0.819638, 0.682542, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 720, 10329765, 11, 225, 127, 272, 200, 165, 1, 1, 1, 0.96677, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10329765, 11, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.966545, 127, 0, 0, 1, 0, 0, 0
37, 798, 720, 10330383, 12, 225, 127, 272, 200, 165, 1, 1, 1, 0.966706, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10330383, 12, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.966481, 127, 0, 0, 1, 0, 0, 0
58, 801, 289, 10331291, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.751639, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
40, 798, 322, 10331292, 7, 260, 211, 118, 81, 93, 1, 1, 0.96677, 0.861831, 0.85743, 127, 1, 0, 0, 0, 0, 0
40, 798, 322, 10331910, 8, 260, 211, 118, 81, 93, 1, 1, 0.966706, 0.861774, 0.857374, 127, 1, 0, 0, 0, 0, 0
260, 787, 401, 10332528, 9, 87, 140, 10000000, 10000000, 10000000, 0.643947, 0.360918, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
87, 798, 517, 10333146, 10, 125, 238, 273, 94, 228, 0.969323, 0.967668, 1, 0.844217, 0.96775, 127, 0, 0, 1, 0, 1, 0
273, 787, 601, 10333764, 11, 94, 125, 165, 238, 37, 1, 1, 0.600402, 1, 0.430533, 127, 0, 0, 0, 0, 0, 0
228, 781, 601, 10333764, 11, 94, 125, 238, 37, 127, 1, 1, 1, 0.409595, 0.241036, 127, 0, 0, 0, 0, 1, 0
238, 801, 619, 10333765, 11, 37, 94, 165, 125, 127, 0.949983, 1, 0.792262, 1, 0.27278, 127, 0, 0, 0, 0, 0, 0
125, 801, 648, 10333765, 11, 165, 37, 94, 225, 69, 1, 0.861065, 1, 0.480723, 0.158137, 127, 0, 0, 0, 0, 0, 0
94, 801, 679, 10333765, 11, 225, 37, 165, 10000000, 10000000, 0.874407, 0.81919, 0.682169, 0, 0, 127, 0, 0, 0, 1, 1, 0
94, 801, 679, 10334383, 12, 225, 37, 165, 10000000, 10000000, 0.874171, 0.819121, 0.682112, 0, 0, 127, 0, 0, 0, 1, 1, 0
37, 798, 720, 10334383, 12, 225, 127, 272, 200, 165, 1, 1, 1, 0.966291, 1, 127, 0, 0, 1, 1, 0, 0
165, 798, 755, 10334383, 12, 225, 127, 272, 200, 69, 1, 1, 1, 1, 0.966066, 127, 0, 0, 1, 0, 0, 0
200, 821, 798, 10335001, 13, 225, 127, 272, 10000000, 10000000, 1, 0.967815, 1, 0, 0, 127, 0, 0, 1, 1, 1, 0
272, 812, 798, 10347619, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
225, 801, 821, 10347619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
225, 801, 821, 10356237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
154, 1, 61, 11299999, 1, 144, 247, 243, 32, 29, 0.137842, 0.120842, 0.15924, 0.107621, 0.968284, 291, 1, 1, 1, 1, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 56, 0.968568, 1, 0.970873, 0.8636, 0.752905, 291, 0, 0, 1, 0, 0, 1
170, 1, 261, 11316818, 3, 168, 56, 32, 197, 64, 0.969291, 0.858928, 1, 1, 0.645217, 291, 0, 0, 0, 0, 0, 1
32, 1, 297, 11321436, 4, 168, 56, 64, 43, 10000000, 0.722675, 0.643877, 0.841727, 0.240579, 0, 291, 0, 0, 0, 0, 1, 0
64, -1, 303, 11321436, 4, 43, 50, 168, 110, 245, 1, 0.752589, 1, 0.644468, 0.120543, 291, 0, 0, 0, 0, 1, 0
168, -1, 347, 11321436, 4, 43, 110, 245, 50, 10000000, 1, 0.859291, 0.120543, 0.376294, 0, 291, 0, 0, 1, 0, 1, 1
43, 1, 491, 11322055, 5, 283, 236, 110, 245, 157, 0.821098, 0.435704, 0.859234, 0.843735, 0.633634, 291, 1, 1, 0, 0, 0, 1
