source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 598, 580, 10314790, 6, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.863152, 391, 1, 0, 0, 0, 0, 0
332, 598, 587, 10314790, 6, 4, 84, 309, 186, 128, 1, 1, 0.772578, 1, 1, 391, 0, 0, 1, 0, 0, 1
186, 601, 647, 10314790, 6, 309, 360, 393, 19, 4, 0.796004, 0.323234, 0.214751, 1, 1, 391, 1, 1, 1, 0, 0, 0
128, 642, 598, 10315437, 7, 371, 377, 318, 277, 84, 1, 0.861783, 0.602245, 0.274916, 1, 391, 1, 1, 1, 1, 0, 0
186, 601, 647, 10315437, 7, 309, 360, 393, 19, 4, 0.795922, 0.323212, 0.214736, 1, 1, 391, 1, 1, 1, 0, 0, 0
4, 601, 689, 10315437, 7, 309, 358, 393, 360, 204, 0.955106, 0.770661, 0.723304, 0.646423, 0.86185, 391, 1, 1, 1, 1, 0, 1
204, 598, 752, 10316084, 8, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.861442, 391, 0, 0, 0, 1, 0, 0
309, 598, 787, 10316085, 8, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 391, 0, 1, 0, 0, 0, 1
360, 598, 787, 10316085, 8, 6, 194, 112, 109, 240, 1, 1, 1, 0.9071, 1, 391, 0, 0, 0, 0, 0, 0
393, 598, 787, 10316085, 8, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.969024, 391, 0, 0, 0, 0, 1, 0
358, 587, 801, 10316085, 8, 6, 194, 112, 240, 337, 1, 1, 0.966858, 1, 1, 391, 0, 0, 0, 0, 1, 0
240, 618, 798, 10316732, 9, 6, 194, 112, 211, 301, 1, 1, 0.966791, 0.376276, 0.302424, 391, 0, 0, 0, 1, 1, 0
194, 646, 798, 10316732, 9, 6, 301, 223, 248, 69, 1, 0.482499, 0.362289, 0.240763, 0.120475, 391, 0, 1, 1, 1, 1, 0
112, 601, 858, 10316732, 9, 6, 194, 109, 219, 10000000, 0.863152, 1, 0.844678, 0.539022, 0, 391, 0, 0, 0, 0, 1, 1
6, 685, 798, 10316732, 9, 301, 248, 223, 211, 57, 0.879475, 0.751624, 0.483051, 0.43866, 0.31682, 391, 1, 1, 0, 0, 0, 1
71, 323, 201, 10316847, 3, 88, 356, 314, 117, 118, 0.962227, 1, 1, 1, 0.967876, 391, 0, 1, 1, 0, 0, 0
310, 387, 201, 10316847, 3, 116, 356, 314, 41, 49, 0.930027, 1, 0.966634, 1, 1, 391, 0, 1, 1, 0, 0, 0
314, 412, 198, 10316847, 3, 312, 41, 380, 88, 137, 1, 1, 0.604233, 0.966423, 0.159457, 391, 1, 0, 1, 0, 1, 1
244, 418, 198, 10316847, 3, 312, 239, 380, 41, 88, 0.481252, 0.361317, 0.241905, 0.969165, 1, 391, 1, 1, 1, 0, 0, 0
304, 387, 801, 10317378, 10, 257, 82, 387, 181, 31, 1, 1, 0.773072, 1, 1, 391, 0, 0, 1, 0, 0, 0
352, 387, 801, 10317378, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 391, 1, 0, 0, 0, 0, 1
177, 401, 843, 10317378, 10, 82, 181, 31, 52, 289, 0.861022, 0.968202, 1, 0.820148, 0.685881, 391, 0, 0, 0, 0, 1, 0
31, 401, 882, 10317378, 10, 82, 181, 52, 289, 169, 0.753395, 0.968202, 1, 0.751571, 0.644662, 391, 0, 0, 0, 0, 0, 0
211, 849, 798, 10317379, 10, 196, 57, 51, 355, 226, 0.843812, 1, 0.861746, 0.701436, 0.637956, 391, 0, 0, 0, 1, 1, 0
181, 444, 798, 10318025, 11, 358, 317, 384, 82, 257, 0.822388, 0.751427, 0.725179, 1, 0.643962, 391, 1, 1, 1, 0, 0, 0
31, 401, 882, 10318025, 11, 82, 181, 52, 289, 169, 0.753342, 0.968135, 1, 0.751519, 0.644617, 391, 0, 0, 0, 0, 0, 0
82, 484, 798, 10318025, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.967381, 1, 391, 1, 1, 0, 1, 0, 0
33, 520, 801, 10318026, 11, 6, 194, 240, 337, 393, 0.97091, 1, 1, 0.968822, 1, 391, 0, 0, 0, 1, 1, 1
96, 484, 598, 10320731, 9, 128, 173, 273, 16, 186, 0.75686, 0.684339, 0.465519, 0.64624, 0.411082, 391, 0, 0, 0, 0, 1, 1
16, 509, 601, 10320731, 9, 84, 128, 332, 186, 243, 0.970424, 1, 1, 0.860719, 0.97023, 391, 0, 0, 1, 0, 1, 0
173, 553, 601, 10320731, 9, 84, 4, 186, 128, 273, 1, 0.965615, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
306, 787, 401, 10320731, 9, 111, 146, 93, 139, 87, 1, 0.755951, 1, 1, 0.537388, 391, 0, 0, 0, 0, 0, 0
367, 787, 401, 10320731, 9, 371, 111, 87, 93, 139, 0.758823, 1, 0.796145, 0.969889, 1, 391, 1, 0, 0, 0, 0, 0
398, 787, 401, 10320731, 9, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.464769, 391, 0, 0, 0, 0, 0, 1
16, 509, 601, 10321378, 10, 84, 128, 332, 186, 243, 0.970357, 1, 1, 0.860659, 0.970162, 391, 0, 0, 1, 0, 1, 0
173, 553, 601, 10321378, 10, 84, 4, 186, 128, 273, 1, 0.965548, 1, 1, 1, 391, 0, 0, 0, 0, 0, 0
128, 642, 598, 10321379, 10, 371, 377, 318, 277, 84, 1, 0.861232, 0.601815, 0.274692, 1, 391, 1, 1, 1, 1, 0, 1
88, 495, 198, 10321494, 4, 312, 380, 287, 137, 239, 0.841721, 0.751203, 0.606202, 0.796695, 0.755675, 391, 1, 1, 1, 0, 0, 0
41, 401, 288, 10321494, 4, 335, 395, 388, 351, 116, 1, 1, 0.928663, 0.950225, 0.954175, 391, 1, 1, 1, 1, 0, 1
312, 587, 201, 10321495, 4, 286, 206, 47, 102, 114, 1, 1, 1, 1, 0.862325, 391, 0, 0, 0, 0, 0, 1
84, 685, 598, 10322026, 11, 318, 251, 377, 371, 9, 0.940997, 0.963851, 0.753525, 0.824725, 0.756696, 391, 1, 0, 1, 1, 0, 0
318, 787, 601, 10322026, 11, 94, 256, 297, 131, 9, 1, 1, 0.751083, 1, 0.968585, 391, 0, 0, 0, 0, 0, 0
377, 787, 601, 10322026, 11, 297, 303, 354, 397, 94, 1, 0.233324, 0.158979, 0.120585, 1, 391, 0, 1, 1, 1, 0, 0
371, 801, 612, 10322026, 11, 94, 248, 37, 131, 9, 1, 0.76064, 0.723267, 1, 0.968585, 391, 0, 1, 0, 0, 0, 1
277, 820, 598, 10322026, 11, 94, 131, 9, 70, 341, 0.969665, 1, 0.968585, 0.842544, 0.756343, 391, 0, 0, 0, 0, 1, 0
114, 601, 262, 10322142, 5, 206, 47, 347, 286, 290, 0.948092, 0.932612, 0.47545, 0.412214, 0.429509, 391, 0, 0, 1, 0, 1, 0
385, 812, 198, 10322142, 5, 58, 126, 250, 99, 319, 1, 1, 1, 1, 1, 391, 0, 0, 0, 0, 1, 1
393, 598, 787, 10322673, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.968337, 391, 0, 0, 0, 0, 1, 0
337, 612, 798, 10322673, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 391, 1, 0, 0, 0, 0, 0
240, 618, 798, 10322673, 12, 6, 194, 112, 211, 301, 1, 1, 0.966174, 0.375856, 0.301882, 391, 0, 0, 0, 1, 1, 0
194, 646, 798, 10322673, 12, 6, 301, 223, 248, 69, 1, 0.482154, 0.362029, 0.24059, 0.120389, 391, 0, 1, 1, 1, 1, 0
131, 801, 640, 10322673, 12, 94, 171, 297, 37, 248, 1, 0.699962, 0.536451, 0.4307, 0.214613, 391, 0, 0, 1, 0, 1, 0
94, 801, 683, 10322673, 12, 171, 37, 133, 297, 248, 0.944531, 0.843746, 0.566673, 0.536451, 0.321919, 391, 0, 0, 0, 0, 0, 1
9, 886, 598, 10322673, 12, 376, 341, 94, 256, 255, 1, 0.644245, 0.861865, 0.962944, 0.75189, 391, 1, 1, 0, 0, 1, 0
37, 798, 719, 10322673, 12, 69, 133, 248, 301, 223, 0.96555, 0.969561, 1, 1, 0.966457, 391, 0, 0, 0, 1, 1, 0
37, 798, 719, 10323320, 13, 69, 133, 248, 301, 223, 0.965483, 0.969493, 1, 1, 0.966389, 391, 0, 0, 0, 1, 1, 0
171, 798, 755, 10323321, 13, 69, 133, 248, 223, 301, 0.965483, 0.969493, 1, 1, 1, 391, 0, 0, 0, 0, 1, 1
297, 798, 778, 10323321, 13, 211, 133, 57, 69, 248, 1, 0.969493, 0.859466, 0.858207, 1, 391, 0, 0, 0, 0, 0, 0
248, 801, 821, 10323321, 13, 74, 57, 69, 133, 211, 0.842815, 0.859466, 0.858207, 1, 1, 391, 0, 0, 0, 0, 0, 0
301, 812, 798, 10323968, 14, 51, 57, 69, 196, 133, 1, 1, 0.965416, 0.843142, 1, 391, 0, 0, 0, 0, 0, 0
223, 822, 798, 10323968, 14, 196, 57, 51, 211, 133, 0.940148, 1, 0.822276, 1, 0.969425, 391, 0, 0, 0, 0, 0, 0
248, 801, 821, 10323968, 14, 74, 57, 69, 133, 211, 0.84275, 0.859406, 0.858148, 1, 1, 391, 0, 0, 0, 0, 0, 0
133, 801, 846, 10323968, 14, 69, 74, 57, 10000000, 10000000, 0.965416, 0.685629, 0.75198, 0, 0, 391, 0, 0, 0, 1, 1, 0
69, 801, 888, 10323968, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.685629, 0, 0, 0, 0, 391, 0, 1, 1, 1, 1, 1
74, 798, 921, 10324615, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.645147, 0, 0, 0, 0, 391, 0, 1, 1, 1, 1, 1
283, 819, 398, 10325378, 10, 111, 245, 127, 93, 139, 0.965983, 0.159159, 0.13691, 1, 1, 391, 0, 1, 1, 0, 0, 0
139, 843, 398, 10325378, 10, 245, 127, 111, 93, 76, 0.435449, 0.322409, 0.858651, 1, 0.793064, 391, 1, 1, 0, 0, 0, 0
111, 801, 467, 10325378, 10, 94, 131, 87, 371, 146, 0.762114, 0.606845, 0.820281, 0.56369, 0.602406, 391, 0, 0, 0, 1, 0, 1
93, 882, 398, 10325378, 10, 111, 76, 245, 10000000, 10000000, 0.858651, 0.951676, 0.482979, 0, 0, 391, 0, 0, 0, 1, 1, 1
87, 798, 518, 10325378, 10, 94, 131, 261, 371, 334, 0.969315, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
87, 798, 518, 10326025, 11, 94, 131, 261, 371, 334, 0.969248, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
146, 798, 552, 10326026, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
371, 801, 612, 10326026, 11, 94, 248, 37, 131, 9, 1, 0.758333, 0.722919, 1, 0.968168, 391, 0, 1, 0, 0, 0, 0
131, 801, 640, 10326026, 11, 94, 171, 297, 37, 248, 1, 0.699415, 0.536258, 0.430544, 0.214536, 391, 0, 0, 1, 0, 1, 1
116, 398, 347, 10326142, 5, 104, 217, 279, 300, 395, 1, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
351, 398, 387, 10326142, 5, 104, 166, 24, 217, 115, 1, 1, 0.859948, 1, 0.69581, 391, 0, 0, 0, 0, 0, 0
335, 387, 401, 10326142, 5, 115, 24, 104, 166, 144, 1, 1, 1, 1, 0.751441, 391, 0, 0, 0, 0, 0, 1
388, 401, 412, 10326142, 5, 300, 24, 79, 104, 115, 1, 1, 0.120664, 0.969229, 0.754133, 391, 1, 0, 1, 0, 0, 0
395, 401, 412, 10326142, 5, 300, 154, 24, 104, 166, 1, 0.273413, 1, 0.969229, 1, 391, 1, 1, 0, 0, 0, 0
166, 445, 398, 10326789, 6, 24, 53, 104, 144, 347, 1, 0.750945, 0.969162, 0.5386, 0.4751, 391, 0, 0, 0, 0, 1, 0
104, 401, 467, 10326789, 6, 115, 24, 154, 10000000, 10000000, 0.75408, 0.859888, 0.482279, 0, 0, 391, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326789, 6, 144, 286, 120, 53, 347, 1, 0.843932, 0.547947, 0.750945, 0.43113, 391, 0, 1, 0, 0, 1, 1
115, 398, 533, 10326789, 6, 79, 154, 162, 96, 182, 1, 1, 0.752886, 0.538802, 0.858587, 391, 0, 0, 0, 0, 0, 1
144, 554, 401, 10326789, 6, 367, 21, 179, 35, 286, 1, 0.968116, 1, 0.968282, 1, 391, 1, 0, 0, 0, 0, 0
6, 685, 798, 10327320, 13, 301, 248, 223, 211, 57, 0.875399, 0.75077, 0.482435, 0.436632, 0.316289, 391, 1, 1, 0, 0, 0, 1
301, 812, 798, 10327320, 13, 51, 57, 69, 196, 211, 1, 1, 0.965069, 0.842802, 1, 391, 0, 0, 0, 0, 0, 0
223, 822, 798, 10327321, 13, 196, 57, 51, 211, 133, 0.939556, 1, 0.821899, 1, 0.969075, 391, 0, 0, 0, 0, 0, 0
162, 447, 598, 10327436, 7, 273, 16, 96, 173, 79, 1, 1, 1, 0.429851, 0.966228, 391, 0, 0, 0, 0, 0, 0
154, 401, 638, 10327437, 7, 31, 108, 96, 79, 162, 0.120478, 0.950059, 0.862024, 1, 1, 391, 1, 0, 0, 0, 0, 0
79, 401, 680, 10327437, 7, 177, 108, 96, 292, 31, 0.867465, 1, 0.754271, 0.41026, 0.215144, 391, 0, 0, 0, 1, 0, 1
301, 812, 798, 10327967, 14, 51, 57, 69, 196, 211, 1, 1, 0.965002, 0.842737, 1, 391, 0, 0, 0, 0, 0, 1
223, 822, 798, 10327968, 14, 196, 57, 51, 211, 133, 0.939442, 1, 0.821826, 1, 0.969008, 391, 0, 0, 0, 0, 0, 0
108, 398, 728, 10328084, 8, 352, 304, 289, 31, 177, 1, 1, 0.136975, 0.968082, 1, 391, 1, 1, 1, 0, 0, 1
292, 401, 820, 10328084, 8, 82, 181, 31, 52, 177, 0.967535, 1, 1, 0.753305, 1, 391, 0, 0, 0, 0, 0, 0
211, 849, 798, 10328615, 15, 196, 57, 51, 355, 226, 0.842671, 1, 0.860704, 0.699598, 0.636815, 391, 0, 0, 0, 1, 1, 0
57, 889, 798, 10328615, 15, 355, 329, 307, 63, 196, 0.942118, 0.914849, 0.56415, 0.215048, 1, 391, 1, 1, 1, 1, 0, 0
69, 801, 888, 10328615, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.685192, 0, 0, 0, 0, 391, 0, 1, 1, 1, 1, 0
51, 920, 801, 10328615, 15, 203, 226, 63, 355, 307, 0.965913, 1, 0.752667, 1, 1, 391, 0, 0, 0, 1, 1, 1
196, 956, 801, 10328615, 15, 63, 203, 226, 355, 307, 0.967715, 1, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10329262, 16, 63, 203, 101, 375, 383, 1, 1, 0.643437, 0.545916, 0.481263, 391, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10329262, 16, 63, 375, 203, 321, 391, 1, 0.763882, 1, 0.537371, 0.430035, 391, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10329262, 16, 63, 321, 391, 203, 265, 1, 0.752319, 0.633069, 1, 0.547124, 391, 0, 1, 1, 0, 1, 1
109, 598, 924, 10329379, 10, 361, 322, 253, 140, 80, 1, 1, 0.857735, 0.858322, 0.645866, 391, 1, 1, 1, 0, 0, 0
194, 646, 798, 10329379, 10, 6, 301, 223, 248, 69, 1, 0.481764, 0.361736, 0.240397, 0.120292, 391, 0, 1, 1, 1, 1, 1
219, 598, 965, 10329379, 10, 140, 80, 253, 361, 322, 0.965612, 0.75351, 1, 1, 1, 391, 0, 0, 0, 1, 1, 0
76, 922, 401, 10330026, 11, 25, 127, 245, 10000000, 10000000, 0.860001, 0.966745, 1, 0, 0, 391, 0, 0, 0, 1, 1, 0
94, 801, 683, 10330673, 12, 171, 37, 133, 297, 248, 0.943105, 0.842933, 0.565818, 0.535991, 0.321643, 391, 0, 0, 0, 0, 0, 1
37, 798, 719, 10330673, 12, 69, 133, 248, 301, 223, 0.964722, 0.968726, 1, 1, 0.965627, 391, 0, 0, 0, 1, 1, 1
171, 798, 755, 10330673, 12, 69, 133, 248, 223, 301, 0.964722, 0.968726, 1, 1, 1, 391, 0, 0, 0, 0, 1, 0
297, 798, 777, 10330673, 12, 211, 133, 57, 69, 248, 1, 0.968726, 0.858788, 0.857531, 1, 391, 0, 0, 0, 0, 0, 0
319, 801, 212, 10330789, 6, 40, 58, 126, 250, 44, 1, 0.967487, 1, 1, 0.779789, 391, 0, 0, 0, 0, 0, 0
250, 801, 219, 10330789, 6, 58, 40, 126, 187, 10000000, 0.967487, 0.86105, 1, 0.536568, 0, 391, 0, 0, 0, 0, 1, 0
126, 801, 246, 10330790, 6, 40, 58, 187, 10000000, 10000000, 0.840838, 0.967487, 0.602391, 0, 0, 391, 0, 0, 0, 1, 1, 0
99, 878, 198, 10330790, 6, 58, 44, 126, 250, 192, 0.537493, 0.934419, 0.751651, 1, 0.721873, 391, 0, 0, 0, 0, 0, 0
58, 801, 289, 10330790, 6, 40, 187, 398, 111, 10000000, 0.861049, 0.602391, 0.429176, 0.158559, 0, 391, 0, 0, 1, 1, 1, 1
53, 515, 401, 10331436, 7, 35, 120, 286, 347, 179, 0.967798, 1, 1, 1, 0.860239, 391, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331436, 7, 367, 21, 179, 35, 286, 1, 0.967632, 1, 0.967798, 1, 391, 1, 0, 0, 0, 0, 1
347, 601, 412, 10331436, 7, 85, 21, 332, 35, 179, 1, 1, 0.683103, 0.967798, 1, 391, 0, 0, 1, 0, 0, 0
40, 798, 322, 10331437, 7, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 391, 0, 1, 1, 1, 0, 1
187, 798, 359, 10331437, 7, 87, 111, 139, 283, 398, 0.927232, 1, 0.967438, 1, 1, 391, 0, 0, 0, 0, 1, 0
286, 601, 419, 10332083, 8, 21, 332, 130, 35, 179, 1, 0.791357, 0.793778, 0.967731, 1, 391, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332084, 8, 332, 21, 85, 35, 130, 0.756897, 1, 0.644022, 0.860205, 0.322237, 391, 1, 0, 0, 0, 0, 0
35, 683, 398, 10332084, 8, 283, 398, 139, 367, 306, 0.752035, 0.751902, 0.214971, 0.546981, 0.410101, 391, 1, 1, 1, 1, 1, 0
352, 387, 801, 10332731, 9, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 391, 1, 0, 0, 0, 0, 1
177, 401, 843, 10332731, 9, 82, 181, 31, 52, 289, 0.859602, 0.966606, 1, 0.818431, 0.68444, 391, 0, 0, 0, 0, 1, 0
181, 444, 798, 10333378, 10, 358, 317, 384, 82, 257, 0.820661, 0.750191, 0.723836, 1, 0.642902, 391, 1, 1, 1, 0, 0, 0
31, 401, 882, 10333378, 10, 82, 181, 52, 289, 169, 0.752099, 0.966539, 1, 0.750282, 0.643556, 391, 0, 0, 0, 0, 0, 0
82, 484, 798, 10333378, 10, 337, 387, 257, 358, 141, 1, 1, 1, 0.965588, 1, 391, 1, 1, 0, 1, 0, 0
33, 519, 801, 10333379, 10, 6, 194, 240, 337, 393, 0.969304, 1, 1, 0.967223, 1, 391, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10333909, 17, 321, 265, 101, 63, 258, 0.956114, 0.868261, 0.81867, 1, 0.695498, 391, 1, 1, 0, 0, 1, 0
63, 1001, 879, 10333909, 17, 375, 258, 333, 383, 321, 0.954748, 0.94289, 0.632046, 0.601242, 0.537103, 391, 1, 1, 1, 1, 1, 0
6, 685, 798, 10334026, 11, 301, 248, 223, 211, 57, 0.872837, 0.750231, 0.482045, 0.435357, 0.315954, 391, 1, 1, 0, 0, 0, 0
301, 812, 798, 10334027, 11, 51, 57, 69, 196, 211, 1, 1, 0.964375, 0.842122, 1, 391, 0, 0, 0, 0, 0, 0
223, 822, 798, 10334027, 11, 196, 57, 51, 211, 133, 0.938374, 1, 0.821144, 1, 0.968376, 391, 0, 0, 0, 0, 0, 0
258, 998, 983, 10334557, 18, 391, 383, 375, 321, 10000000, 1, 1, 1, 0.966718, 0, 391, 1, 1, 1, 1, 1, 0
321, 998, 991, 10334557, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 1, 1, 1, 1, 1, 0
