source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 105, 10299999, 1, 23, 126, 267, 226, 240, 0.969552, 1, 1, 0.96917, 1, 242, 0, 0, 1, 1, 0, 1
240, 198, 179, 10300200, 2, 23, 27, 126, 153, 226, 1, 0.971198, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
267, 201, 212, 10300200, 2, 259, 254, 174, 23, 27, 0.4838, 0.2751, 0.845592, 0.969531, 1, 242, 1, 1, 0, 0, 0, 0
226, 201, 218, 10300200, 2, 174, 23, 27, 259, 13, 0.825274, 0.969531, 1, 0.7257, 0.753948, 242, 0, 0, 0, 1, 0, 0
126, 201, 244, 10300200, 2, 265, 13, 23, 27, 174, 0.872602, 1, 1, 0.971198, 0.540481, 242, 1, 0, 0, 0, 0, 1
23, 201, 285, 10304696, 3, 259, 174, 265, 13, 254, 1, 1, 0.566096, 0.968892, 0.635969, 242, 1, 0, 1, 0, 0, 0
13, 198, 315, 10304696, 3, 65, 265, 186, 259, 254, 0.967791, 1, 1, 1, 1, 242, 0, 1, 0, 1, 0, 1
174, 198, 351, 10304696, 3, 65, 186, 45, 251, 254, 1, 1, 0.86347, 1, 1, 242, 0, 0, 0, 0, 0, 0
259, 198, 387, 10309192, 4, 45, 65, 172, 186, 251, 0.970933, 0.967323, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
265, 201, 412, 10309193, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 1
254, 201, 419, 10309193, 4, 45, 65, 172, 186, 67, 0.970933, 1, 1, 1, 0.215793, 242, 0, 0, 0, 0, 0, 0
186, 201, 446, 10309193, 4, 45, 65, 172, 10000000, 10000000, 0.970933, 1, 0.969328, 0, 0, 242, 0, 0, 0, 1, 1, 0
251, 219, 398, 10313689, 5, 45, 65, 172, 162, 186, 1, 0.966856, 1, 0.645354, 1, 242, 0, 0, 0, 0, 0, 0
186, 201, 446, 10313689, 5, 45, 65, 172, 10000000, 10000000, 0.970462, 1, 0.968859, 0, 0, 242, 0, 0, 0, 1, 1, 0
172, 248, 398, 10313689, 5, 18, 45, 162, 255, 65, 0.961638, 1, 0.72427, 0.568622, 0.859428, 242, 0, 0, 0, 1, 0, 0
65, 201, 486, 10313689, 5, 67, 191, 45, 10000000, 10000000, 0.215689, 0.68591, 0.754804, 0, 0, 242, 1, 0, 0, 1, 1, 1
45, 282, 398, 10313689, 5, 160, 162, 255, 18, 198, 1, 0.844982, 0.645815, 0.842889, 0.215289, 242, 0, 0, 1, 0, 1, 1
18, 312, 401, 10314185, 6, 24, 160, 255, 198, 256, 0.966425, 1, 1, 0.968749, 0.968535, 242, 0, 0, 1, 0, 1, 1
162, 354, 401, 10314185, 6, 256, 24, 104, 160, 198, 1, 1, 0.967214, 1, 1, 242, 1, 0, 0, 0, 0, 0
255, 401, 416, 10314185, 6, 24, 104, 160, 198, 79, 1, 1, 0.967893, 1, 0.214732, 242, 0, 0, 0, 0, 1, 0
160, 444, 398, 10314185, 6, 138, 24, 53, 104, 35, 0.909892, 1, 0.755497, 0.859746, 0.439428, 242, 0, 0, 0, 0, 0, 1
24, 486, 398, 10314681, 7, 35, 114, 138, 53, 21, 0.878664, 0.566711, 0.646111, 0.755457, 0.215405, 242, 0, 0, 0, 0, 1, 0
53, 516, 401, 10314682, 7, 35, 81, 114, 21, 138, 1, 0.91067, 1, 0.753917, 1, 242, 0, 0, 0, 0, 0, 0
138, 555, 401, 10314682, 7, 21, 35, 114, 211, 81, 0.969322, 1, 1, 0.32246, 0.412435, 242, 0, 0, 0, 1, 0, 1
114, 644, 398, 10315178, 8, 260, 93, 21, 81, 211, 0.645749, 0.120855, 0.861574, 0.927898, 0.752366, 242, 1, 1, 0, 0, 0, 0
35, 682, 398, 10315178, 8, 260, 81, 21, 93, 133, 0.753373, 1, 0.861574, 0.69893, 0.684127, 242, 1, 0, 0, 0, 0, 1
81, 718, 401, 10319674, 9, 93, 133, 260, 211, 118, 0.965812, 1, 1, 1, 1, 242, 0, 0, 1, 0, 0, 0
260, 787, 401, 10319674, 9, 76, 93, 87, 133, 140, 1, 1, 0.644837, 1, 0.361477, 242, 0, 0, 0, 0, 0, 1
133, 841, 398, 10320171, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.64581, 0, 0, 0, 242, 0, 0, 1, 1, 1, 0
93, 883, 398, 10320171, 10, 76, 222, 121, 10000000, 10000000, 0.952422, 0.429395, 0.323561, 0, 0, 242, 0, 1, 1, 1, 1, 0
87, 798, 517, 10320171, 10, 125, 238, 94, 273, 228, 0.97068, 0.96902, 0.84554, 1, 0.969102, 242, 0, 0, 0, 1, 1, 1
76, 923, 401, 10320171, 10, 25, 121, 222, 290, 72, 0.861394, 0.970683, 1, 0.215382, 0.215341, 242, 0, 0, 0, 1, 1, 1
222, 1001, 419, 10320667, 11, 205, 232, 25, 193, 121, 0.880399, 0.774083, 1, 0.752483, 1, 242, 0, 1, 0, 0, 0, 1
255, 401, 416, 10326681, 7, 24, 104, 160, 198, 79, 1, 1, 0.966594, 1, 0.214444, 242, 0, 0, 0, 0, 1, 0
160, 445, 398, 10326681, 7, 138, 24, 53, 104, 35, 0.906456, 1, 0.75448, 0.858592, 0.437028, 242, 0, 0, 0, 0, 0, 1
273, 787, 601, 10328667, 11, 94, 125, 9, 238, 142, 1, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
238, 801, 619, 10328667, 11, 37, 94, 165, 125, 9, 0.95075, 1, 0.792903, 1, 0.969612, 242, 0, 0, 0, 0, 0, 0
125, 801, 647, 10328667, 11, 165, 37, 94, 225, 69, 1, 0.861538, 1, 0.481017, 0.158265, 242, 0, 0, 0, 0, 0, 1
94, 801, 679, 10328667, 11, 225, 37, 165, 10000000, 10000000, 0.87636, 0.819761, 0.682644, 0, 0, 242, 0, 0, 0, 1, 1, 0
121, 1001, 446, 10329163, 12, 72, 232, 25, 290, 257, 0.968097, 0.769025, 1, 0.600811, 0.53648, 242, 0, 1, 0, 1, 1, 0
