source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 474, 10309246, 4, 163, 267, 370, 201, 50, 1, 1, 1, 0.722359, 0.82335, 152, 0, 0, 1, 0, 0, 1
83, 121, 401, 10309770, 5, 188, 205, 274, 363, 45, 1, 0.969264, 1, 1, 0.862704, 152, 0, 0, 0, 1, 0, 0
157, 156, 401, 10309770, 5, 45, 188, 65, 205, 274, 0.970542, 1, 0.966964, 1, 1, 152, 0, 0, 0, 0, 0, 0
366, 198, 387, 10309770, 5, 45, 65, 188, 205, 274, 0.970542, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
386, 198, 387, 10309770, 5, 45, 65, 188, 205, 274, 0.970542, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
262, 179, 401, 10309770, 5, 45, 65, 188, 168, 395, 0.970542, 1, 1, 0.780066, 0.700043, 152, 0, 0, 0, 0, 1, 1
188, 248, 398, 10310293, 6, 372, 278, 45, 335, 18, 1, 0.796369, 0.970487, 0.646943, 0.687266, 152, 1, 0, 0, 1, 0, 0
45, 283, 398, 10310293, 6, 381, 395, 300, 278, 339, 1, 0.915742, 0.844827, 0.862107, 0.794748, 152, 1, 1, 1, 0, 1, 1
168, 354, 401, 10310293, 6, 24, 104, 166, 217, 279, 1, 0.970886, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
278, 379, 401, 10310816, 7, 351, 302, 372, 339, 335, 1, 0.970872, 1, 1, 1, 152, 1, 1, 1, 1, 1, 0
381, 401, 412, 10310816, 7, 300, 24, 115, 104, 166, 1, 1, 0.869461, 1, 1, 152, 1, 0, 0, 0, 0, 1
395, 401, 412, 10310816, 7, 300, 154, 24, 104, 166, 1, 0.273987, 1, 0.970832, 1, 152, 1, 1, 0, 0, 0, 0
300, 401, 415, 10310816, 7, 24, 104, 115, 166, 217, 1, 1, 0.725892, 1, 1, 152, 0, 0, 0, 0, 0, 0
339, 412, 398, 10310817, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 152, 1, 1, 1, 1, 1, 0
300, 401, 415, 10311339, 8, 24, 104, 115, 166, 217, 1, 1, 0.725846, 1, 1, 152, 0, 0, 0, 0, 0, 1
166, 445, 398, 10311340, 8, 24, 53, 104, 144, 347, 1, 0.752191, 0.970777, 0.539498, 0.476265, 152, 0, 0, 0, 0, 1, 0
104, 401, 467, 10311340, 8, 115, 24, 154, 10000000, 10000000, 0.755337, 0.861318, 0.483179, 0, 0, 152, 0, 0, 0, 1, 1, 0
24, 485, 398, 10311340, 8, 144, 286, 120, 53, 347, 1, 0.845507, 0.549109, 0.752191, 0.431849, 152, 0, 1, 0, 0, 1, 1
115, 398, 533, 10311340, 8, 79, 154, 162, 96, 108, 1, 1, 0.754139, 0.539701, 0.317495, 152, 0, 0, 0, 0, 0, 0
217, 401, 431, 10311863, 9, 115, 24, 104, 166, 79, 0.971093, 1, 1, 1, 0.436517, 152, 0, 0, 0, 0, 0, 0
166, 445, 398, 10311863, 9, 24, 53, 104, 144, 347, 1, 0.752149, 0.970722, 0.539468, 0.476226, 152, 0, 0, 0, 0, 1, 0
104, 401, 467, 10311863, 9, 115, 24, 154, 10000000, 10000000, 0.755295, 0.86127, 0.483149, 0, 0, 152, 0, 0, 0, 1, 1, 1
115, 398, 533, 10311863, 9, 79, 154, 162, 96, 108, 1, 1, 0.754096, 0.53967, 0.317469, 152, 0, 0, 0, 0, 0, 0
50, -1, 519, 10313770, 5, 328, 374, 390, 370, 340, 1, 0.968661, 1, 1, 1, 152, 1, 1, 1, 1, 1, 0
201, -1, 556, 10313770, 5, 392, 134, 28, 259, 34, 1, 0.96972, 0.966477, 1, 0.751923, 152, 1, 0, 0, 0, 0, 0
267, 1, 619, 10313770, 5, 34, 134, 28, 259, 2, 0.966759, 1, 0.966477, 1, 0.725875, 152, 0, 0, 0, 0, 0, 1
53, 515, 401, 10315863, 9, 35, 120, 286, 347, 179, 0.969421, 1, 1, 1, 0.861682, 152, 0, 0, 0, 1, 0, 1
144, 554, 401, 10315863, 9, 367, 21, 179, 35, 120, 1, 0.969255, 1, 0.969421, 0.967007, 152, 1, 0, 0, 0, 0, 1
347, 601, 412, 10315863, 9, 85, 21, 332, 35, 179, 1, 1, 0.68456, 0.969421, 1, 152, 0, 0, 1, 0, 0, 0
120, 642, 398, 10315863, 9, 283, 21, 306, 81, 367, 1, 0.753865, 0.68502, 0.752439, 0.647548, 152, 0, 0, 1, 0, 1, 0
115, 398, 533, 10316386, 10, 79, 154, 162, 96, 108, 1, 1, 0.753729, 0.539407, 0.317241, 152, 0, 0, 0, 0, 0, 1
179, 601, 445, 10316386, 10, 332, 21, 85, 35, 130, 0.759152, 1, 0.645109, 0.861659, 0.322781, 152, 1, 0, 0, 0, 0, 1
120, 642, 398, 10316386, 10, 283, 21, 306, 81, 367, 1, 0.753823, 0.684971, 0.752397, 0.647512, 152, 0, 0, 1, 0, 1, 0
35, 683, 398, 10316386, 10, 283, 398, 139, 367, 306, 0.754261, 0.753172, 0.215335, 0.548157, 0.410982, 152, 1, 1, 1, 1, 1, 0
162, 447, 598, 10316909, 11, 273, 16, 96, 173, 186, 1, 1, 1, 0.430338, 0.215268, 152, 0, 0, 0, 0, 1, 0
154, 401, 637, 10316909, 11, 31, 108, 96, 79, 162, 0.120631, 0.951645, 0.863003, 1, 1, 152, 1, 0, 0, 0, 0, 0
259, 19, 598, 10318293, 6, 103, 34, 134, 189, 107, 0.94759, 0.966289, 1, 0.60539, 0.433659, 152, 0, 0, 0, 0, 0, 0
134, 44, 598, 10318293, 6, 103, 34, 276, 189, 210, 0.860046, 1, 0.412143, 0.43051, 0.316616, 152, 0, 0, 1, 0, 1, 0
28, 1, 683, 10318293, 6, 242, 34, 2, 275, 134, 1, 0.751558, 1, 0.68779, 0.861554, 152, 0, 0, 0, 1, 0, 1
34, 79, 598, 10318293, 6, 103, 189, 107, 276, 210, 0.94759, 0.645766, 0.475238, 0.429984, 0.322323, 152, 0, 0, 0, 1, 1, 1
2, -1, 718, 10318293, 6, 392, 308, 396, 353, 233, 0.970803, 0.969545, 0.968736, 0.967487, 0.968614, 152, 1, 1, 1, 1, 1, 0
103, 110, 601, 10318816, 7, 107, 276, 210, 189, 67, 0.965896, 1, 0.859479, 0.968594, 0.755213, 152, 0, 0, 0, 0, 0, 1
189, 157, 601, 10318816, 7, 107, 67, 210, 276, 20, 0.965896, 0.970988, 1, 1, 0.756591, 152, 0, 0, 0, 0, 0, 0
107, 273, 598, 10318817, 7, 182, 20, 162, 96, 154, 0.797354, 0.861431, 0.467851, 0.36167, 0.233769, 152, 0, 0, 0, 0, 1, 0
189, 157, 601, 10319339, 8, 107, 67, 210, 276, 20, 0.965841, 0.970933, 1, 1, 0.756516, 152, 0, 0, 0, 0, 0, 0
107, 273, 598, 10319340, 8, 182, 20, 162, 96, 154, 0.797287, 0.861383, 0.467794, 0.361647, 0.233741, 152, 0, 0, 0, 0, 1, 1
20, 312, 601, 10319863, 9, 96, 162, 154, 79, 182, 0.970569, 0.968717, 0.966294, 0.752122, 0.966629, 152, 0, 0, 0, 0, 0, 0
182, 356, 601, 10319863, 9, 96, 162, 79, 154, 16, 1, 1, 0.967014, 1, 0.430867, 152, 0, 0, 0, 0, 0, 1
154, 401, 638, 10320386, 10, 31, 108, 96, 79, 162, 0.120581, 0.951121, 0.862679, 1, 1, 152, 1, 0, 0, 0, 0, 0
162, 447, 598, 10320386, 10, 273, 16, 96, 173, 186, 1, 1, 1, 0.430177, 0.215188, 152, 0, 0, 0, 0, 1, 0
96, 484, 598, 10320387, 10, 128, 173, 273, 16, 186, 0.756909, 0.684372, 0.465556, 0.646263, 0.411102, 152, 0, 0, 0, 0, 1, 1
16, 509, 601, 10320387, 10, 84, 128, 332, 186, 243, 0.97046, 1, 1, 0.860751, 0.970266, 152, 0, 0, 1, 0, 1, 0
16, 509, 601, 10320910, 11, 84, 128, 332, 186, 243, 0.970406, 1, 1, 0.860702, 0.970211, 152, 0, 0, 1, 0, 1, 0
173, 553, 601, 10320910, 11, 84, 4, 186, 128, 273, 1, 0.965596, 1, 1, 1, 152, 0, 0, 0, 0, 0, 1
273, 620, 598, 10320910, 11, 90, 84, 4, 143, 186, 0.943388, 1, 0.965596, 0.686363, 1, 152, 0, 0, 0, 0, 0, 0
21, 601, 488, 10324909, 11, 332, 186, 130, 243, 85, 1, 0.684745, 0.721948, 0.538774, 0.685326, 152, 1, 0, 0, 0, 0, 0
85, 598, 515, 10324909, 11, 4, 186, 84, 273, 332, 1, 1, 0.862211, 0.966252, 1, 152, 0, 0, 0, 1, 1, 0
130, 598, 552, 10324910, 11, 19, 186, 4, 332, 273, 0.904432, 1, 0.857939, 1, 0.966252, 152, 0, 0, 0, 1, 1, 0
332, 598, 587, 10324910, 11, 309, 360, 236, 84, 4, 0.766584, 0.601601, 0.318299, 1, 1, 152, 1, 1, 1, 0, 0, 1
4, 601, 690, 10325433, 12, 309, 358, 393, 360, 204, 0.953589, 0.76477, 0.722433, 0.645728, 0.860923, 152, 1, 1, 1, 1, 0, 0
2, -1, 718, 10326816, 7, 392, 308, 396, 353, 233, 0.969911, 0.968656, 0.967849, 0.966602, 0.967727, 152, 1, 1, 1, 1, 1, 0
242, -1, 780, 10326816, 7, 208, 77, 233, 22, 396, 1, 0.858045, 1, 1, 1, 152, 0, 0, 0, 0, 1, 1
396, 12, 798, 10327340, 8, 77, 246, 68, 208, 184, 1, 0.777554, 0.842481, 1, 0.546215, 152, 0, 1, 0, 0, 0, 0
233, 19, 798, 10327340, 8, 68, 77, 208, 324, 246, 0.95751, 1, 1, 0.378903, 0.322799, 152, 0, 0, 0, 1, 1, 1
347, 601, 412, 10328386, 10, 85, 21, 332, 35, 179, 1, 1, 0.683388, 0.968116, 1, 152, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328386, 10, 21, 332, 130, 35, 179, 1, 0.79182, 0.794244, 0.968116, 1, 152, 0, 1, 0, 0, 0, 1
120, 643, 398, 10328386, 10, 283, 21, 306, 81, 367, 1, 0.75285, 0.683847, 0.751428, 0.646674, 152, 0, 0, 1, 0, 1, 0
35, 683, 398, 10328386, 10, 283, 398, 139, 367, 306, 0.752558, 0.752201, 0.215057, 0.547257, 0.410308, 152, 1, 1, 1, 1, 1, 1
306, 787, 401, 10328910, 11, 111, 146, 93, 139, 87, 1, 0.754784, 1, 1, 0.536916, 152, 0, 0, 0, 0, 0, 0
367, 787, 401, 10328910, 11, 111, 371, 87, 93, 139, 1, 0.754142, 0.79511, 0.969035, 1, 152, 0, 1, 0, 0, 0, 0
398, 787, 401, 10328910, 11, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.463888, 152, 0, 0, 0, 0, 0, 0
283, 819, 398, 10328910, 11, 111, 245, 127, 93, 139, 0.965617, 0.159069, 0.136843, 1, 1, 152, 0, 1, 1, 0, 0, 1
139, 843, 398, 10328910, 11, 245, 127, 111, 93, 76, 0.43478, 0.322287, 0.858326, 1, 0.79262, 152, 1, 1, 0, 0, 0, 0
139, 843, 398, 10329433, 12, 245, 127, 111, 93, 76, 0.434681, 0.322269, 0.858278, 1, 0.792554, 152, 1, 1, 0, 0, 0, 0
93, 882, 398, 10329433, 12, 111, 76, 245, 10000000, 10000000, 0.858278, 0.951065, 0.482743, 0, 0, 152, 0, 0, 0, 1, 1, 1
79, 401, 680, 10332909, 11, 177, 108, 96, 292, 31, 0.865411, 1, 0.753826, 0.409954, 0.215018, 152, 0, 0, 0, 1, 0, 0
108, 398, 728, 10332910, 11, 352, 304, 289, 31, 177, 1, 1, 0.136885, 0.96758, 1, 152, 1, 1, 1, 0, 0, 1
208, 47, 798, 10335863, 9, 77, 68, 190, 184, 324, 1, 0.819767, 0.600398, 0.644461, 0.567439, 152, 0, 0, 1, 0, 1, 0
77, 89, 798, 10335863, 9, 324, 184, 136, 190, 3, 1, 0.966691, 0.749806, 0.643276, 0.47381, 152, 1, 0, 0, 1, 0, 0
68, 107, 801, 10335863, 9, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858106, 152, 0, 0, 0, 1, 0, 1
324, 201, 812, 10336386, 10, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
246, 201, 820, 10336386, 10, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
271, 220, 798, 10336386, 10, 215, 3, 95, 352, 136, 0.819557, 0.965315, 0.793601, 0.645522, 1, 152, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336386, 10, 215, 3, 227, 292, 304, 0.793169, 0.965315, 0.537877, 0.437076, 0.409606, 152, 0, 0, 1, 1, 1, 1
179, 601, 445, 10336909, 11, 332, 21, 85, 35, 130, 0.756207, 1, 0.643689, 0.859759, 0.32207, 152, 1, 0, 0, 0, 0, 0
21, 601, 488, 10336909, 11, 332, 186, 130, 243, 85, 1, 0.683622, 0.720907, 0.538078, 0.6842, 152, 1, 0, 0, 0, 0, 1
3, 276, 798, 10336909, 11, 181, 352, 292, 227, 215, 0.904662, 0.844215, 0.790733, 0.752986, 0.682916, 152, 0, 1, 1, 1, 0, 0
130, 598, 552, 10336910, 11, 19, 186, 4, 332, 273, 0.901172, 1, 0.856837, 1, 0.965009, 152, 0, 0, 0, 1, 1, 0
215, 354, 801, 10336910, 11, 289, 169, 387, 82, 181, 0.214285, 0.13701, 0.869765, 1, 1, 152, 1, 1, 1, 0, 0, 1
227, 381, 801, 10336910, 11, 360, 257, 82, 33, 181, 1, 0.860968, 1, 0.905096, 0.966172, 152, 1, 0, 0, 0, 0, 0
304, 387, 801, 10336910, 11, 257, 82, 387, 181, 31, 1, 1, 0.761573, 1, 1, 152, 0, 0, 1, 0, 0, 0
85, 598, 515, 10337432, 12, 4, 186, 84, 273, 332, 1, 1, 0.861049, 0.964955, 1, 152, 0, 0, 0, 1, 1, 0
130, 598, 552, 10337433, 12, 19, 186, 4, 332, 273, 0.901031, 1, 0.856789, 1, 0.964955, 152, 0, 0, 0, 1, 1, 0
243, 598, 580, 10337433, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861049, 152, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337433, 12, 309, 360, 236, 84, 4, 0.759295, 0.599343, 0.317666, 1, 1, 152, 1, 1, 1, 0, 0, 1
82, 484, 798, 10337433, 12, 337, 387, 257, 358, 141, 1, 1, 1, 0.965116, 1, 152, 1, 1, 0, 1, 0, 0
31, 401, 882, 10337433, 12, 82, 181, 289, 169, 52, 0.751772, 0.966118, 0.749956, 0.643276, 1, 152, 0, 0, 0, 0, 0, 1
387, 587, 801, 10337433, 12, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.85789, 152, 0, 0, 0, 0, 0, 1
84, 685, 598, 10337956, 13, 318, 251, 377, 371, 9, 0.938184, 0.962004, 0.752235, 0.822923, 0.747683, 152, 1, 0, 1, 1, 0, 1
4, 601, 690, 10337956, 13, 309, 358, 393, 360, 204, 0.951694, 0.757515, 0.721346, 0.644859, 0.859764, 152, 1, 1, 1, 1, 0, 0
76, 922, 401, 10341956, 13, 25, 127, 245, 10000000, 10000000, 0.858899, 0.965507, 1, 0, 0, 152, 0, 0, 0, 1, 1, 1
240, 618, 798, 10345957, 13, 6, 194, 211, 112, 301, 1, 1, 0.374218, 0.963765, 0.299774, 152, 0, 0, 1, 0, 1, 0
112, 601, 858, 10345957, 13, 6, 194, 109, 219, 10000000, 0.860438, 1, 0.841709, 0.537329, 0, 152, 0, 0, 0, 0, 1, 0
194, 646, 798, 10345957, 13, 6, 301, 223, 248, 69, 1, 0.480804, 0.361014, 0.239918, 0.120053, 152, 0, 1, 1, 1, 1, 0
6, 686, 798, 10345957, 13, 301, 248, 223, 211, 57, 0.868316, 0.749272, 0.481353, 0.433108, 0.31536, 152, 1, 1, 0, 0, 0, 1
109, 598, 924, 10345957, 13, 361, 322, 253, 140, 80, 1, 1, 0.856213, 0.856798, 0.644715, 152, 1, 1, 1, 0, 0, 0
245, 1001, 419, 10346479, 14, 25, 127, 228, 303, 212, 0.965793, 1, 0.545059, 0.464001, 0.474947, 152, 0, 0, 1, 1, 0, 0
301, 812, 798, 10346480, 14, 51, 57, 196, 69, 211, 1, 1, 0.840862, 0.96309, 1, 152, 0, 0, 0, 0, 0, 1
223, 822, 798, 10346480, 14, 196, 57, 51, 211, 355, 0.936186, 1, 0.819747, 1, 0.603985, 152, 0, 0, 0, 0, 1, 0
211, 849, 798, 10346480, 14, 196, 57, 51, 355, 226, 0.840862, 1, 0.859053, 0.696696, 0.635009, 152, 0, 0, 0, 1, 1, 0
57, 890, 798, 10346480, 14, 355, 329, 196, 307, 63, 0.938957, 0.909892, 1, 0.562261, 0.214636, 152, 1, 1, 0, 1, 1, 0
211, 849, 798, 10347003, 15, 196, 57, 51, 355, 226, 0.84081, 1, 0.859005, 0.696611, 0.634957, 152, 0, 0, 0, 1, 1, 0
57, 890, 798, 10347003, 15, 355, 329, 196, 307, 63, 0.938865, 0.909747, 1, 0.562206, 0.214623, 152, 1, 1, 0, 1, 1, 0
69, 801, 888, 10347003, 15, 74, 57, 10000000, 10000000, 10000000, 0.68347, 0.642964, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
51, 920, 801, 10347004, 15, 203, 226, 63, 355, 307, 0.964011, 1, 0.751182, 1, 1, 152, 0, 0, 0, 1, 1, 1
196, 956, 801, 10347004, 15, 63, 203, 226, 355, 307, 0.965805, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10347527, 16, 63, 203, 101, 375, 383, 1, 1, 0.642179, 0.544559, 0.480208, 152, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10347527, 16, 63, 375, 203, 321, 226, 1, 0.753371, 1, 0.536318, 1, 152, 0, 1, 0, 1, 0, 0
226, 1001, 818, 10347527, 16, 63, 321, 203, 391, 152, 1, 0.750845, 1, 0.631245, 0.537266, 152, 0, 1, 0, 1, 0, 1
52, 398, 920, 10349956, 13, 364, 327, 42, 231, 195, 1, 1, 0.750606, 0.964757, 0.749408, 152, 1, 1, 0, 1, 0, 0
169, 398, 957, 10349956, 13, 195, 231, 364, 327, 42, 0.963525, 1, 1, 1, 0.643376, 152, 0, 0, 1, 1, 0, 0
289, 398, 979, 10349956, 13, 195, 42, 231, 364, 327, 1, 0.750606, 0.964757, 1, 1, 152, 0, 0, 0, 1, 1, 0
251, 780, 601, 10350479, 14, 94, 131, 9, 255, 261, 1, 1, 0.965628, 0.767542, 1, 152, 0, 0, 0, 1, 0, 0
318, 787, 601, 10350479, 14, 94, 256, 297, 131, 9, 1, 1, 0.748797, 1, 0.965628, 152, 0, 0, 0, 0, 0, 1
377, 787, 601, 10350479, 14, 297, 303, 354, 397, 94, 1, 0.231785, 0.158263, 0.120173, 1, 152, 0, 1, 1, 1, 0, 0
371, 801, 612, 10350479, 14, 94, 248, 131, 37, 9, 1, 0.744527, 1, 0.720795, 0.965628, 152, 0, 1, 0, 0, 0, 0
131, 801, 640, 10351002, 15, 94, 171, 297, 37, 248, 1, 0.695366, 0.534825, 0.42939, 0.213962, 152, 0, 0, 1, 0, 1, 0
94, 801, 683, 10351003, 15, 171, 37, 133, 297, 248, 0.939503, 0.840875, 0.563656, 0.534825, 0.320943, 152, 0, 0, 0, 0, 0, 1
9, 887, 598, 10351003, 15, 376, 341, 94, 256, 255, 1, 0.642291, 0.859242, 0.959671, 0.747908, 152, 1, 1, 0, 0, 1, 0
297, 798, 777, 10351003, 15, 211, 57, 133, 69, 223, 1, 0.856917, 0.966611, 0.855666, 1, 152, 0, 0, 0, 0, 0, 0
256, 979, 601, 10351003, 15, 54, 145, 255, 39, 151, 1, 1, 1, 0.602162, 0.535487, 152, 0, 0, 0, 0, 0, 0
37, 798, 719, 10351526, 16, 69, 133, 248, 301, 223, 0.962571, 0.966556, 1, 1, 0.963471, 152, 0, 0, 0, 1, 1, 0
171, 798, 755, 10351526, 16, 69, 133, 223, 248, 301, 0.962571, 0.966556, 1, 1, 1, 152, 0, 0, 0, 0, 1, 1
297, 798, 777, 10351526, 16, 211, 57, 133, 69, 223, 1, 0.856869, 0.966556, 0.855618, 1, 152, 0, 0, 0, 0, 0, 0
248, 801, 821, 10351526, 16, 57, 211, 74, 69, 133, 0.856869, 1, 0.839963, 0.855618, 1, 152, 0, 0, 0, 0, 0, 0
301, 812, 798, 10352049, 17, 51, 57, 196, 69, 211, 1, 1, 0.8403, 0.962517, 1, 152, 0, 0, 0, 0, 0, 0
223, 822, 798, 10352049, 17, 196, 57, 51, 211, 355, 0.93521, 1, 0.819124, 1, 0.602971, 152, 0, 0, 0, 0, 1, 0
248, 801, 821, 10352049, 17, 57, 211, 74, 69, 133, 0.856821, 1, 0.83991, 0.85557, 1, 152, 0, 0, 0, 0, 0, 0
133, 801, 847, 10352049, 17, 69, 57, 74, 211, 10000000, 0.962517, 0.749719, 0.682999, 0.967259, 0, 152, 0, 0, 0, 0, 1, 0
69, 801, 888, 10352049, 17, 74, 57, 10000000, 10000000, 10000000, 0.682999, 0.642616, 0, 0, 0, 152, 0, 0, 1, 1, 1, 1
203, 1001, 841, 10352050, 17, 321, 265, 63, 101, 152, 0.95375, 0.861477, 1, 0.816649, 0.720478, 152, 1, 1, 0, 0, 0, 0
63, 1001, 880, 10352050, 17, 258, 375, 152, 383, 333, 0.939676, 0.952391, 0.545313, 0.599934, 0.63024, 152, 1, 1, 0, 1, 1, 1
321, 998, 991, 10352050, 17, 152, 258, 391, 383, 375, 0.966609, 1, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
74, 798, 920, 10352572, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.643214, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
258, 998, 983, 10352573, 18, 152, 10000000, 10000000, 10000000, 10000000, 0.966555, 0, 0, 0, 0, 152, 0, 1, 1, 1, 1, 0
375, 998, 991, 10352573, 18, 152, 258, 383, 321, 391, 0.966555, 1, 1, 1, 0.965161, 152, 0, 1, 1, 1, 1, 0
383, 998, 991, 10352573, 18, 152, 258, 375, 321, 391, 1, 1, 1, 1, 0.965161, 152, 0, 1, 1, 1, 1, 0
333, 991, 1001, 10352573, 18, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0, 1, 1, 1, 1, 0
204, 598, 751, 10354479, 14, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.857895, 152, 0, 0, 0, 1, 0, 0
127, 1001, 447, 10355003, 15, 228, 354, 255, 397, 212, 0.952747, 0.816806, 0.764886, 0.74973, 0.747769, 152, 0, 1, 1, 1, 0, 0
25, 1001, 483, 10355003, 15, 228, 354, 397, 145, 303, 1, 0.963362, 0.949456, 0.679925, 0.720783, 152, 0, 1, 1, 0, 1, 0
212, 998, 558, 10355003, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
228, 998, 577, 10355003, 15, 54, 145, 255, 376, 341, 0.965555, 1, 1, 1, 1, 152, 0, 0, 0, 1, 1, 0
303, 998, 587, 10355003, 15, 151, 54, 226, 145, 255, 1, 1, 0.747608, 1, 1, 152, 0, 0, 1, 0, 0, 0
255, 1001, 620, 10355526, 16, 226, 54, 151, 39, 145, 0.921693, 1, 0.751928, 0.721158, 1, 152, 0, 0, 0, 0, 0, 0
145, 1001, 644, 10355526, 16, 355, 203, 54, 39, 151, 1, 0.751068, 1, 0.748628, 0.545769, 152, 1, 0, 0, 0, 0, 0
327, 412, 998, 10358480, 14, 42, 195, 253, 231, 361, 0.857052, 1, 0.46222, 0.963877, 0.373576, 152, 0, 0, 1, 0, 1, 0
364, 412, 998, 10358480, 14, 42, 195, 231, 80, 253, 0.964183, 1, 0.963877, 0.186945, 0.239666, 152, 0, 0, 0, 0, 1, 0
231, 421, 998, 10358480, 14, 42, 361, 195, 80, 140, 0.964183, 0.601875, 0.962646, 0.186945, 0.119678, 152, 0, 1, 0, 0, 1, 0
