source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10308521, 9, 79, 154, 162, 96, 215, 1, 1, 0.754368, 0.539865, 0.188386, 101, 0, 0, 0, 0, 1, 1
154, 401, 637, 10308521, 9, 96, 108, 162, 79, 292, 0.863784, 0.952913, 1, 1, 0.411324, 101, 0, 0, 0, 0, 0, 0
162, 447, 598, 10308521, 9, 273, 16, 96, 173, 186, 1, 1, 1, 0.430726, 0.215463, 101, 0, 0, 0, 0, 1, 1
96, 484, 598, 10308521, 9, 128, 173, 273, 16, 186, 0.758613, 0.685485, 0.466845, 0.647091, 0.411771, 101, 0, 0, 0, 0, 1, 1
16, 509, 601, 10308521, 9, 84, 128, 332, 186, 243, 0.971704, 1, 1, 0.861851, 0.971508, 101, 0, 0, 1, 0, 1, 0
154, 401, 637, 10309138, 10, 96, 108, 162, 79, 292, 0.863727, 0.95282, 1, 1, 0.41129, 101, 0, 0, 0, 0, 0, 0
79, 401, 680, 10309138, 10, 177, 108, 96, 292, 31, 0.874405, 1, 0.755761, 0.41129, 0.215569, 101, 0, 0, 0, 1, 0, 1
16, 509, 601, 10309138, 10, 84, 128, 332, 186, 243, 0.971639, 1, 1, 0.861794, 0.971444, 101, 0, 0, 1, 0, 1, 0
173, 553, 601, 10309139, 10, 84, 4, 128, 186, 273, 1, 0.966817, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
273, 620, 598, 10309139, 10, 90, 84, 4, 143, 128, 0.945488, 1, 0.966817, 0.687474, 1, 101, 0, 0, 0, 0, 0, 0
128, 642, 598, 10309139, 10, 371, 377, 84, 261, 90, 1, 0.862368, 1, 0.697203, 0.843056, 101, 1, 1, 0, 1, 0, 1
108, 398, 729, 10309755, 11, 352, 304, 289, 82, 31, 1, 1, 0.13732, 0.754013, 0.969995, 101, 1, 1, 1, 0, 0, 0
292, 401, 820, 10309756, 11, 82, 181, 31, 177, 52, 0.969445, 1, 1, 1, 0.754794, 101, 0, 0, 0, 0, 0, 0
177, 401, 843, 10309756, 11, 82, 181, 31, 52, 169, 0.861729, 0.968997, 1, 0.821003, 0.537659, 101, 0, 0, 0, 0, 0, 1
84, 685, 598, 10309756, 11, 251, 318, 371, 9, 261, 0.965278, 0.943175, 0.826118, 0.763787, 0.758686, 101, 0, 1, 1, 0, 1, 0
90, 712, 601, 10309756, 11, 9, 131, 148, 261, 371, 0.969865, 0.968208, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
371, 801, 612, 10309756, 11, 94, 248, 37, 131, 9, 1, 0.767806, 0.724339, 1, 0.969865, 101, 0, 1, 0, 0, 0, 1
31, 401, 881, 10310373, 12, 181, 82, 10000000, 10000000, 10000000, 0.968932, 0.753963, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
52, 398, 921, 10310373, 12, 364, 327, 42, 231, 195, 1, 1, 0.753805, 0.968868, 0.752597, 101, 1, 1, 0, 1, 0, 0
169, 398, 957, 10310373, 12, 195, 231, 42, 364, 327, 0.967625, 1, 0.646119, 1, 1, 101, 0, 0, 0, 1, 1, 0
131, 801, 640, 10310374, 12, 94, 171, 297, 37, 248, 1, 0.701976, 0.537159, 0.431271, 0.214896, 101, 0, 0, 1, 0, 1, 0
94, 801, 683, 10310374, 12, 171, 37, 133, 297, 248, 0.94673, 0.844999, 0.567992, 0.537159, 0.322345, 101, 0, 0, 0, 0, 0, 1
9, 886, 598, 10310374, 12, 376, 341, 256, 94, 255, 1, 0.645097, 0.964372, 0.863008, 0.753633, 101, 1, 1, 0, 0, 1, 0
37, 798, 719, 10310374, 12, 69, 133, 248, 301, 223, 0.966826, 0.970847, 1, 1, 0.967735, 101, 0, 0, 0, 1, 1, 0
37, 798, 719, 10310991, 13, 69, 133, 248, 301, 223, 0.966762, 0.970782, 1, 1, 0.96767, 101, 0, 0, 0, 1, 1, 0
171, 798, 755, 10310991, 13, 69, 133, 223, 248, 301, 0.966762, 0.970782, 1, 1, 1, 101, 0, 0, 0, 0, 1, 1
297, 798, 778, 10310991, 13, 211, 57, 133, 223, 69, 1, 0.860606, 0.970782, 1, 0.859344, 101, 0, 0, 0, 0, 0, 0
248, 801, 821, 10310991, 13, 57, 211, 69, 74, 133, 0.860606, 1, 0.859344, 0.844068, 1, 101, 0, 0, 0, 0, 0, 0
133, 801, 846, 10310991, 13, 57, 211, 69, 74, 10000000, 0.75303, 0.971546, 0.966762, 0.686851, 0, 101, 0, 0, 0, 0, 1, 0
301, 812, 798, 10311608, 14, 51, 57, 196, 211, 69, 1, 1, 0.8444, 1, 0.966698, 101, 0, 0, 0, 0, 0, 0
223, 822, 798, 10311608, 14, 196, 57, 51, 211, 355, 0.942338, 1, 0.823672, 1, 0.610413, 101, 0, 0, 0, 0, 1, 0
248, 801, 821, 10311608, 14, 57, 211, 69, 74, 133, 0.860549, 1, 0.859287, 0.844006, 1, 101, 0, 0, 0, 0, 0, 0
133, 801, 846, 10311608, 14, 57, 211, 69, 74, 10000000, 0.75298, 0.971481, 0.966698, 0.686793, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 888, 10311608, 14, 57, 211, 74, 10000000, 10000000, 0.645412, 0.755596, 0.686793, 0, 0, 101, 0, 0, 0, 1, 1, 1
74, 798, 921, 10312225, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.646008, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
211, 849, 798, 10312226, 15, 196, 57, 51, 355, 226, 0.844337, 1, 0.862225, 0.702282, 0.638481, 101, 0, 0, 0, 1, 1, 1
17, 112, 201, 10312817, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863402, 101, 0, 0, 1, 1, 0, 1
129, 159, 201, 10312817, 3, 344, 23, 27, 71, 132, 1, 0.97094, 0.971327, 0.877479, 1, 101, 1, 0, 0, 0, 0, 0
313, 201, 212, 10312817, 3, 71, 23, 27, 13, 305, 1, 1, 0.971327, 0.846593, 0.685899, 101, 0, 0, 0, 0, 1, 0
96, 484, 598, 10313138, 10, 128, 173, 273, 16, 186, 0.757949, 0.685051, 0.466343, 0.646768, 0.41151, 101, 0, 0, 0, 0, 1, 0
16, 509, 601, 10313138, 10, 84, 128, 332, 186, 243, 0.97122, 1, 1, 0.861423, 0.971024, 101, 0, 0, 1, 0, 1, 0
173, 553, 601, 10313139, 10, 84, 4, 128, 186, 273, 1, 0.966402, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
306, 787, 401, 10313756, 11, 111, 146, 93, 139, 87, 1, 0.756949, 1, 1, 0.537791, 101, 0, 0, 0, 0, 0, 0
367, 787, 401, 10313756, 11, 371, 111, 87, 93, 139, 0.76286, 1, 0.797031, 0.970619, 1, 101, 1, 0, 0, 0, 0, 0
398, 787, 401, 10313756, 11, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.465524, 101, 0, 0, 0, 0, 0, 0
186, 601, 647, 10313756, 11, 309, 360, 393, 19, 84, 0.796135, 0.32327, 0.214775, 1, 0.971155, 101, 1, 1, 1, 0, 0, 0
273, 620, 598, 10313756, 11, 90, 84, 4, 143, 128, 0.944663, 1, 0.966338, 0.687038, 1, 101, 0, 0, 0, 0, 0, 0
283, 819, 398, 10313756, 11, 111, 245, 127, 93, 139, 0.967189, 0.159454, 0.137128, 1, 1, 101, 0, 1, 1, 0, 0, 1
128, 642, 598, 10313756, 11, 371, 377, 84, 261, 90, 1, 0.861939, 1, 0.696456, 0.842588, 101, 1, 1, 0, 1, 0, 0
139, 843, 398, 10313756, 11, 245, 127, 111, 93, 76, 0.437664, 0.322812, 0.859724, 1, 0.794528, 101, 1, 1, 0, 0, 0, 0
84, 685, 598, 10313756, 11, 251, 318, 371, 9, 261, 0.964812, 0.942464, 0.825663, 0.761461, 0.758111, 101, 0, 1, 1, 0, 1, 1
139, 843, 398, 10314373, 12, 245, 127, 111, 93, 76, 0.437546, 0.322791, 0.859667, 1, 0.79445, 101, 1, 1, 0, 0, 0, 0
93, 882, 398, 10314373, 12, 111, 76, 245, 10000000, 10000000, 0.859667, 0.95334, 0.483622, 0, 0, 101, 0, 0, 0, 1, 1, 0
251, 780, 601, 10314373, 12, 94, 131, 9, 255, 148, 1, 1, 0.969383, 0.789419, 1, 101, 0, 0, 0, 1, 0, 1
318, 787, 601, 10314373, 12, 94, 256, 297, 131, 9, 1, 1, 0.7517, 1, 0.969383, 101, 0, 0, 0, 0, 0, 0
371, 801, 612, 10314373, 12, 94, 248, 37, 131, 9, 1, 0.765094, 0.723935, 1, 0.969383, 101, 0, 1, 0, 0, 0, 0
392, 12, 798, 10314669, 6, 68, 77, 208, 233, 136, 1, 1, 0.968921, 1, 0.32246, 101, 0, 0, 0, 0, 0, 0
396, 12, 798, 10314669, 6, 77, 246, 68, 208, 184, 1, 0.785291, 0.843768, 1, 0.547162, 101, 0, 1, 0, 0, 0, 0
233, 19, 798, 10314669, 6, 68, 77, 208, 324, 246, 0.959172, 1, 1, 0.379815, 0.32324, 101, 0, 0, 0, 1, 1, 0
208, 46, 798, 10314670, 6, 77, 68, 190, 184, 324, 1, 0.822147, 0.601929, 0.645931, 0.569723, 101, 0, 0, 1, 0, 1, 1
131, 801, 640, 10314991, 13, 94, 171, 297, 37, 248, 1, 0.701219, 0.536893, 0.431056, 0.21479, 101, 0, 0, 1, 0, 1, 0
148, 840, 598, 10314991, 13, 94, 202, 131, 9, 376, 0.862579, 0.862835, 1, 0.969319, 0.685263, 101, 0, 0, 0, 0, 1, 0
94, 801, 683, 10314991, 13, 171, 37, 133, 297, 248, 0.945903, 0.844528, 0.567496, 0.536893, 0.322185, 101, 0, 0, 0, 0, 0, 1
9, 886, 598, 10314991, 13, 376, 341, 256, 94, 255, 1, 0.644777, 0.963835, 0.862579, 0.752978, 101, 1, 1, 0, 0, 1, 0
77, 89, 798, 10315287, 7, 324, 184, 136, 190, 3, 1, 0.968833, 0.752709, 0.644699, 0.475355, 101, 1, 0, 0, 1, 0, 1
68, 107, 801, 10315287, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.860004, 101, 0, 0, 0, 1, 0, 0
324, 201, 812, 10315287, 7, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
37, 798, 719, 10315608, 14, 69, 133, 248, 301, 223, 0.966283, 0.970299, 1, 1, 0.96719, 101, 0, 0, 0, 1, 1, 0
171, 798, 755, 10315608, 14, 69, 133, 223, 248, 301, 0.966283, 0.970299, 1, 1, 1, 101, 0, 0, 0, 0, 1, 1
297, 798, 778, 10315608, 14, 211, 57, 133, 223, 69, 1, 0.860179, 0.970299, 1, 0.858918, 101, 0, 0, 0, 0, 0, 0
248, 801, 821, 10315608, 14, 57, 211, 69, 74, 133, 0.860179, 1, 0.858918, 0.843599, 1, 101, 0, 0, 0, 0, 0, 0
178, 198, 757, 10315904, 8, 136, 271, 59, 55, 190, 0.967253, 1, 1, 0.967778, 0.966984, 101, 0, 0, 0, 0, 0, 0
184, 157, 801, 10315904, 8, 3, 136, 271, 95, 190, 0.96744, 1, 1, 0.777731, 1, 101, 0, 0, 0, 0, 0, 1
295, 198, 780, 10315904, 8, 3, 136, 271, 55, 190, 0.96744, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
301, 812, 798, 10316225, 15, 51, 57, 196, 211, 69, 1, 1, 0.84393, 1, 0.966219, 101, 0, 0, 0, 0, 0, 0
223, 822, 798, 10316225, 15, 196, 57, 51, 211, 355, 0.941519, 1, 0.82315, 1, 0.609554, 101, 0, 0, 0, 0, 1, 0
248, 801, 821, 10316225, 15, 57, 211, 69, 74, 133, 0.860122, 1, 0.858861, 0.843536, 1, 101, 0, 0, 0, 0, 0, 0
133, 801, 846, 10316225, 15, 57, 211, 69, 74, 10000000, 0.752606, 0.970997, 0.966219, 0.686357, 0, 101, 0, 0, 0, 0, 1, 0
69, 801, 888, 10316225, 15, 57, 211, 74, 10000000, 10000000, 0.645091, 0.75522, 0.686357, 0, 0, 101, 0, 0, 0, 1, 1, 1
74, 798, 921, 10316842, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.645687, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
51, 920, 801, 10316843, 16, 203, 226, 63, 355, 307, 0.967135, 1, 0.753621, 1, 1, 101, 0, 0, 0, 1, 1, 0
196, 956, 801, 10316843, 16, 63, 203, 226, 355, 307, 0.968942, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 1
355, 1001, 812, 10316843, 16, 63, 203, 375, 226, 101, 1, 1, 0.771199, 1, 0.466544, 101, 0, 0, 1, 0, 0, 0
313, 201, 212, 10317434, 4, 71, 23, 27, 13, 305, 1, 1, 0.970843, 0.84612, 0.685465, 101, 0, 0, 0, 0, 1, 0
368, 201, 212, 10317434, 4, 305, 386, 399, 193, 366, 1, 0.537833, 0.481905, 0.940976, 0.3612, 101, 1, 1, 1, 0, 1, 0
249, 201, 218, 10317434, 4, 363, 366, 305, 399, 386, 0.76299, 0.567467, 0.536793, 0.481905, 0.430266, 101, 1, 1, 1, 1, 1, 0
159, 242, 198, 10317434, 4, 27, 356, 71, 244, 23, 0.970843, 0.638022, 0.725593, 0.607319, 0.862628, 101, 0, 1, 0, 0, 0, 1
307, 1001, 812, 10317460, 17, 63, 203, 101, 226, 375, 1, 1, 0.644253, 1, 0.546797, 101, 0, 0, 0, 0, 1, 0
355, 1001, 812, 10317460, 17, 63, 203, 375, 226, 101, 1, 1, 0.770832, 1, 0.466477, 101, 0, 0, 1, 0, 0, 0
226, 1001, 818, 10317460, 17, 63, 203, 321, 391, 152, 1, 1, 0.753275, 0.634254, 0.539007, 101, 0, 0, 1, 1, 0, 0
203, 1001, 841, 10317460, 17, 101, 63, 321, 152, 258, 0.820512, 1, 0.958267, 0.723483, 0.698161, 101, 0, 0, 1, 0, 1, 1
21, 601, 487, 10317755, 11, 332, 186, 130, 243, 85, 1, 0.685417, 0.72257, 0.539189, 0.685998, 101, 1, 0, 0, 0, 0, 0
85, 598, 515, 10317755, 11, 4, 186, 84, 273, 332, 1, 1, 0.862876, 0.966995, 1, 101, 0, 0, 0, 1, 1, 0
130, 598, 552, 10317756, 11, 19, 186, 4, 332, 273, 0.906387, 1, 0.858598, 1, 0.966995, 101, 0, 0, 0, 1, 1, 0
332, 598, 587, 10317756, 11, 309, 360, 236, 337, 240, 0.770812, 0.602898, 0.318662, 0.378384, 0.137431, 101, 1, 1, 1, 1, 1, 1
27, 278, 198, 10318051, 5, 356, 314, 244, 71, 197, 0.947947, 0.6988, 0.607205, 1, 0.844824, 101, 1, 1, 1, 0, 0, 1
71, 323, 201, 10318052, 5, 88, 117, 356, 314, 118, 0.962087, 1, 1, 1, 0.96775, 101, 0, 0, 1, 1, 0, 0
356, 412, 198, 10318052, 5, 41, 88, 380, 312, 118, 1, 0.966298, 0.362805, 0.322426, 1, 101, 0, 0, 1, 1, 0, 0
309, 598, 787, 10318373, 12, 6, 194, 322, 240, 112, 1, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 1
71, 323, 201, 10318669, 6, 88, 117, 356, 314, 118, 0.962016, 1, 1, 1, 0.967686, 101, 0, 0, 1, 1, 0, 0
197, 356, 201, 10318669, 6, 41, 49, 378, 325, 356, 0.968975, 0.928576, 1, 1, 1, 101, 0, 0, 1, 1, 1, 0
314, 412, 198, 10318669, 6, 312, 41, 380, 88, 137, 1, 1, 0.6039, 0.966234, 0.159411, 101, 1, 0, 1, 0, 1, 0
356, 412, 198, 10318669, 6, 41, 88, 380, 312, 118, 1, 0.966234, 0.362778, 0.322404, 1, 101, 0, 0, 1, 1, 0, 1
244, 418, 198, 10318669, 6, 312, 239, 380, 41, 88, 0.481147, 0.361238, 0.241852, 0.968975, 1, 101, 1, 1, 1, 0, 0, 0
240, 618, 798, 10318990, 13, 6, 194, 211, 301, 223, 1, 1, 0.376116, 0.302218, 0.137543, 101, 0, 0, 1, 1, 1, 0
194, 646, 798, 10318990, 13, 6, 301, 223, 248, 211, 1, 0.482368, 0.36219, 0.240697, 0.120427, 101, 0, 1, 1, 1, 1, 0
112, 601, 858, 10318991, 13, 6, 194, 109, 219, 10000000, 0.862941, 1, 0.844448, 0.538891, 0, 101, 0, 0, 0, 0, 1, 0
6, 685, 798, 10318991, 13, 301, 248, 223, 211, 57, 0.878602, 0.751441, 0.48292, 0.438226, 0.316707, 101, 1, 1, 0, 0, 0, 1
118, 401, 245, 10319286, 7, 104, 388, 300, 41, 88, 1, 1, 0.865768, 1, 0.858818, 101, 0, 1, 1, 0, 0, 0
88, 495, 198, 10319286, 7, 312, 380, 287, 137, 239, 0.841944, 0.751381, 0.606608, 0.796975, 0.75599, 101, 1, 1, 1, 0, 0, 0
41, 401, 288, 10319286, 7, 335, 395, 351, 388, 302, 1, 1, 0.950558, 0.929139, 0.754433, 101, 1, 1, 1, 1, 1, 1
312, 587, 201, 10319286, 7, 286, 206, 47, 102, 114, 1, 1, 1, 1, 0.86253, 101, 0, 0, 0, 0, 0, 0
301, 812, 798, 10319608, 14, 51, 57, 196, 211, 69, 1, 1, 0.843586, 1, 0.965868, 101, 0, 0, 0, 0, 0, 1
211, 849, 798, 10319608, 14, 196, 57, 51, 355, 226, 0.843586, 1, 0.861539, 0.701071, 0.63773, 101, 0, 0, 0, 1, 1, 0
302, 398, 387, 10319904, 8, 24, 104, 166, 217, 300, 0.968091, 0.969881, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
351, 398, 387, 10319904, 8, 104, 166, 24, 217, 115, 1, 1, 0.860525, 1, 0.696819, 101, 0, 0, 0, 0, 0, 0
388, 401, 412, 10319904, 8, 300, 79, 24, 104, 115, 1, 0.120755, 1, 0.969881, 0.75464, 101, 1, 1, 0, 0, 0, 0
395, 401, 412, 10319904, 8, 300, 154, 24, 104, 166, 1, 0.273647, 1, 0.969881, 1, 101, 1, 1, 0, 0, 0, 0
211, 849, 798, 10320225, 15, 196, 57, 51, 355, 226, 0.843523, 1, 0.861482, 0.70097, 0.637667, 101, 0, 0, 0, 1, 1, 0
57, 889, 798, 10320225, 15, 329, 355, 196, 226, 252, 0.917195, 0.94361, 1, 0.822238, 0.752187, 101, 1, 1, 0, 0, 0, 0
51, 920, 801, 10320225, 15, 203, 226, 63, 355, 307, 0.966784, 1, 0.753347, 1, 1, 101, 0, 0, 0, 1, 1, 1
196, 956, 801, 10320226, 15, 63, 203, 226, 355, 307, 0.968589, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
190, 201, 845, 10320521, 9, 3, 136, 271, 55, 59, 0.85952, 0.966773, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
271, 220, 798, 10320521, 9, 215, 3, 95, 352, 136, 0.821337, 0.96696, 0.795604, 0.646626, 1, 101, 0, 0, 0, 1, 0, 0
136, 247, 798, 10320521, 9, 215, 3, 227, 292, 304, 0.79517, 0.96696, 0.538797, 0.440128, 0.410495, 101, 0, 0, 1, 1, 1, 0
