source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
212, 201, 18, 10299999, 1, 180, 240, 7, 267, 98, 0.958914, 0.845155, 1, 0.609134, 1, 291, 0, 0, 0, 1, 0, 1
98, 201, 76, 10300200, 2, 267, 180, 226, 240, 60, 1, 0.964603, 0.60604, 0.636669, 0.822599, 291, 1, 0, 0, 0, 0, 0
180, 198, 153, 10300200, 2, 174, 13, 23, 267, 126, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 0, 1
267, 201, 212, 10300723, 3, 259, 254, 27, 174, 23, 0.483769, 0.275081, 1, 0.845539, 0.969477, 291, 1, 1, 0, 0, 0, 0
126, 201, 244, 10300723, 3, 265, 13, 259, 186, 206, 0.872403, 1, 0.469278, 0.413173, 0.241337, 291, 1, 0, 1, 1, 1, 0
13, 198, 315, 10300723, 3, 265, 251, 65, 259, 186, 1, 0.972881, 0.968205, 1, 1, 291, 1, 1, 0, 1, 0, 0
174, 198, 351, 10300724, 3, 65, 45, 186, 251, 172, 1, 0.863841, 1, 1, 0.862412, 291, 0, 0, 0, 0, 0, 1
251, 219, 398, 10301247, 4, 45, 172, 162, 65, 186, 1, 1, 0.646218, 0.96815, 1, 291, 0, 0, 0, 0, 0, 0
186, 201, 446, 10301247, 4, 45, 172, 65, 10000000, 10000000, 0.971766, 0.970158, 1, 0, 0, 291, 0, 0, 0, 1, 1, 0
65, 201, 485, 10301247, 4, 67, 45, 191, 172, 10000000, 0.215978, 0.755818, 0.687083, 0.754568, 0, 291, 1, 0, 0, 0, 1, 1
191, 201, 646, 10301771, 5, 279, 107, 67, 10, 10000000, 0.215784, 0.971233, 1, 0.846136, 0, 291, 1, 0, 0, 0, 1, 1
67, 201, 690, 10310294, 6, 279, 107, 223, 55, 173, 0.323379, 0.970341, 1, 0.440417, 0.322434, 291, 1, 0, 0, 0, 0, 0
10, 198, 713, 10310294, 6, 279, 248, 130, 3, 223, 1, 0.968949, 0.75317, 0.646402, 1, 291, 1, 1, 0, 0, 0, 0
279, 201, 812, 10310294, 6, 3, 130, 95, 248, 10000000, 1, 1, 0.767778, 1, 0, 291, 0, 0, 0, 0, 1, 1
248, 220, 798, 10310817, 7, 196, 3, 95, 258, 130, 0.794512, 0.969549, 0.824935, 0.644695, 1, 291, 0, 0, 0, 1, 0, 0
130, 248, 798, 10310817, 7, 196, 288, 3, 258, 204, 0.932329, 0.795871, 1, 0.636743, 0.479043, 291, 0, 1, 0, 1, 0, 0
3, 275, 798, 10310817, 7, 288, 204, 258, 196, 95, 0.753956, 0.752195, 0.724367, 0.686094, 0.754402, 291, 1, 0, 1, 0, 0, 1
95, 318, 801, 10311341, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86273, 291, 0, 1, 1, 0, 0, 0
196, 354, 801, 10311341, 8, 82, 31, 288, 258, 204, 1, 0.970572, 1, 1, 1, 291, 0, 0, 1, 1, 0, 0
204, 381, 801, 10311341, 8, 82, 294, 31, 108, 288, 1, 0.760004, 1, 1, 1, 291, 0, 1, 0, 0, 1, 0
