source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
217, 401, 431, 10327003, 8, 115, 24, 104, 166, 79, 0.96951, 1, 1, 1, 0.433652, 333, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327003, 8, 24, 104, 53, 144, 347, 1, 0.969139, 0.750928, 0.538588, 0.475084, 333, 0, 0, 0, 0, 1, 1
104, 401, 467, 10327003, 8, 115, 154, 24, 10000000, 10000000, 0.754063, 0.482267, 0.859868, 0, 0, 333, 0, 0, 0, 1, 1, 1
115, 398, 533, 10327471, 9, 79, 154, 162, 96, 182, 1, 1, 0.75283, 0.538763, 0.858524, 333, 0, 0, 0, 0, 0, 1
79, 401, 680, 10327938, 10, 177, 108, 96, 292, 31, 0.867276, 1, 0.75423, 0.410232, 0.215133, 333, 0, 0, 0, 1, 0, 1
16, 509, 601, 10327938, 10, 84, 128, 332, 186, 243, 0.969671, 1, 1, 0.860052, 0.969476, 333, 0, 0, 1, 0, 1, 1
173, 553, 601, 10327938, 10, 84, 4, 186, 128, 273, 1, 0.964868, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
108, 398, 728, 10328405, 11, 352, 304, 31, 289, 177, 1, 1, 0.968049, 0.136969, 1, 333, 1, 1, 0, 1, 0, 1
96, 484, 598, 10328406, 11, 128, 173, 273, 16, 186, 0.755762, 0.683621, 0.464689, 0.645706, 0.41065, 333, 0, 0, 0, 0, 1, 0
292, 401, 820, 10328406, 11, 82, 181, 31, 52, 177, 0.967502, 1, 1, 0.753279, 1, 333, 0, 0, 0, 0, 0, 0
10, 198, 712, 10331004, 8, 324, 136, 271, 55, 190, 0.968799, 0.858387, 0.966254, 0.966209, 0.965418, 333, 1, 0, 1, 0, 0, 0
295, 198, 780, 10331004, 8, 3, 136, 271, 55, 190, 0.965872, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
324, 201, 812, 10331004, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 1
246, 201, 820, 10331004, 8, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
24, 486, 398, 10331470, 9, 144, 286, 120, 53, 347, 1, 0.843456, 0.547596, 0.750568, 0.430913, 333, 0, 1, 0, 0, 1, 1
53, 515, 401, 10331471, 9, 35, 120, 286, 347, 179, 0.967794, 1, 1, 1, 0.860235, 333, 0, 0, 0, 1, 0, 0
104, 401, 467, 10331471, 9, 115, 154, 24, 10000000, 10000000, 0.7537, 0.482007, 0.859456, 0, 0, 333, 0, 0, 0, 1, 1, 1
144, 554, 401, 10331471, 9, 367, 21, 179, 35, 286, 1, 0.967629, 1, 0.967794, 1, 333, 1, 0, 0, 0, 0, 0
347, 601, 412, 10331471, 9, 85, 21, 332, 179, 35, 1, 1, 0.6831, 1, 0.967794, 333, 0, 0, 1, 0, 0, 0
271, 220, 798, 10331471, 9, 215, 3, 95, 352, 136, 0.820108, 0.965824, 0.794221, 0.645864, 1, 333, 0, 0, 0, 1, 0, 0
190, 201, 846, 10331471, 9, 3, 136, 59, 271, 55, 0.85851, 0.965637, 1, 1, 1, 333, 0, 0, 0, 0, 0, 0
136, 247, 798, 10331471, 9, 215, 3, 227, 292, 304, 0.793788, 0.965824, 0.538162, 0.438017, 0.409881, 333, 0, 0, 1, 1, 1, 0
55, 201, 880, 10331471, 9, 136, 3, 172, 59, 296, 0.965637, 0.751196, 0.965136, 0.960499, 0.644178, 333, 0, 0, 0, 0, 0, 1
3, 276, 798, 10331471, 9, 181, 352, 292, 227, 215, 0.906148, 0.844769, 0.791413, 0.753426, 0.683423, 333, 0, 1, 1, 1, 0, 1
53, 515, 401, 10331938, 10, 35, 120, 286, 347, 179, 0.967746, 1, 1, 1, 0.860192, 333, 0, 0, 0, 1, 0, 0
144, 554, 401, 10331938, 10, 367, 21, 179, 35, 286, 1, 0.96758, 1, 0.967746, 1, 333, 1, 0, 0, 0, 0, 1
347, 601, 412, 10331938, 10, 85, 21, 332, 179, 35, 1, 1, 0.683056, 1, 0.967746, 333, 0, 0, 1, 0, 0, 0
215, 354, 801, 10331938, 10, 289, 169, 387, 82, 181, 0.214399, 0.137103, 0.87165, 1, 1, 333, 1, 1, 1, 0, 0, 0
227, 381, 801, 10331938, 10, 360, 257, 82, 33, 181, 1, 0.862814, 1, 0.906456, 0.966688, 333, 1, 0, 0, 0, 0, 0
352, 387, 801, 10331939, 10, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
286, 601, 419, 10332405, 11, 21, 332, 130, 35, 179, 1, 0.791317, 0.793738, 0.967697, 1, 333, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332405, 11, 332, 21, 85, 130, 243, 0.756851, 1, 0.644, 0.322226, 0.240318, 333, 1, 0, 0, 0, 0, 1
35, 683, 398, 10332405, 11, 283, 398, 139, 367, 306, 0.75199, 0.751876, 0.214964, 0.546957, 0.410083, 333, 1, 1, 1, 1, 1, 0
332, 598, 587, 10332406, 11, 4, 84, 186, 309, 128, 1, 1, 1, 0.762204, 1, 333, 0, 0, 0, 1, 0, 0
128, 643, 598, 10332406, 11, 371, 377, 318, 277, 84, 1, 0.86021, 0.601017, 0.274277, 1, 333, 1, 1, 1, 1, 0, 1
304, 387, 801, 10332873, 12, 257, 82, 387, 181, 31, 1, 1, 0.763922, 1, 1, 333, 0, 0, 1, 0, 0, 0
352, 387, 801, 10332873, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 1
177, 401, 843, 10332873, 12, 82, 181, 31, 52, 289, 0.859589, 0.966591, 1, 0.818415, 0.684426, 333, 0, 0, 0, 0, 1, 0
31, 401, 882, 10332873, 12, 82, 181, 52, 289, 169, 0.75214, 0.966591, 1, 0.750323, 0.643591, 333, 0, 0, 0, 0, 0, 0
181, 444, 798, 10333340, 13, 358, 317, 384, 82, 257, 0.820665, 0.750194, 0.72384, 1, 0.642905, 333, 1, 1, 1, 0, 0, 0
31, 401, 882, 10333340, 13, 82, 181, 52, 289, 169, 0.752103, 0.966543, 1, 0.750285, 0.643558, 333, 0, 0, 0, 0, 0, 0
82, 484, 798, 10333340, 13, 337, 387, 257, 358, 141, 1, 1, 1, 0.965592, 1, 333, 1, 1, 0, 1, 0, 0
33, 519, 801, 10333340, 13, 6, 194, 240, 337, 393, 0.969309, 1, 1, 0.967227, 1, 333, 0, 0, 0, 1, 1, 0
317, 587, 801, 10333340, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967227, 333, 0, 0, 0, 0, 1, 1
337, 612, 798, 10333807, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 333, 1, 0, 0, 0, 0, 0
240, 618, 798, 10333807, 14, 6, 194, 112, 211, 301, 1, 1, 0.965021, 0.375071, 0.30087, 333, 0, 0, 0, 1, 1, 0
112, 601, 858, 10333807, 14, 6, 194, 109, 219, 10000000, 0.861564, 1, 0.842941, 0.538031, 0, 333, 0, 0, 0, 0, 1, 1
194, 646, 798, 10333807, 14, 6, 301, 223, 248, 69, 1, 0.481508, 0.361543, 0.240269, 0.120228, 333, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333808, 14, 301, 248, 223, 211, 57, 0.87292, 0.750248, 0.482057, 0.435399, 0.315965, 333, 1, 1, 0, 0, 0, 1
301, 812, 798, 10334275, 15, 51, 57, 69, 196, 133, 1, 1, 0.96435, 0.842097, 1, 333, 0, 0, 0, 0, 0, 1
223, 822, 798, 10334275, 15, 196, 57, 51, 211, 133, 0.93833, 1, 0.821116, 1, 0.96835, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10334742, 16, 69, 74, 57, 10000000, 10000000, 0.964302, 0.684617, 0.751111, 0, 0, 333, 0, 0, 0, 1, 1, 0
57, 889, 798, 10334742, 16, 355, 329, 307, 63, 196, 0.941032, 0.913142, 0.563501, 0.214906, 1, 333, 1, 1, 1, 1, 0, 0
51, 920, 801, 10334742, 16, 203, 63, 226, 355, 307, 0.965279, 0.752172, 1, 1, 1, 333, 0, 0, 0, 1, 1, 1
196, 956, 801, 10334742, 16, 63, 203, 226, 355, 307, 0.967078, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
307, 1001, 812, 10335210, 17, 63, 203, 101, 375, 383, 1, 1, 0.643027, 0.545473, 0.480919, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10335210, 17, 63, 375, 203, 321, 391, 1, 0.760427, 1, 0.537028, 0.429761, 333, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10335210, 17, 63, 321, 391, 203, 265, 1, 0.751839, 0.632474, 1, 0.546679, 333, 0, 1, 1, 0, 1, 0
115, 398, 533, 10335938, 10, 79, 154, 162, 96, 182, 1, 1, 0.752145, 0.538272, 0.857745, 333, 0, 0, 0, 0, 0, 1
79, 401, 680, 10335938, 10, 177, 108, 96, 292, 31, 0.864278, 1, 0.75358, 0.409784, 0.214948, 333, 0, 0, 0, 1, 0, 0
162, 447, 598, 10335938, 10, 273, 16, 96, 79, 173, 1, 1, 1, 0.965347, 0.429459, 333, 0, 0, 0, 0, 0, 0
108, 398, 728, 10335938, 10, 352, 304, 31, 289, 177, 1, 1, 0.967265, 0.136828, 1, 333, 1, 1, 0, 1, 0, 0
154, 401, 638, 10336405, 11, 31, 108, 96, 79, 162, 0.120348, 0.948712, 0.861191, 1, 1, 333, 1, 0, 0, 0, 0, 0
79, 401, 680, 10336405, 11, 177, 108, 96, 292, 31, 0.864104, 1, 0.753542, 0.409758, 0.214937, 333, 0, 0, 0, 1, 0, 1
108, 398, 728, 10336872, 12, 352, 304, 31, 289, 177, 1, 1, 0.967168, 0.13681, 1, 333, 1, 1, 0, 1, 0, 0
292, 401, 821, 10336873, 12, 82, 181, 31, 52, 177, 0.966622, 1, 1, 0.752593, 1, 333, 0, 0, 0, 0, 0, 0
177, 401, 843, 10336873, 12, 82, 181, 31, 52, 289, 0.85922, 0.966176, 1, 0.817968, 0.684052, 333, 0, 0, 0, 0, 1, 1
84, 685, 598, 10336873, 12, 318, 371, 251, 377, 9, 0.938375, 0.823045, 0.96213, 0.752323, 0.748289, 333, 1, 1, 0, 1, 0, 0
318, 787, 601, 10336873, 12, 94, 297, 256, 131, 9, 1, 0.749888, 1, 1, 0.96704, 333, 0, 0, 0, 0, 0, 0
371, 801, 612, 10336873, 12, 94, 248, 37, 131, 171, 1, 0.752146, 0.721975, 1, 0.599859, 333, 0, 1, 0, 0, 0, 1
31, 401, 882, 10337340, 13, 82, 181, 52, 289, 169, 0.751779, 0.966128, 1, 0.749964, 0.643282, 333, 0, 0, 0, 0, 0, 0
52, 398, 920, 10337340, 13, 364, 327, 42, 231, 195, 1, 1, 0.751622, 0.966064, 0.750422, 333, 1, 1, 0, 1, 0, 0
289, 398, 979, 10337340, 13, 195, 42, 231, 364, 327, 1, 0.751622, 0.966064, 1, 1, 333, 0, 0, 0, 1, 1, 0
131, 801, 640, 10337340, 13, 94, 171, 297, 37, 248, 1, 0.697575, 0.535608, 0.430021, 0.214275, 333, 0, 0, 1, 0, 1, 0
94, 801, 683, 10337340, 13, 171, 37, 133, 297, 248, 0.941921, 0.842257, 0.565107, 0.535608, 0.321413, 333, 0, 0, 0, 0, 0, 1
37, 798, 719, 10337341, 13, 69, 133, 248, 301, 223, 0.964033, 0.968031, 1, 1, 0.964937, 333, 0, 0, 0, 1, 1, 0
171, 798, 755, 10337341, 13, 69, 133, 248, 223, 301, 0.964033, 0.968031, 1, 1, 1, 333, 0, 0, 0, 0, 1, 0
37, 798, 719, 10337808, 14, 69, 133, 248, 301, 223, 0.963985, 0.967982, 1, 1, 0.964888, 333, 0, 0, 0, 1, 1, 0
171, 798, 755, 10337808, 14, 69, 133, 248, 223, 301, 0.963985, 0.967982, 1, 1, 1, 333, 0, 0, 0, 0, 1, 1
297, 798, 777, 10337808, 14, 211, 133, 69, 57, 248, 1, 0.967982, 0.856875, 0.85813, 1, 333, 0, 0, 0, 0, 0, 0
248, 801, 821, 10337808, 14, 74, 69, 57, 133, 211, 0.841348, 0.856875, 0.85813, 1, 1, 333, 0, 0, 0, 0, 0, 0
301, 812, 798, 10338275, 15, 51, 57, 69, 196, 133, 1, 1, 0.963937, 0.841692, 1, 333, 0, 0, 0, 0, 0, 0
223, 822, 798, 10338275, 15, 196, 57, 51, 211, 133, 0.937626, 1, 0.820667, 1, 0.967934, 333, 0, 0, 0, 0, 0, 1
248, 801, 821, 10338275, 15, 74, 69, 57, 133, 211, 0.841301, 0.856833, 0.858087, 1, 1, 333, 0, 0, 0, 0, 0, 0
133, 801, 847, 10338275, 15, 69, 74, 57, 10000000, 10000000, 0.963937, 0.684286, 0.750826, 0, 0, 333, 0, 0, 0, 1, 1, 0
69, 801, 888, 10338275, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.684286, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
74, 798, 920, 10338742, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.644169, 0, 0, 0, 0, 333, 0, 1, 1, 1, 1, 1
21, 601, 488, 10340872, 12, 332, 186, 130, 243, 85, 1, 0.683252, 0.720564, 0.537849, 0.683829, 333, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340872, 12, 4, 186, 273, 84, 332, 1, 1, 0.964599, 0.86073, 1, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10340872, 12, 19, 186, 4, 273, 128, 0.900101, 1, 0.856473, 0.964599, 0.860667, 333, 0, 0, 0, 1, 0, 0
243, 598, 580, 10340872, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.86073, 333, 1, 0, 0, 0, 0, 0
109, 598, 924, 10342275, 15, 361, 322, 253, 140, 80, 1, 1, 0.856551, 0.857136, 0.64497, 333, 1, 1, 1, 0, 0, 0
194, 646, 798, 10342275, 15, 6, 301, 223, 248, 69, 1, 0.481017, 0.361175, 0.240024, 0.120106, 333, 0, 1, 1, 1, 1, 0
219, 598, 965, 10342275, 15, 140, 80, 253, 361, 322, 0.964278, 0.752466, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
211, 849, 798, 10342742, 16, 196, 57, 51, 355, 226, 0.84124, 1, 0.859398, 0.697301, 0.635386, 333, 0, 0, 0, 1, 1, 0
133, 801, 847, 10342742, 16, 69, 74, 57, 10000000, 10000000, 0.963476, 0.683868, 0.750467, 0, 0, 333, 0, 0, 0, 1, 1, 0
57, 889, 798, 10342742, 16, 355, 329, 307, 63, 196, 0.939617, 0.910924, 0.562655, 0.214722, 1, 333, 1, 1, 1, 1, 0, 0
51, 920, 801, 10342742, 16, 203, 63, 226, 355, 307, 0.964451, 0.751526, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
196, 956, 801, 10342742, 16, 63, 203, 226, 355, 307, 0.966247, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 1
307, 1001, 812, 10343210, 17, 63, 203, 101, 375, 383, 1, 1, 0.642476, 0.544879, 0.480457, 333, 0, 0, 0, 1, 1, 0
355, 1001, 812, 10343210, 17, 63, 375, 203, 321, 391, 1, 0.755829, 1, 0.536567, 0.429392, 333, 0, 1, 0, 1, 1, 0
226, 1001, 818, 10343210, 17, 63, 321, 391, 203, 265, 1, 0.751193, 0.631675, 1, 0.546082, 333, 0, 1, 1, 0, 1, 1
203, 1001, 841, 10343210, 17, 321, 265, 101, 63, 258, 0.954901, 0.86477, 0.817633, 1, 0.694002, 333, 1, 1, 0, 0, 1, 0
203, 1001, 841, 10343677, 18, 321, 265, 101, 63, 258, 0.95484, 0.864595, 0.817581, 1, 0.693927, 333, 1, 1, 0, 0, 1, 0
63, 1001, 880, 10343677, 18, 375, 258, 333, 383, 321, 0.953478, 0.941157, 0.631072, 0.600537, 0.53654, 333, 1, 1, 1, 1, 1, 1
321, 998, 991, 10343677, 18, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
59, 198, 918, 10343938, 10, 218, 106, 296, 172, 10000000, 0.749892, 0.643932, 1, 1, 0, 333, 1, 0, 0, 0, 1, 0
172, 198, 955, 10343938, 10, 218, 106, 296, 10000000, 10000000, 0.964147, 0.751254, 1, 0, 0, 333, 0, 0, 0, 1, 1, 0
296, 198, 979, 10343938, 10, 106, 218, 10000000, 10000000, 10000000, 0.965898, 1, 0, 0, 0, 333, 0, 0, 1, 1, 1, 0
258, 998, 983, 10344144, 19, 333, 265, 391, 383, 375, 1, 1, 1, 1, 1, 333, 1, 1, 1, 1, 1, 0
321, 998, 991, 10344144, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
375, 998, 991, 10344144, 19, 333, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
181, 444, 798, 10344406, 11, 358, 317, 384, 82, 257, 0.819425, 0.749305, 0.722874, 1, 0.642144, 333, 1, 1, 1, 0, 0, 0
82, 484, 798, 10344406, 11, 337, 387, 257, 358, 141, 1, 1, 1, 0.964304, 1, 333, 1, 1, 0, 1, 0, 0
33, 519, 801, 10344406, 11, 6, 194, 240, 337, 393, 0.968155, 1, 1, 0.966078, 1, 333, 0, 0, 0, 1, 1, 0
265, 982, 1001, 10344611, 20, 333, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 333, 1, 1, 1, 1, 1, 0
306, 787, 401, 10344872, 12, 111, 146, 93, 139, 87, 1, 0.752518, 1, 1, 0.535997, 333, 0, 0, 0, 0, 0, 0
367, 787, 401, 10344872, 12, 111, 371, 87, 93, 139, 1, 0.745172, 0.793097, 0.967372, 1, 333, 0, 1, 0, 0, 0, 0
398, 787, 401, 10344872, 12, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.462177, 333, 0, 0, 0, 0, 0, 0
139, 844, 398, 10344873, 12, 245, 127, 111, 93, 76, 0.431783, 0.321735, 0.856858, 1, 0.790619, 333, 1, 1, 0, 0, 0, 0
85, 598, 515, 10345339, 13, 4, 186, 273, 84, 332, 1, 1, 0.964137, 0.860317, 1, 333, 0, 0, 1, 0, 1, 0
130, 598, 552, 10345339, 13, 19, 186, 4, 273, 128, 0.898896, 1, 0.856064, 0.964137, 0.860254, 333, 0, 0, 0, 1, 0, 0
243, 598, 580, 10345339, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860317, 333, 1, 0, 0, 0, 0, 0
332, 598, 587, 10345339, 13, 4, 84, 186, 309, 128, 1, 1, 1, 0.754764, 1, 333, 0, 0, 0, 1, 0, 0
128, 643, 598, 10345807, 14, 371, 377, 318, 277, 84, 1, 0.858973, 0.60005, 0.273773, 1, 333, 1, 1, 1, 1, 0, 0
186, 601, 647, 10345807, 14, 309, 360, 393, 19, 4, 0.792092, 0.322157, 0.214038, 1, 1, 333, 1, 1, 1, 0, 0, 0
4, 601, 690, 10345807, 14, 309, 358, 393, 360, 204, 0.950511, 0.753036, 0.720666, 0.644315, 0.859039, 333, 1, 1, 1, 1, 0, 0
204, 598, 751, 10346274, 15, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.85865, 333, 0, 0, 0, 1, 0, 0
309, 598, 787, 10346274, 15, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 333, 0, 1, 0, 0, 0, 0
360, 598, 787, 10346274, 15, 6, 194, 112, 109, 240, 1, 1, 1, 0.898894, 1, 333, 0, 0, 0, 0, 0, 0
393, 598, 787, 10346274, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965885, 333, 0, 0, 0, 0, 1, 0
358, 587, 801, 10346274, 15, 6, 194, 112, 240, 337, 1, 1, 0.963733, 1, 1, 333, 0, 0, 0, 0, 1, 0
112, 601, 858, 10346741, 16, 6, 194, 109, 219, 10000000, 0.860366, 1, 0.84163, 0.537284, 0, 333, 0, 0, 0, 0, 1, 0
301, 812, 798, 10346742, 16, 51, 57, 69, 196, 133, 1, 1, 0.963063, 0.840836, 1, 333, 0, 0, 0, 0, 0, 0
283, 820, 398, 10349340, 13, 111, 245, 127, 93, 139, 0.963505, 0.158554, 0.136462, 1, 1, 333, 0, 1, 1, 0, 0, 0
139, 844, 398, 10349340, 13, 245, 127, 111, 93, 76, 0.430952, 0.321581, 0.856449, 1, 0.790061, 333, 1, 1, 0, 0, 0, 0
111, 801, 468, 10349340, 13, 94, 131, 87, 371, 146, 0.748446, 0.602465, 0.817603, 0.561163, 0.600671, 333, 0, 0, 0, 1, 0, 0
93, 882, 398, 10349340, 13, 111, 76, 245, 10000000, 10000000, 0.856449, 0.948073, 0.481586, 0, 0, 333, 0, 0, 0, 1, 1, 0
87, 798, 518, 10349340, 13, 94, 131, 261, 371, 334, 0.96682, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
87, 798, 518, 10349807, 14, 94, 131, 261, 371, 334, 0.966772, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
146, 798, 552, 10349807, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 333, 0, 0, 0, 1, 1, 0
371, 801, 612, 10349807, 14, 94, 248, 37, 131, 171, 1, 0.744899, 0.720853, 1, 0.59893, 333, 0, 1, 0, 0, 0, 0
327, 412, 998, 10349807, 14, 42, 195, 253, 231, 361, 0.857849, 1, 0.463148, 0.964773, 0.374182, 333, 0, 0, 1, 0, 1, 0
364, 412, 998, 10349807, 14, 42, 195, 231, 80, 253, 0.96508, 1, 0.964773, 0.187248, 0.239915, 333, 0, 0, 0, 0, 1, 0
231, 420, 998, 10350274, 15, 42, 361, 195, 80, 140, 0.965031, 0.603365, 0.963492, 0.187232, 0.119796, 333, 0, 1, 0, 0, 1, 0
