source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, -1, 151, 10299999, 1, 32, 379, 346, 176, 230, 0.971419, 1, 1, 1, 0.972547, 39, 0, 1, 1, 0, 1, 1
346, 1, 212, 10300200, 2, 348, 191, 56, 216, 32, 0.647401, 0.189067, 0.967999, 1, 1, 39, 1, 1, 0, 0, 0, 0
379, 1, 212, 10300200, 2, 56, 216, 32, 348, 174, 0.967999, 1, 1, 0.755301, 0.724552, 39, 0, 0, 0, 1, 0, 0
176, 1, 247, 10300200, 2, 348, 56, 32, 191, 216, 1, 0.752888, 1, 0.611995, 0.862482, 39, 1, 0, 0, 0, 0, 0
32, 1, 282, 10300200, 2, 348, 64, 174, 282, 43, 0.863201, 0.954406, 0.755341, 0.68755, 0.477777, 39, 1, 0, 0, 1, 0, 1
64, -1, 319, 10300649, 3, 348, 43, 191, 282, 50, 1, 1, 1, 1, 0.783718, 39, 1, 0, 0, 0, 0, 0
174, -1, 355, 10300649, 3, 348, 370, 268, 390, 340, 1, 0.444222, 0.443371, 0.216141, 0.137177, 39, 1, 1, 1, 1, 1, 0
282, -1, 381, 10300649, 3, 110, 221, 43, 50, 191, 0.86346, 1, 1, 0.917315, 0.972282, 39, 0, 0, 0, 0, 0, 0
348, -1, 387, 10300649, 3, 110, 221, 43, 191, 390, 0.971393, 1, 1, 1, 0.792915, 39, 0, 0, 0, 0, 1, 1
221, 31, 398, 10301098, 4, 262, 274, 336, 110, 83, 0.824587, 0.774257, 0.772817, 1, 0.648461, 39, 0, 1, 1, 0, 0, 0
191, 1, 446, 10301098, 4, 370, 390, 374, 340, 201, 0.753393, 0.604935, 0.635597, 0.241765, 0.84358, 39, 1, 1, 1, 1, 0, 0
110, 61, 398, 10301098, 4, 311, 262, 274, 83, 157, 1, 0.863978, 0.699564, 0.864615, 0.756128, 39, 1, 0, 1, 0, 0, 1
43, 1, 474, 10301099, 4, 370, 390, 340, 328, 374, 1, 0.725922, 0.483531, 0.567198, 0.484619, 39, 1, 1, 1, 1, 1, 1
83, 121, 401, 10301548, 5, 188, 274, 45, 299, 363, 1, 1, 0.863469, 1, 1, 39, 0, 0, 0, 0, 1, 0
157, 156, 401, 10301548, 5, 45, 188, 205, 274, 299, 0.971403, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
262, 179, 401, 10301548, 5, 45, 188, 65, 205, 274, 0.971403, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 1
274, 219, 398, 10301548, 5, 45, 188, 18, 395, 335, 0.971403, 1, 0.645129, 0.4794, 0.477689, 39, 0, 0, 0, 1, 1, 0
274, 219, 398, 10305997, 6, 45, 188, 18, 395, 335, 0.970937, 1, 0.644821, 0.479059, 0.477351, 39, 0, 0, 0, 1, 1, 0
205, 201, 446, 10305997, 6, 210, 188, 65, 222, 45, 0.782365, 0.864234, 1, 0.753913, 0.539409, 39, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305997, 6, 372, 278, 45, 335, 168, 1, 0.796914, 0.970937, 0.647242, 0.648049, 39, 1, 0, 0, 1, 0, 0
65, 201, 486, 10305997, 6, 210, 276, 222, 113, 45, 0.757886, 0.696907, 0.635109, 0.723728, 0.431527, 39, 0, 0, 0, 0, 0, 1
45, 283, 398, 10305997, 6, 300, 395, 278, 166, 372, 0.966017, 0.916944, 0.862507, 0.701145, 0.686003, 39, 1, 1, 0, 0, 1, 1
278, 379, 401, 10306447, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
395, 401, 412, 10306447, 7, 24, 166, 104, 115, 279, 1, 1, 0.971289, 0.726276, 1, 39, 0, 0, 0, 0, 0, 0
300, 401, 415, 10306447, 7, 24, 166, 104, 115, 279, 0.969494, 1, 1, 0.726276, 1, 39, 0, 0, 0, 0, 0, 1
372, 412, 398, 10306447, 7, 144, 53, 24, 166, 104, 0.94279, 0.952548, 0.963521, 1, 1, 39, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306447, 7, 24, 53, 144, 347, 286, 1, 0.752587, 0.539783, 0.317757, 0.232365, 39, 0, 0, 0, 1, 1, 0
279, 419, 398, 10306896, 8, 24, 144, 166, 53, 104, 0.969447, 0.703058, 1, 0.684786, 0.863327, 39, 0, 0, 0, 0, 0, 0
166, 445, 398, 10306896, 8, 24, 53, 144, 347, 286, 1, 0.752551, 0.539757, 0.317734, 0.232341, 39, 0, 0, 0, 1, 1, 1
104, 401, 467, 10306896, 8, 115, 24, 154, 166, 10000000, 0.863657, 0.646298, 0.483439, 0.754247, 0, 39, 0, 0, 0, 0, 1, 1
115, 398, 533, 10306896, 8, 79, 154, 162, 96, 215, 0.968363, 1, 0.7545, 0.53996, 0.188443, 39, 0, 0, 0, 0, 1, 0
340, -1, 587, 10309548, 5, 34, 134, 259, 28, 163, 0.967197, 1, 1, 0.966915, 0.97013, 39, 0, 0, 0, 0, 0, 0
370, -1, 587, 10309548, 5, 34, 134, 259, 28, 163, 0.967197, 1, 1, 0.966915, 0.97013, 39, 0, 0, 0, 0, 0, 1
390, -1, 587, 10309548, 5, 34, 134, 259, 28, 163, 0.967197, 1, 1, 0.966915, 0.96617, 39, 0, 0, 0, 0, 0, 0
328, 1, 612, 10309548, 5, 34, 134, 259, 28, 163, 0.859731, 1, 1, 0.966915, 0.97013, 39, 0, 0, 0, 0, 0, 0
374, 1, 612, 10309548, 5, 34, 134, 259, 28, 163, 0.967197, 1, 1, 0.966915, 0.96617, 39, 0, 0, 0, 0, 0, 0
259, 19, 598, 10309997, 6, 103, 34, 134, 189, 107, 0.949082, 0.967151, 1, 0.606914, 0.435225, 39, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309997, 6, 103, 34, 276, 210, 189, 0.860813, 1, 0.412613, 0.317032, 0.323171, 39, 0, 0, 1, 1, 1, 1
163, 1, 645, 10309997, 6, 259, 34, 134, 28, 2, 0.970008, 0.752228, 0.862324, 0.966869, 0.823899, 39, 1, 0, 0, 0, 0, 0
28, 1, 683, 10309997, 6, 259, 134, 34, 10000000, 10000000, 0.862229, 0.754534, 0.537306, 0, 0, 39, 1, 0, 0, 1, 1, 1
24, 485, 398, 10311345, 9, 144, 286, 120, 53, 347, 1, 0.72472, 0.549109, 0.752191, 0.431849, 39, 0, 1, 0, 0, 1, 1
53, 516, 401, 10311345, 9, 35, 120, 286, 347, 179, 0.969893, 1, 1, 1, 0.862101, 39, 0, 0, 0, 1, 0, 0
144, 554, 401, 10311345, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.967477, 1, 39, 1, 0, 0, 0, 0, 0
347, 601, 412, 10311345, 9, 85, 332, 35, 21, 120, 1, 0.684983, 0.969893, 1, 1, 39, 0, 1, 0, 0, 0, 0
53, 516, 401, 10311794, 10, 35, 120, 286, 347, 179, 0.969847, 1, 1, 1, 0.862059, 39, 0, 0, 0, 1, 0, 0
144, 554, 401, 10311794, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.96743, 1, 39, 1, 0, 0, 0, 0, 1
347, 601, 412, 10311794, 10, 85, 332, 35, 21, 120, 1, 0.684941, 0.969847, 1, 1, 39, 0, 1, 0, 0, 0, 0
286, 601, 419, 10312243, 11, 21, 35, 332, 120, 179, 1, 0.862044, 0.63508, 0.967384, 1, 39, 0, 0, 1, 0, 0, 0
179, 601, 445, 10312243, 11, 21, 332, 186, 35, 85, 1, 0.569812, 0.188405, 0.646533, 0.537831, 39, 0, 1, 1, 0, 0, 1
120, 642, 398, 10312243, 11, 367, 124, 398, 306, 81, 0.755768, 0.759307, 0.686253, 0.68536, 0.752732, 39, 1, 0, 1, 1, 0, 0
35, 683, 398, 10312244, 11, 283, 234, 124, 398, 81, 0.943563, 1, 0.949134, 0.753508, 0.860265, 39, 0, 0, 0, 1, 0, 1
34, 79, 598, 10314446, 7, 107, 189, 103, 276, 210, 0.634037, 0.753705, 0.948281, 0.430162, 0.322456, 39, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314446, 7, 107, 276, 210, 189, 67, 0.966349, 1, 0.859883, 0.96905, 0.755569, 39, 0, 0, 0, 0, 0, 1
113, 198, 532, 10314446, 7, 295, 67, 210, 276, 107, 0.18972, 0.971446, 1, 0.967863, 0.644233, 39, 1, 0, 0, 0, 0, 0
222, 198, 564, 10314446, 7, 246, 271, 136, 107, 67, 0.137258, 0.188697, 0.188207, 0.751605, 1, 39, 1, 1, 1, 0, 0, 0
276, 201, 618, 10314447, 7, 107, 67, 210, 10, 178, 0.966349, 0.971446, 0.967368, 0.549574, 0.412118, 39, 0, 0, 0, 0, 0, 1
210, 201, 645, 10314447, 7, 107, 67, 10000000, 10000000, 10000000, 0.751605, 0.971446, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
189, 157, 601, 10314895, 8, 107, 20, 210, 276, 295, 0.966302, 0.757153, 1, 1, 0.189704, 39, 0, 0, 0, 0, 1, 0
67, 201, 691, 10314896, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.429468, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
115, 398, 533, 10315345, 9, 79, 154, 162, 96, 215, 0.967484, 1, 0.753813, 0.539468, 0.188144, 39, 0, 0, 0, 0, 1, 1
154, 401, 637, 10315794, 10, 162, 96, 79, 108, 10000000, 0.969142, 0.755218, 1, 1, 0, 39, 0, 0, 0, 0, 1, 1
81, 718, 401, 10316693, 12, 139, 283, 398, 367, 306, 1, 1, 1, 1, 1, 39, 0, 0, 1, 1, 1, 0
124, 757, 401, 10316693, 12, 111, 93, 139, 283, 398, 0.966884, 1, 1, 0.966749, 1, 39, 0, 0, 0, 1, 1, 0
234, 780, 401, 10316693, 12, 111, 93, 76, 139, 280, 1, 1, 0.863381, 1, 0.607027, 39, 0, 0, 0, 0, 1, 0
398, 787, 401, 10316693, 12, 111, 93, 139, 87, 283, 1, 1, 1, 0.697809, 1, 39, 0, 0, 0, 0, 0, 0
283, 819, 398, 10316693, 12, 111, 93, 245, 127, 139, 0.966884, 1, 0.159379, 0.137073, 1, 39, 0, 0, 1, 1, 0, 1
139, 843, 398, 10317142, 13, 245, 127, 93, 76, 111, 0.61112, 0.322695, 1, 0.794101, 0.751985, 39, 1, 1, 0, 0, 0, 0
93, 882, 398, 10317142, 13, 245, 76, 111, 10000000, 10000000, 0.48346, 0.952921, 0.644558, 0, 0, 39, 1, 0, 0, 1, 1, 1
210, 201, 645, 10318896, 8, 107, 67, 10000000, 10000000, 10000000, 0.751246, 0.97098, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
67, 201, 691, 10318896, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.429283, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 1
