source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 449, 198, 10326837, 6, 380, 102, 312, 88, 137, 0.604033, 0.120384, 0.429496, 1, 0.604041, 301, 1, 1, 1, 0, 0, 0
314, 412, 198, 10327496, 7, 312, 380, 41, 88, 118, 1, 0.903442, 1, 0.965319, 0.966769, 301, 1, 1, 0, 0, 0, 1
356, 412, 198, 10327496, 7, 41, 88, 118, 312, 380, 1, 0.965319, 1, 0.429465, 0.362391, 301, 0, 0, 0, 1, 1, 0
244, 418, 198, 10327496, 7, 312, 239, 380, 88, 41, 0.480636, 0.360854, 0.241594, 1, 0.860493, 301, 1, 1, 1, 0, 0, 0
117, 449, 198, 10327496, 7, 380, 102, 312, 88, 137, 0.603985, 0.120374, 0.429465, 1, 0.603921, 301, 1, 1, 1, 0, 0, 0
205, 201, 446, 10327496, 7, 210, 65, 222, 188, 113, 0.769423, 1, 0.752171, 0.862232, 0.601546, 301, 0, 0, 0, 0, 0, 0
188, 248, 398, 10327496, 7, 372, 278, 45, 335, 168, 1, 0.794193, 0.96869, 0.645745, 0.646547, 301, 1, 0, 0, 1, 0, 1
88, 495, 198, 10327496, 7, 380, 312, 287, 137, 239, 0.857965, 0.841114, 0.605101, 0.795933, 0.754819, 301, 1, 1, 1, 0, 0, 1
65, 201, 486, 10327496, 7, 210, 276, 222, 113, 45, 0.754812, 0.693443, 0.632949, 0.721856, 0.430529, 301, 0, 0, 0, 0, 0, 1
239, 581, 201, 10328155, 8, 114, 380, 312, 250, 232, 0.96942, 1, 1, 0.762261, 0.231974, 301, 0, 1, 1, 1, 1, 0
312, 587, 201, 10328155, 8, 286, 206, 114, 86, 102, 1, 1, 0.861706, 1, 1, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 10328155, 8, 47, 114, 385, 319, 389, 0.868044, 0.96942, 0.77746, 0.760094, 0.301193, 301, 0, 0, 1, 1, 1, 1
137, 648, 198, 10328156, 8, 359, 345, 319, 389, 316, 0.87727, 0.933392, 1, 0.633372, 0.480726, 301, 1, 1, 1, 1, 1, 0
114, 601, 262, 10328815, 9, 47, 206, 286, 290, 347, 1, 0.757515, 0.549115, 0.536502, 0.316632, 301, 0, 0, 0, 0, 1, 1
113, 198, 532, 10332155, 8, 295, 67, 210, 276, 107, 0.189085, 0.969593, 1, 0.966024, 0.64301, 301, 1, 0, 0, 0, 0, 0
222, 198, 564, 10332155, 8, 184, 246, 271, 136, 67, 0.120486, 0.136925, 0.188069, 0.187582, 1, 301, 1, 1, 1, 1, 0, 1
47, 598, 315, 10333474, 10, 21, 179, 286, 347, 290, 0.96742, 0.967556, 1, 1, 1, 301, 0, 0, 0, 1, 0, 1
206, 598, 358, 10333474, 10, 21, 179, 286, 347, 85, 0.96742, 1, 1, 1, 0.760398, 301, 0, 0, 0, 1, 0, 0
290, 598, 378, 10333474, 10, 85, 179, 21, 286, 347, 1, 1, 0.859929, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10333474, 10, 85, 21, 332, 179, 35, 1, 1, 0.682913, 1, 0.967586, 301, 0, 0, 1, 0, 0, 0
290, 598, 378, 10334133, 11, 85, 179, 21, 286, 347, 1, 1, 0.859868, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10334133, 11, 85, 21, 332, 179, 35, 1, 1, 0.682852, 1, 0.967517, 301, 0, 0, 1, 0, 0, 0
21, 601, 488, 10334133, 11, 332, 130, 186, 243, 85, 1, 0.841339, 0.547105, 0.538239, 0.68446, 301, 1, 0, 0, 0, 0, 1
85, 598, 515, 10334793, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85798, 301, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334793, 12, 4, 186, 19, 273, 128, 0.96416, 1, 0.901746, 0.965228, 0.861231, 301, 0, 0, 0, 1, 0, 0
243, 598, 580, 10334793, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861294, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10334793, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.861294, 0.76082, 301, 0, 0, 0, 0, 1, 1
128, 643, 598, 10335452, 13, 371, 377, 84, 90, 318, 1, 0.859929, 1, 0.840393, 0.600797, 301, 1, 1, 0, 0, 1, 1
186, 601, 647, 10335452, 13, 309, 19, 4, 236, 360, 0.793394, 1, 1, 0.751715, 0.322516, 301, 1, 0, 0, 0, 1, 0
4, 601, 690, 10335452, 13, 309, 393, 360, 204, 236, 0.952073, 0.721563, 0.645032, 0.859995, 0.751715, 301, 1, 1, 1, 0, 0, 1
204, 598, 751, 10336111, 14, 194, 240, 337, 6, 393, 0.859588, 1, 1, 0.646013, 1, 301, 0, 0, 1, 0, 1, 0
236, 598, 778, 10336111, 14, 6, 194, 240, 337, 248, 0.861351, 0.967037, 1, 0.966939, 0.232145, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 10336111, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966939, 0.232145, 301, 0, 0, 0, 1, 1, 1
360, 598, 787, 10336111, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966939, 0.377635, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 10336111, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966939, 0.158268, 301, 0, 0, 0, 1, 1, 0
45, 283, 398, 10336155, 8, 300, 395, 278, 166, 372, 0.962512, 0.908569, 0.859711, 0.696237, 0.683176, 301, 1, 1, 0, 0, 1, 0
168, 354, 401, 10336155, 8, 24, 104, 166, 217, 279, 1, 0.968185, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
335, 387, 401, 10336156, 8, 347, 115, 24, 104, 372, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 1, 0
372, 412, 398, 10336156, 8, 144, 53, 24, 104, 166, 0.937538, 0.948077, 0.960085, 1, 1, 301, 0, 0, 0, 0, 0, 1
337, 612, 798, 10336770, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158734, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10336771, 15, 6, 194, 211, 301, 223, 1, 1, 0.374863, 0.300602, 0.274414, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10336771, 15, 6, 301, 223, 248, 211, 1, 0.481336, 0.481885, 0.240183, 0.12017, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336771, 15, 301, 248, 223, 211, 133, 0.871793, 0.857154, 0.481885, 0.434838, 0.273752, 301, 1, 1, 0, 0, 1, 1
166, 445, 398, 10336815, 9, 24, 53, 144, 104, 347, 1, 0.750138, 0.538019, 0.75298, 0.316231, 301, 0, 0, 0, 0, 1, 0
104, 401, 467, 10336815, 9, 115, 154, 10000000, 10000000, 10000000, 0.860876, 0.481697, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
24, 486, 398, 10336815, 9, 144, 286, 120, 53, 347, 1, 0.722497, 0.547195, 0.750138, 0.430665, 301, 0, 1, 0, 0, 1, 0
53, 515, 401, 10336815, 9, 35, 120, 286, 347, 179, 0.967239, 1, 1, 1, 0.859741, 301, 0, 0, 0, 1, 0, 1
223, 822, 798, 10337430, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 1
118, 401, 245, 10340155, 8, 104, 388, 381, 300, 41, 1, 1, 1, 0.858017, 1, 301, 0, 1, 1, 1, 0, 0
88, 496, 198, 10340155, 8, 380, 312, 287, 137, 239, 0.856802, 0.839836, 0.602792, 0.794333, 0.75302, 301, 1, 1, 1, 0, 0, 0
41, 401, 288, 10340155, 8, 104, 395, 388, 116, 302, 1, 1, 0.924657, 0.951351, 0.75274, 301, 0, 1, 1, 0, 1, 0
67, 201, 691, 10340815, 9, 246, 324, 295, 107, 178, 0.900402, 0.842239, 0.943879, 0.428276, 0.645592, 301, 0, 1, 0, 1, 0, 0
347, 601, 412, 10341474, 10, 85, 21, 332, 179, 35, 1, 1, 0.682168, 1, 0.966754, 301, 0, 0, 1, 0, 0, 0
120, 643, 398, 10341474, 10, 367, 124, 21, 81, 398, 0.753391, 0.755117, 0.644393, 0.750373, 0.683511, 301, 1, 0, 0, 0, 1, 0
35, 683, 398, 10341475, 10, 398, 367, 306, 234, 283, 0.751145, 0.546279, 0.5461, 1, 0.938387, 301, 1, 1, 1, 0, 0, 1
234, 779, 401, 10342134, 11, 111, 280, 87, 146, 334, 1, 0.602375, 0.536154, 0.240477, 0.136237, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10342134, 11, 111, 146, 87, 131, 334, 1, 0.752906, 0.428923, 0.301888, 0.136237, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 10342134, 11, 87, 371, 111, 280, 146, 0.95213, 0.746695, 1, 0.360695, 0.214603, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10342134, 11, 111, 87, 280, 334, 146, 1, 0.693704, 0.360695, 0.302106, 0.120238, 301, 0, 0, 1, 1, 1, 1
111, 801, 468, 10342793, 12, 94, 371, 280, 131, 87, 0.752131, 0.749135, 0.68559, 0.603656, 0.818333, 301, 0, 1, 0, 0, 0, 1
87, 798, 518, 10342793, 12, 94, 131, 261, 371, 334, 0.967501, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 552, 10342793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
87, 798, 518, 10343452, 13, 94, 131, 261, 371, 334, 0.967432, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 580, 10343452, 13, 94, 37, 131, 261, 371, 1, 0.900207, 0.964711, 1, 1, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10343453, 13, 94, 248, 37, 131, 171, 1, 0.748442, 0.721404, 1, 0.479509, 301, 0, 1, 0, 0, 0, 0
84, 685, 598, 10344111, 14, 318, 251, 9, 261, 377, 1, 0.961293, 1, 0.753774, 0.751738, 301, 1, 0, 0, 1, 1, 0
90, 712, 601, 10344111, 14, 261, 371, 334, 94, 131, 1, 1, 1, 0.752394, 0.85746, 301, 0, 1, 1, 0, 0, 0
318, 787, 601, 10344111, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.53522, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10344111, 14, 297, 94, 37, 131, 261, 1, 1, 0.818855, 1, 1, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10348112, 14, 94, 171, 297, 37, 133, 1, 0.695832, 0.53499, 0.429523, 0.187988, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10348112, 14, 171, 37, 297, 133, 248, 0.940013, 0.841167, 0.53499, 0.563963, 0.428057, 301, 0, 0, 0, 0, 0, 0
37, 798, 719, 10348112, 14, 301, 297, 248, 223, 171, 0.963537, 1, 1, 0.856732, 1, 301, 1, 0, 0, 1, 0, 0
37, 798, 719, 10348771, 15, 301, 297, 248, 223, 171, 0.963469, 1, 1, 0.856672, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10348771, 15, 301, 223, 248, 297, 211, 1, 0.963756, 1, 0.962915, 0.860089, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10348771, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10348771, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
116, 398, 346, 10348814, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
302, 398, 387, 10348815, 9, 104, 166, 24, 217, 300, 0.966869, 1, 0.857857, 1, 1, 301, 0, 0, 0, 0, 1, 0
388, 401, 412, 10348815, 9, 300, 24, 104, 115, 166, 1, 1, 0.966869, 0.752295, 1, 301, 1, 0, 0, 0, 0, 0
395, 401, 412, 10348815, 9, 300, 24, 104, 154, 166, 1, 1, 0.966869, 0.272569, 1, 301, 1, 0, 0, 1, 0, 0
297, 798, 777, 10349430, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10349430, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
115, 398, 532, 10349474, 10, 79, 154, 162, 96, 215, 0.963947, 1, 0.751053, 0.537488, 0.186944, 301, 0, 0, 0, 0, 1, 0
179, 601, 445, 10350133, 11, 21, 332, 85, 130, 243, 1, 0.565741, 0.535648, 0.321613, 0.239807, 301, 0, 1, 0, 0, 0, 0
154, 401, 638, 10350133, 11, 31, 108, 162, 96, 79, 0.12015, 1, 0.965571, 0.75243, 1, 301, 1, 0, 0, 0, 0, 0
21, 601, 488, 10350133, 11, 332, 130, 186, 243, 85, 1, 0.839724, 0.54591, 0.537313, 0.682964, 301, 1, 0, 0, 0, 0, 0
85, 598, 515, 10350134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856571, 301, 0, 0, 1, 0, 1, 0
243, 598, 580, 10350793, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859813, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10350793, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.859813, 0.75167, 301, 0, 0, 0, 0, 1, 0
186, 601, 647, 10350793, 12, 309, 19, 4, 236, 360, 0.791467, 1, 1, 0.750479, 0.321985, 301, 1, 0, 0, 0, 1, 0
251, 780, 601, 10352770, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
318, 787, 601, 10352770, 15, 94, 131, 261, 297, 371, 1, 1, 1, 0.534724, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 10352770, 15, 297, 94, 37, 131, 261, 1, 1, 0.817888, 1, 1, 301, 0, 0, 0, 0, 0, 0
239, 581, 201, 10352814, 9, 114, 380, 312, 232, 209, 0.966852, 1, 1, 0.230654, 0.187942, 301, 0, 1, 1, 1, 1, 0
312, 587, 201, 10352814, 9, 286, 206, 114, 86, 102, 1, 1, 0.859424, 1, 1, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 10352814, 9, 47, 114, 385, 319, 389, 0.858852, 0.966852, 0.762835, 0.74611, 0.298972, 301, 0, 0, 1, 1, 1, 0
287, 620, 198, 10352815, 9, 316, 350, 385, 114, 345, 0.598492, 0.631084, 0.462646, 0.966851, 0.601135, 301, 1, 1, 1, 0, 1, 0
371, 801, 612, 10353429, 16, 94, 248, 37, 131, 171, 1, 0.742895, 0.72054, 1, 0.478936, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10353429, 16, 94, 37, 131, 171, 297, 1, 0.751237, 1, 0.535669, 0.427749, 301, 0, 0, 0, 0, 0, 0
131, 801, 640, 10353430, 16, 94, 171, 297, 37, 133, 1, 0.694975, 0.534686, 0.429278, 0.1878, 301, 0, 0, 0, 0, 1, 0
94, 801, 683, 10353430, 16, 171, 37, 297, 133, 248, 0.939074, 0.84063, 0.534686, 0.5634, 0.427813, 301, 0, 0, 0, 0, 0, 0
114, 601, 262, 10353474, 10, 47, 206, 286, 290, 347, 1, 0.753994, 0.547263, 0.535086, 0.315401, 301, 0, 0, 0, 0, 1, 0
47, 598, 315, 10353474, 10, 21, 179, 286, 347, 290, 0.965345, 0.965481, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
37, 798, 719, 10354089, 17, 301, 297, 248, 223, 171, 0.962921, 1, 1, 0.856184, 1, 301, 1, 0, 0, 1, 0, 0
171, 798, 755, 10354089, 17, 301, 223, 248, 297, 211, 1, 0.963207, 1, 0.962367, 0.859597, 301, 1, 1, 0, 0, 0, 0
297, 798, 777, 10354089, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
133, 801, 847, 10354089, 17, 301, 223, 297, 248, 211, 1, 0.963207, 1, 1, 0.859597, 301, 1, 1, 0, 0, 0, 0
290, 598, 378, 10354133, 11, 85, 179, 21, 286, 347, 1, 1, 0.858024, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 10354133, 11, 85, 21, 332, 179, 35, 1, 1, 0.680991, 1, 0.965442, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10354133, 11, 21, 332, 179, 130, 85, 1, 0.630884, 1, 0.632807, 0.642502, 301, 0, 1, 0, 0, 0, 0
179, 601, 446, 10354133, 11, 21, 332, 85, 130, 243, 1, 0.565314, 0.535418, 0.321475, 0.239692, 301, 0, 1, 0, 0, 0, 0
21, 601, 488, 10354133, 11, 332, 130, 186, 243, 85, 1, 0.839321, 0.545613, 0.537082, 0.682591, 301, 1, 0, 0, 0, 0, 0
297, 798, 777, 10354748, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 821, 10354748, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
85, 598, 515, 10354793, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856144, 301, 0, 0, 1, 0, 1, 0
79, 401, 681, 10354793, 12, 96, 177, 108, 292, 31, 0.644618, 0.857293, 1, 0.544975, 0.32177, 301, 0, 0, 0, 0, 0, 0
130, 598, 552, 10354793, 12, 4, 186, 19, 273, 128, 0.962099, 1, 0.896357, 0.963162, 0.85938, 301, 0, 0, 0, 1, 0, 0
108, 398, 728, 10354793, 12, 82, 181, 292, 177, 31, 0.750373, 0.750027, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
243, 598, 580, 10354793, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.859443, 301, 1, 0, 0, 0, 0, 0
332, 598, 587, 10354793, 12, 4, 186, 128, 84, 309, 1, 1, 1, 0.859443, 0.749417, 301, 0, 0, 0, 0, 1, 0
128, 643, 598, 10355452, 13, 371, 377, 84, 90, 318, 1, 0.858084, 1, 0.83838, 0.599357, 301, 1, 1, 0, 0, 1, 0
309, 598, 787, 10355452, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.964934, 0.231107, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 10356111, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158249, 301, 1, 0, 0, 0, 1, 0
240, 618, 798, 10356112, 14, 6, 194, 211, 301, 223, 1, 1, 0.373509, 0.298865, 0.273688, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10356112, 14, 6, 301, 223, 248, 211, 1, 0.480218, 0.480765, 0.239627, 0.119891, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10356112, 14, 301, 248, 223, 211, 133, 0.864504, 0.855382, 0.480765, 0.431211, 0.27303, 301, 1, 1, 0, 0, 1, 0
223, 822, 798, 10356771, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 850, 798, 10356771, 15, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.962091, 0, 301, 1, 0, 0, 1, 1, 0
178, 198, 756, 10357474, 10, 324, 136, 271, 3, 246, 1, 0.855956, 0.963516, 0.642091, 1, 301, 1, 0, 1, 0, 0, 0
295, 198, 780, 10357474, 10, 136, 3, 271, 324, 246, 0.962951, 0.856121, 1, 1, 1, 301, 0, 0, 0, 1, 0, 0
246, 201, 820, 10357474, 10, 3, 136, 271, 10000000, 10000000, 0.963136, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
271, 220, 798, 10358133, 11, 215, 3, 95, 352, 136, 0.81713, 0.963068, 0.790871, 0.644015, 1, 301, 0, 0, 0, 1, 0, 0
136, 247, 798, 10358133, 11, 215, 3, 227, 292, 352, 0.790442, 0.963068, 0.536622, 0.43296, 0.322008, 301, 0, 0, 1, 1, 1, 0
292, 401, 821, 10359452, 13, 82, 181, 10000000, 10000000, 10000000, 0.857141, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
177, 401, 843, 10359452, 13, 82, 181, 292, 10000000, 10000000, 0.749998, 0.856746, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
334, 801, 612, 10360112, 14, 94, 131, 261, 37, 297, 1, 1, 1, 0.479975, 0.320583, 301, 0, 0, 0, 0, 1, 0
371, 801, 612, 10360112, 14, 94, 248, 37, 131, 171, 1, 0.739225, 0.719962, 1, 0.478553, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10360112, 14, 94, 37, 131, 171, 297, 1, 0.750698, 1, 0.535286, 0.427444, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 10361474, 10, 300, 24, 104, 115, 166, 1, 1, 0.965555, 0.751273, 1, 301, 1, 0, 0, 0, 0, 0
395, 401, 412, 10361474, 10, 300, 24, 104, 154, 166, 1, 1, 0.965555, 0.272099, 1, 301, 1, 0, 0, 1, 0, 0
300, 401, 416, 10361474, 10, 24, 104, 115, 166, 217, 0.963781, 1, 0.72147, 1, 1, 301, 0, 0, 0, 0, 0, 0
217, 401, 431, 10361474, 10, 115, 104, 24, 79, 166, 0.965923, 1, 0.749607, 0.427265, 0.964076, 301, 0, 0, 0, 0, 0, 0
104, 401, 468, 10361474, 10, 115, 154, 10000000, 10000000, 10000000, 0.858598, 0.480271, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
115, 398, 532, 10362133, 11, 79, 154, 162, 96, 215, 0.962642, 1, 0.750034, 0.536758, 0.186502, 301, 0, 0, 0, 0, 1, 0
154, 401, 638, 10362133, 11, 31, 108, 162, 96, 79, 0.119977, 1, 0.96433, 0.751461, 1, 301, 1, 0, 0, 0, 0, 0
154, 401, 638, 10362792, 12, 31, 108, 162, 96, 79, 0.119967, 1, 0.964262, 0.751408, 1, 301, 1, 0, 0, 0, 0, 0
79, 401, 681, 10362793, 12, 96, 177, 108, 292, 31, 0.644064, 0.854363, 1, 0.544382, 0.321494, 301, 0, 0, 0, 0, 0, 0
3, 276, 798, 10362793, 12, 352, 292, 181, 227, 215, 0.841588, 0.787509, 0.598437, 0.643624, 0.68051, 301, 1, 1, 0, 1, 0, 0
215, 354, 801, 10362793, 12, 289, 169, 82, 181, 292, 0.213693, 0.136526, 1, 1, 0.963599, 301, 1, 1, 0, 0, 0, 0
227, 380, 801, 10362793, 12, 360, 257, 82, 33, 181, 1, 0.85148, 1, 0.898083, 0.963495, 301, 1, 0, 0, 0, 0, 0
223, 822, 798, 10363407, 19, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10363407, 19, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
108, 398, 728, 10363452, 13, 82, 181, 292, 177, 31, 0.749677, 0.749332, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
181, 445, 798, 10363452, 13, 358, 317, 384, 82, 257, 0.953515, 0.74778, 0.72122, 1, 0.640837, 301, 1, 1, 1, 0, 0, 0
84, 685, 598, 10364111, 14, 318, 251, 9, 261, 377, 1, 0.958988, 1, 0.750944, 0.750127, 301, 1, 0, 0, 1, 1, 0
90, 711, 601, 10364111, 14, 261, 371, 334, 94, 131, 1, 1, 1, 0.75078, 0.855626, 301, 0, 1, 1, 0, 0, 0
318, 787, 601, 10364111, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534076, 1, 301, 0, 0, 0, 1, 1, 0
