source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 159, 201, 10299999, 1, 178, 27, 153, 126, 23, 1, 1, 1, 0.971283, 0.861824, 261, 0, 0, 0, 0, 0, 1
126, 201, 244, 10300200, 2, 265, 13, 23, 259, 186, 0.872602, 1, 1, 0.469335, 0.413203, 261, 1, 0, 0, 1, 1, 0
153, 241, 198, 10300200, 2, 178, 218, 27, 23, 71, 1, 0.825996, 1, 0.75408, 0.539366, 261, 0, 1, 0, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 264, 292, 218, 71, 1, 0.846738, 0.687988, 0.703928, 0.755113, 261, 0, 1, 1, 0, 0, 0
178, 356, 201, 10300200, 2, 88, 112, 41, 280, 292, 1, 1, 0.861744, 1, 1, 261, 0, 0, 0, 1, 1, 1
280, 398, 187, 10300521, 3, 41, 88, 112, 221, 292, 1, 0.863219, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
292, 412, 198, 10300521, 3, 49, 88, 41, 112, 216, 0.950759, 1, 1, 1, 0.430635, 261, 0, 0, 0, 0, 1, 0
112, 448, 198, 10300521, 3, 88, 266, 116, 49, 216, 1, 0.635543, 0.72653, 0.79771, 0.551064, 261, 0, 1, 0, 0, 1, 0
88, 495, 198, 10300522, 3, 266, 216, 131, 116, 102, 0.964214, 0.964362, 0.703519, 0.755122, 0.121035, 261, 1, 0, 0, 0, 1, 1
116, 553, 201, 10300843, 4, 102, 266, 131, 190, 75, 1, 1, 1, 0.121128, 0.120788, 261, 0, 1, 0, 1, 1, 0
216, 581, 201, 10300843, 4, 86, 102, 266, 131, 209, 0.932964, 1, 1, 1, 0.137246, 261, 0, 0, 1, 0, 1, 0
266, 587, 201, 10300843, 4, 47, 102, 187, 131, 209, 0.9332, 1, 0.684968, 1, 0.304885, 261, 0, 0, 0, 0, 1, 1
131, 648, 198, 10301164, 5, 295, 214, 270, 249, 86, 0.760238, 0.700232, 0.602427, 0.470285, 0.944694, 261, 1, 1, 1, 1, 0, 0
102, 677, 198, 10301164, 5, 295, 270, 194, 274, 227, 0.604627, 0.479186, 0.945804, 0.469401, 0.323974, 261, 1, 1, 0, 1, 1, 1
47, 598, 316, 10301164, 5, 21, 85, 187, 138, 114, 0.970736, 0.787139, 1, 0.754895, 0.537862, 261, 0, 0, 0, 0, 1, 1
187, 598, 359, 10301485, 6, 21, 114, 124, 35, 85, 1, 0.860549, 0.612261, 0.646797, 0.430226, 261, 0, 0, 0, 0, 0, 0
85, 598, 515, 10301486, 6, 4, 287, 220, 250, 124, 1, 1, 1, 0.864289, 1, 261, 0, 1, 0, 1, 0, 1
194, 754, 201, 10305485, 6, 120, 58, 99, 227, 274, 1, 0.859793, 0.969594, 0.971467, 1, 261, 0, 0, 0, 0, 1, 0
274, 801, 212, 10305486, 6, 58, 120, 40, 99, 227, 1, 1, 0.646052, 0.969594, 0.971467, 261, 0, 0, 0, 0, 1, 0
270, 812, 198, 10305486, 6, 58, 120, 227, 99, 44, 0.967268, 1, 1, 0.969594, 0.826911, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 10305486, 6, 58, 120, 44, 227, 99, 0.967268, 1, 0.964729, 1, 0.969594, 261, 0, 0, 0, 0, 0, 1
227, 801, 219, 10305807, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.484077, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 246, 10305807, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.538358, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
99, 878, 198, 10305807, 7, 44, 120, 58, 10000000, 10000000, 0.968937, 0.647304, 0.537352, 0, 0, 261, 0, 1, 0, 1, 1, 0
44, 916, 201, 10305807, 7, 222, 10000000, 10000000, 10000000, 10000000, 0.12081, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
124, 598, 552, 10305807, 7, 4, 296, 250, 287, 122, 1, 0.787449, 0.971872, 1, 0.863158, 261, 0, 1, 1, 1, 0, 0
220, 598, 580, 10305807, 7, 84, 4, 122, 287, 250, 0.86247, 1, 0.971053, 0.972371, 0.971872, 261, 0, 0, 0, 1, 0, 0
287, 598, 587, 10305807, 7, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754661, 261, 1, 0, 0, 0, 0, 0
4, 601, 690, 10305808, 7, 296, 263, 213, 185, 84, 1, 0.648189, 0.956821, 0.96325, 0.539043, 261, 1, 1, 0, 0, 0, 1
185, 598, 752, 10306129, 8, 296, 263, 175, 217, 6, 1, 1, 0.862005, 0.971924, 0.646768, 261, 1, 1, 0, 1, 0, 0
213, 598, 778, 10306129, 8, 296, 263, 6, 175, 217, 1, 1, 0.862357, 0.969755, 0.971924, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 10306129, 8, 6, 175, 217, 127, 10000000, 0.970152, 1, 1, 0.159349, 0, 261, 0, 0, 0, 1, 1, 0
296, 598, 787, 10306129, 8, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.323422, 0, 261, 0, 0, 0, 1, 1, 1
217, 619, 798, 10306450, 9, 6, 175, 272, 200, 192, 1, 0.969722, 0.411494, 0.36273, 0.232689, 261, 0, 0, 1, 0, 1, 0
175, 648, 798, 10306450, 9, 272, 6, 192, 200, 127, 1, 1, 0.37996, 0.376982, 0.318682, 261, 1, 0, 0, 0, 1, 0
6, 685, 798, 10306450, 9, 272, 200, 225, 57, 192, 0.862833, 0.703962, 0.539019, 0.435659, 0.430743, 261, 1, 0, 1, 0, 0, 1
272, 812, 798, 10306772, 10, 57, 192, 51, 284, 261, 0.971445, 1, 0.645922, 0.537371, 0.466505, 261, 0, 0, 0, 1, 1, 1
57, 888, 798, 10306772, 10, 291, 261, 284, 203, 229, 0.958401, 0.942999, 0.965497, 0.726005, 0.645103, 261, 1, 1, 1, 1, 0, 0
192, 850, 798, 10307093, 11, 57, 177, 291, 51, 284, 1, 0.724024, 0.638901, 0.753549, 0.548542, 261, 0, 0, 1, 0, 1, 0
57, 888, 798, 10307093, 11, 291, 261, 284, 203, 229, 0.958352, 0.942942, 0.965459, 0.725976, 0.64508, 261, 1, 1, 1, 1, 0, 1
51, 920, 801, 10307093, 11, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 981, 801, 10307414, 12, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 10307414, 12, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
58, 801, 289, 10310128, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.753351, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
40, 798, 323, 10310128, 8, 260, 211, 118, 133, 93, 0.96915, 0.860314, 0.753646, 0.646427, 0.537112, 261, 1, 1, 0, 1, 0, 0
40, 798, 323, 10310449, 9, 260, 211, 118, 133, 93, 0.969116, 0.860285, 0.75362, 0.646405, 0.537094, 261, 1, 1, 0, 1, 0, 0
23, 201, 285, 10312521, 3, 259, 174, 265, 13, 254, 1, 1, 0.565261, 0.968077, 0.635179, 261, 1, 0, 1, 0, 0, 0
13, 198, 315, 10312521, 3, 265, 239, 65, 259, 186, 1, 0.862233, 0.966977, 1, 1, 261, 1, 1, 0, 1, 0, 0
259, 198, 387, 10312521, 3, 45, 172, 65, 186, 251, 0.970584, 1, 0.966977, 1, 1, 261, 0, 0, 0, 0, 0, 0
292, 412, 198, 10312842, 4, 49, 88, 41, 112, 216, 0.948536, 1, 1, 1, 0.430064, 261, 0, 0, 0, 0, 1, 0
221, 418, 198, 10312842, 4, 88, 266, 41, 112, 216, 1, 0.647335, 0.860573, 1, 0.55013, 261, 0, 1, 0, 0, 1, 0
112, 448, 198, 10312842, 4, 88, 266, 116, 49, 216, 1, 0.634301, 0.725448, 0.796145, 0.55013, 261, 0, 1, 0, 0, 1, 0
41, 401, 287, 10312843, 4, 198, 255, 201, 111, 256, 1, 0.931484, 0.753102, 0.823601, 0.604126, 261, 0, 1, 0, 0, 1, 0
