source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 114, 10314966, 7, 41, 292, 268, 280, 237, 0.967923, 1, 1, 1, 1, 284, 0, 1, 1, 1, 0, 0
132, 398, 155, 10314966, 7, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 284, 0, 0, 0, 1, 1, 0
237, 398, 180, 10314966, 7, 41, 88, 112, 221, 292, 1, 0.861876, 0.969879, 1, 1, 284, 0, 0, 0, 0, 1, 1
280, 398, 187, 10314966, 7, 41, 88, 112, 221, 292, 1, 0.861876, 1, 1, 1, 284, 0, 0, 0, 0, 1, 0
292, 412, 198, 10315519, 8, 49, 88, 41, 112, 216, 0.948055, 1, 1, 1, 0.429941, 284, 0, 0, 0, 0, 1, 0
221, 418, 198, 10315519, 8, 88, 266, 41, 112, 216, 1, 0.647149, 0.860325, 1, 0.549928, 284, 0, 1, 0, 0, 1, 1
41, 401, 287, 10315520, 8, 198, 255, 201, 111, 256, 1, 0.930903, 0.752885, 0.823298, 0.60393, 284, 0, 1, 0, 0, 1, 1
111, 398, 347, 10316073, 9, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 284, 0, 1, 0, 1, 0, 0
201, 398, 375, 10316073, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.860175, 0.751512, 284, 0, 0, 1, 0, 0, 0
256, 398, 387, 10316073, 9, 24, 104, 160, 198, 255, 0.966229, 1, 0.967697, 1, 1, 284, 0, 0, 0, 0, 1, 0
255, 401, 416, 10316073, 9, 24, 104, 160, 79, 148, 0.966229, 1, 0.967697, 0.214688, 0.188708, 284, 0, 0, 0, 1, 1, 0
198, 401, 431, 10316073, 9, 104, 148, 79, 24, 160, 1, 0.318937, 0.120278, 0.751512, 0.860175, 284, 0, 1, 1, 0, 0, 1
104, 401, 467, 10316626, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.644115, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
170, 1, 248, 10317306, 4, 168, 32, 197, 64, 56, 0.862442, 1, 0.860395, 0.602432, 0.644499, 284, 0, 0, 0, 0, 0, 0
32, 1, 281, 10317306, 4, 168, 64, 56, 43, 10000000, 0.685085, 0.755003, 0.537083, 0.273629, 0, 284, 0, 0, 0, 0, 1, 1
64, -1, 317, 10317860, 5, 43, 168, 110, 245, 182, 1, 1, 0.538452, 0.137132, 0.13723, 284, 0, 0, 0, 1, 1, 0
168, -1, 358, 10317860, 5, 43, 245, 110, 50, 10000000, 1, 0.137132, 0.646142, 0.463885, 0, 284, 0, 1, 0, 0, 1, 1
43, 1, 476, 10318413, 6, 283, 157, 50, 245, 244, 0.793192, 0.753416, 0.964667, 0.645635, 0.567184, 284, 1, 0, 0, 0, 0, 1
50, -1, 519, 10318413, 6, 283, 236, 28, 157, 244, 1, 0.860792, 1, 0.968542, 1, 284, 1, 1, 0, 0, 0, 0
50, -1, 519, 10318966, 7, 283, 236, 28, 157, 244, 1, 0.86074, 1, 0.968485, 1, 284, 1, 1, 0, 0, 0, 0
245, -1, 579, 10318966, 7, 34, 128, 262, 195, 236, 0.860626, 0.966311, 1, 1, 1, 284, 0, 0, 1, 0, 0, 0
283, 1, 612, 10318967, 7, 34, 128, 236, 2, 28, 0.968204, 1, 1, 0.964102, 1, 284, 0, 0, 0, 0, 0, 1
244, 1, 618, 10318967, 7, 34, 128, 236, 28, 195, 0.860625, 1, 1, 1, 0.751866, 284, 0, 0, 0, 0, 0, 0
236, 19, 598, 10319520, 8, 34, 103, 128, 107, 67, 0.968146, 0.72161, 1, 0.189307, 0.136776, 284, 0, 0, 0, 0, 1, 0
128, 44, 598, 10319520, 8, 34, 103, 67, 107, 10000000, 0.968146, 0.72161, 0.241149, 0.137059, 0, 284, 0, 0, 1, 1, 1, 1
28, 1, 682, 10319520, 8, 128, 34, 2, 252, 219, 0.751531, 0.537859, 1, 0.701714, 0.684266, 284, 0, 0, 0, 0, 0, 0
2, -1, 718, 10319520, 8, 299, 262, 289, 210, 189, 1, 1, 0.970122, 0.862588, 0.754695, 284, 1, 1, 1, 1, 0, 1
34, 79, 598, 10324073, 9, 103, 107, 67, 10000000, 10000000, 0.961621, 0.23349, 0.136691, 0, 0, 284, 0, 0, 1, 1, 1, 1
103, 112, 601, 10324073, 9, 107, 191, 67, 55, 20, 0.968901, 0.861123, 0.754066, 0.215258, 0.476338, 284, 0, 0, 0, 1, 0, 0
293, 787, 1, 10324073, 9, 286, 75, 171, 155, 26, 1, 0.935458, 0.18928, 0.158282, 1, 284, 1, 0, 1, 1, 0, 0
286, 812, -1, 10324073, 9, 26, 119, 73, 246, 224, 1, 1, 0.75142, 0.644831, 1, 284, 0, 0, 0, 1, 0, 0
224, 820, -1, 10324073, 9, 26, 119, 73, 171, 246, 1, 1, 0.723803, 0.481921, 0.322416, 284, 0, 0, 0, 1, 1, 0
119, 849, -1, 10324073, 9, 26, 73, 171, 246, 10000000, 1, 0.75142, 0.602402, 0.537359, 0, 284, 0, 0, 0, 1, 1, 1
26, 876, -1, 10324073, 9, 246, 73, 171, 14, 10000000, 0.752303, 0.75142, 0.602402, 0, 0, 284, 1, 0, 0, 1, 1, 0
103, 112, 601, 10324626, 10, 107, 191, 67, 55, 20, 0.968844, 0.861072, 0.754021, 0.215245, 0.476297, 284, 0, 0, 0, 1, 0, 1
26, 876, -1, 10324626, 10, 246, 73, 171, 14, 10000000, 0.752258, 0.751375, 0.602361, 0, 0, 284, 1, 0, 0, 1, 1, 1
73, 929, 1, 10324627, 10, 246, 14, 155, 171, 129, 1, 0.861778, 0.969294, 0.97007, 0.215269, 284, 1, 0, 0, 0, 1, 0
171, 957, 1, 10324627, 10, 14, 155, 78, 129, 10000000, 0.9695, 1, 0.322178, 0.215269, 0, 284, 0, 0, 0, 1, 1, 0
73, 929, 1, 10325180, 11, 246, 14, 155, 171, 129, 1, 0.861727, 0.969237, 0.970012, 0.215256, 284, 1, 0, 0, 0, 1, 0
20, 315, 601, 10325180, 11, 96, 156, 148, 79, 167, 0.968283, 0.966454, 0.861653, 0.750675, 0.465813, 284, 0, 0, 0, 0, 0, 1
171, 957, 1, 10325180, 11, 14, 155, 78, 129, 10000000, 0.969443, 1, 0.322159, 0.215256, 0, 284, 0, 0, 0, 1, 1, 0
246, 984, 1, 10325180, 11, 14, 155, 78, 129, 10000000, 0.969443, 1, 0.755972, 0.24109, 0, 284, 0, 0, 0, 0, 1, 1
155, 1001, 43, 10325733, 12, 78, 14, 129, 10000000, 10000000, 0.84173, 1, 0.474974, 0, 0, 284, 0, 0, 0, 1, 1, 0
14, 1001, 73, 10325733, 12, 129, 78, 10000000, 10000000, 10000000, 0.946068, 1, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
78, 998, 113, 10326286, 13, 92, 129, 44, 76, 10000000, 0.782838, 1, 0.646508, 0.120624, 0, 284, 0, 0, 0, 1, 1, 0
129, 998, 155, 10326286, 13, 44, 115, 92, 222, 10000000, 0.75426, 0.464025, 0.431116, 0.120512, 0, 284, 0, 0, 0, 1, 1, 1
112, 449, 198, 10328073, 9, 88, 266, 116, 216, 49, 1, 0.632773, 0.724114, 0.54898, 0.794218, 284, 0, 1, 0, 1, 0, 0
88, 495, 198, 10328073, 9, 266, 216, 131, 116, 102, 0.961022, 0.960715, 0.699003, 0.752885, 0.120633, 284, 1, 0, 0, 0, 1, 1
216, 581, 201, 10328073, 9, 86, 102, 266, 209, 131, 0.927076, 1, 1, 0.136735, 1, 284, 0, 0, 1, 1, 0, 0
266, 587, 201, 10328073, 9, 47, 102, 187, 131, 209, 0.927309, 1, 0.682423, 1, 0.302374, 284, 0, 0, 0, 0, 1, 0
116, 553, 201, 10328626, 10, 102, 266, 131, 190, 75, 1, 1, 1, 0.120722, 0.120384, 284, 0, 1, 0, 1, 1, 0
216, 581, 201, 10328626, 10, 86, 102, 266, 209, 131, 0.926957, 1, 1, 0.136725, 1, 284, 0, 0, 1, 1, 0, 0
266, 587, 201, 10328626, 10, 47, 102, 187, 131, 209, 0.92719, 1, 0.682371, 1, 0.302324, 284, 0, 0, 0, 0, 1, 1
131, 648, 198, 10328626, 10, 295, 214, 270, 249, 274, 0.756291, 0.695772, 0.60044, 0.467268, 0.430282, 284, 1, 1, 1, 1, 1, 0
131, 648, 198, 10329179, 11, 295, 214, 270, 249, 274, 0.756212, 0.695683, 0.6004, 0.467208, 0.430256, 284, 1, 1, 1, 1, 1, 0
102, 677, 198, 10329179, 11, 295, 270, 194, 274, 227, 0.602585, 0.477051, 0.940818, 0.466334, 0.322996, 284, 1, 1, 0, 1, 1, 1
47, 598, 316, 10329179, 11, 21, 85, 187, 138, 114, 0.967811, 0.770156, 1, 0.752622, 0.536246, 284, 0, 0, 0, 0, 1, 1
187, 598, 358, 10329732, 12, 21, 114, 124, 35, 85, 1, 0.857942, 0.607012, 0.644834, 0.428922, 284, 0, 0, 0, 0, 0, 0
85, 598, 515, 10329733, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.86166, 1, 284, 0, 1, 0, 1, 0, 1
194, 754, 201, 10333733, 12, 120, 58, 227, 99, 274, 1, 0.857191, 0.968514, 0.966653, 1, 284, 0, 0, 0, 0, 1, 0
274, 801, 212, 10333733, 12, 58, 120, 40, 99, 227, 1, 1, 0.644093, 0.966653, 0.968514, 284, 0, 0, 0, 0, 1, 0
295, 812, 198, 10333733, 12, 58, 120, 44, 227, 99, 0.96434, 1, 0.960988, 1, 0.966653, 284, 0, 0, 0, 0, 0, 1
227, 801, 219, 10334286, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482415, 0, 0, 284, 0, 0, 0, 1, 1, 0
120, 801, 246, 10334286, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.536712, 0, 0, 0, 284, 0, 0, 1, 1, 1, 1
99, 878, 198, 10334286, 13, 44, 120, 58, 10000000, 10000000, 0.965606, 0.645322, 0.535713, 0, 0, 284, 0, 1, 0, 1, 1, 0
44, 915, 201, 10334286, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.120396, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 1
124, 598, 552, 10334286, 13, 4, 296, 250, 287, 122, 1, 0.770177, 0.968892, 1, 0.860514, 284, 0, 1, 1, 1, 0, 0
220, 598, 580, 10334286, 13, 84, 4, 122, 287, 250, 0.85983, 1, 0.968078, 0.969389, 0.968892, 284, 0, 0, 0, 1, 0, 0
287, 598, 587, 10334286, 13, 296, 122, 4, 84, 250, 1, 1, 1, 0.752351, 1, 284, 1, 0, 0, 0, 0, 1
58, 801, 289, 10338839, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.75103, 0, 0, 0, 0, 284, 0, 1, 1, 1, 1, 1
40, 798, 322, 10338839, 14, 260, 211, 118, 133, 93, 0.966163, 0.857666, 0.751324, 0.644434, 0.535461, 284, 1, 1, 0, 1, 0, 0
250, 620, 598, 10338839, 14, 84, 137, 122, 90, 4, 1, 0.721343, 1, 0.601142, 0.857904, 284, 0, 0, 0, 0, 0, 0
122, 643, 598, 10338839, 14, 137, 90, 84, 273, 228, 0.86598, 0.959051, 1, 0.53782, 0.462232, 284, 0, 0, 0, 1, 1, 1
4, 601, 690, 10338840, 14, 296, 263, 213, 185, 84, 1, 0.645884, 0.951807, 0.958891, 0.537131, 284, 1, 1, 0, 0, 0, 0
40, 798, 322, 10339392, 15, 260, 211, 118, 133, 93, 0.966105, 0.857615, 0.751279, 0.644396, 0.535429, 284, 1, 1, 0, 1, 0, 1
156, 447, 598, 10341733, 12, 167, 250, 96, 16, 122, 0.951728, 0.720107, 1, 0.85665, 0.23996, 284, 0, 0, 0, 0, 0, 1
167, 550, 601, 10341733, 12, 84, 122, 250, 287, 220, 0.966535, 1, 1, 1, 0.964986, 284, 0, 0, 0, 1, 1, 0
84, 685, 598, 10343393, 15, 228, 273, 137, 90, 9, 0.843504, 0.752579, 0.817445, 1, 0.607212, 284, 0, 1, 0, 0, 0, 0
90, 713, 601, 10343393, 15, 9, 142, 238, 273, 125, 0.968076, 0.96842, 1, 1, 0.860671, 284, 0, 0, 0, 1, 0, 0
137, 753, 601, 10343393, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 1
273, 787, 601, 10343393, 15, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.791817, 284, 0, 0, 0, 0, 0, 0
238, 801, 619, 10343946, 16, 37, 94, 165, 225, 125, 0.948454, 1, 0.790986, 0.214739, 1, 284, 0, 0, 0, 1, 0, 0
125, 801, 648, 10343946, 16, 165, 37, 94, 225, 9, 1, 0.860123, 1, 0.480135, 0.645345, 284, 0, 0, 0, 0, 0, 0
142, 847, 598, 10343946, 16, 9, 233, 70, 232, 54, 1, 0.462266, 0.791747, 0.299341, 0.119897, 284, 0, 1, 0, 1, 1, 0
9, 883, 598, 10343946, 16, 232, 139, 183, 233, 70, 1, 0.214437, 0.749692, 0.40859, 0.428544, 284, 1, 1, 0, 1, 0, 0
70, 914, 601, 10343946, 16, 232, 54, 139, 233, 183, 1, 0.749618, 0.857747, 0.963218, 0.963889, 284, 1, 0, 0, 0, 0, 1
183, 956, 601, 10344499, 17, 54, 139, 232, 233, 39, 0.856656, 1, 1, 1, 0.240718, 284, 0, 0, 1, 0, 0, 0
233, 979, 601, 10344500, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.546564, 0.214271, 284, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10344500, 17, 54, 139, 39, 145, 184, 1, 1, 0.683206, 0.480155, 0.240531, 284, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10345053, 18, 145, 54, 39, 291, 261, 0.948994, 1, 0.79217, 0.374377, 0.316192, 284, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10345053, 18, 261, 145, 39, 291, 203, 1, 0.948994, 0.962806, 0.536457, 0.481772, 284, 1, 0, 0, 1, 0, 1
39, 998, 711, 10345053, 18, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856611, 284, 1, 1, 0, 0, 1, 0
39, 998, 711, 10345606, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.856561, 284, 1, 1, 0, 0, 1, 0
145, 998, 754, 10345606, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10345606, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 1
291, 1001, 812, 10345606, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10345606, 19, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10346159, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
229, 980, 801, 10346159, 20, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
96, 484, 598, 10346286, 13, 250, 167, 16, 122, 84, 1, 0.81947, 1, 0.632399, 0.433423, 284, 0, 0, 0, 0, 0, 0
16, 509, 601, 10346286, 13, 84, 122, 250, 287, 220, 0.966062, 1, 1, 1, 0.857347, 284, 0, 0, 0, 1, 1, 0
167, 550, 601, 10346286, 13, 84, 122, 250, 287, 220, 0.966062, 1, 1, 1, 0.964515, 284, 0, 0, 0, 1, 1, 0
250, 620, 598, 10346287, 13, 84, 137, 122, 90, 4, 1, 0.720698, 1, 0.600605, 0.857219, 284, 0, 0, 0, 0, 0, 0
287, 598, 587, 10346840, 14, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.751337, 284, 1, 0, 0, 0, 0, 0
250, 620, 598, 10346840, 14, 84, 137, 122, 90, 4, 1, 0.72065, 1, 0.600565, 0.857168, 284, 0, 0, 0, 0, 0, 0
122, 643, 598, 10346840, 14, 137, 90, 84, 273, 228, 0.86299, 0.958001, 1, 0.537357, 0.461379, 284, 0, 0, 0, 1, 1, 0
185, 598, 751, 10347393, 15, 296, 263, 175, 217, 6, 1, 1, 0.858189, 0.967613, 0.643904, 284, 1, 1, 0, 1, 0, 0
213, 598, 778, 10347393, 15, 6, 175, 217, 69, 10000000, 0.858538, 0.965463, 0.967613, 0.136419, 0, 284, 0, 0, 0, 1, 1, 0
263, 598, 787, 10347393, 15, 6, 175, 217, 127, 10000000, 0.965856, 1, 1, 0.158308, 0, 284, 0, 0, 0, 1, 1, 0
296, 598, 787, 10347393, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.32199, 0, 284, 0, 0, 0, 1, 1, 0
217, 619, 798, 10347946, 16, 6, 175, 272, 200, 192, 1, 0.965406, 0.409165, 0.360919, 0.230463, 284, 0, 0, 1, 0, 1, 0
175, 649, 798, 10347946, 16, 272, 6, 192, 200, 127, 1, 1, 0.376988, 0.374056, 0.316589, 284, 1, 0, 0, 0, 1, 0
6, 686, 798, 10347946, 16, 272, 200, 225, 57, 192, 0.858989, 0.697173, 0.536618, 0.427923, 0.428826, 284, 1, 0, 1, 0, 0, 0
272, 812, 798, 10348500, 17, 57, 192, 51, 284, 200, 0.967089, 1, 0.643033, 0.534972, 1, 284, 0, 0, 0, 1, 0, 0
200, 821, 798, 10348500, 17, 51, 57, 192, 229, 291, 0.945922, 0.967089, 1, 0.601275, 0.461065, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10348500, 17, 57, 177, 51, 291, 284, 1, 0.720424, 0.750205, 0.634703, 0.545445, 284, 0, 0, 0, 1, 1, 0
200, 821, 798, 10349053, 18, 51, 57, 192, 229, 291, 0.94584, 0.967032, 1, 0.601235, 0.461006, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10349053, 18, 57, 177, 51, 291, 284, 1, 0.720376, 0.750161, 0.634648, 0.545404, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10349053, 18, 284, 291, 261, 203, 229, 0.960595, 0.951971, 0.935539, 0.722309, 0.642183, 284, 1, 1, 1, 1, 0, 0
51, 920, 801, 10349053, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
229, 980, 801, 10349606, 19, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10349606, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10349606, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 284, 1, 0, 1, 1, 1, 0
84, 685, 598, 10351393, 15, 228, 273, 137, 90, 9, 0.842692, 0.751933, 0.816555, 1, 0.605741, 284, 0, 1, 0, 0, 0, 0
90, 712, 601, 10351393, 15, 9, 142, 238, 273, 125, 0.967243, 0.967587, 1, 1, 0.859931, 284, 0, 0, 0, 1, 0, 0
137, 753, 601, 10351393, 15, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 284, 0, 0, 0, 0, 0, 0
273, 787, 601, 10351393, 15, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.790815, 284, 0, 0, 0, 0, 0, 0
90, 712, 601, 10351946, 16, 9, 142, 238, 273, 125, 0.967186, 0.96753, 1, 1, 0.85988, 284, 0, 0, 0, 1, 0, 0
125, 801, 648, 10351946, 16, 165, 37, 94, 225, 9, 1, 0.859384, 1, 0.479675, 0.644791, 284, 0, 0, 0, 0, 0, 0
94, 801, 679, 10352499, 17, 225, 37, 165, 10000000, 10000000, 0.867303, 0.8171, 0.68043, 0, 0, 284, 0, 0, 0, 1, 1, 0
37, 798, 719, 10352499, 17, 272, 200, 225, 127, 165, 0.96589, 0.857258, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
165, 798, 754, 10352499, 17, 272, 192, 200, 57, 225, 1, 0.857234, 0.964415, 0.644449, 1, 284, 1, 0, 1, 0, 0, 0
272, 812, 798, 10353053, 18, 57, 192, 51, 284, 200, 0.966617, 1, 0.642719, 0.534712, 1, 284, 0, 0, 0, 1, 0, 0
225, 801, 821, 10353053, 18, 192, 57, 200, 272, 10000000, 1, 0.859215, 1, 1, 0, 284, 0, 0, 0, 1, 1, 0
200, 821, 798, 10353606, 19, 51, 57, 192, 229, 291, 0.945162, 0.966559, 1, 0.600906, 0.460523, 284, 0, 0, 0, 0, 1, 0
192, 850, 798, 10353606, 19, 57, 177, 51, 291, 284, 1, 0.719983, 0.749795, 0.63419, 0.545065, 284, 0, 0, 0, 1, 1, 0
57, 889, 798, 10353606, 19, 284, 291, 261, 203, 229, 0.96007, 0.951284, 0.934742, 0.721914, 0.641871, 284, 1, 1, 1, 1, 0, 0
125, 801, 648, 10355946, 16, 165, 37, 94, 225, 9, 1, 0.859015, 1, 0.479445, 0.644514, 284, 0, 0, 0, 0, 0, 0
142, 848, 598, 10355946, 16, 9, 233, 70, 232, 54, 1, 0.460988, 0.790246, 0.29827, 0.119725, 284, 0, 1, 0, 1, 1, 0
94, 801, 679, 10355946, 16, 225, 37, 165, 10000000, 10000000, 0.866009, 0.816717, 0.680111, 0, 0, 284, 0, 0, 0, 1, 1, 0
9, 883, 598, 10355946, 16, 232, 139, 183, 233, 70, 1, 0.214161, 0.748729, 0.407923, 0.427993, 284, 1, 1, 0, 1, 0, 0
70, 914, 601, 10355946, 16, 232, 54, 139, 233, 183, 1, 0.748656, 0.856645, 0.961983, 0.962652, 284, 1, 0, 0, 0, 0, 0
9, 883, 598, 10356499, 17, 232, 139, 183, 233, 70, 1, 0.214149, 0.748685, 0.407892, 0.427968, 284, 1, 1, 0, 1, 0, 0
37, 798, 719, 10356499, 17, 272, 200, 225, 127, 165, 0.965476, 0.85689, 1, 1, 1, 284, 1, 1, 0, 0, 0, 0
70, 914, 601, 10356499, 17, 232, 54, 139, 233, 183, 1, 0.748612, 0.856595, 0.961926, 0.962595, 284, 1, 0, 0, 0, 0, 0
165, 798, 754, 10356499, 17, 272, 192, 200, 57, 225, 1, 0.856867, 0.964002, 0.644173, 1, 284, 1, 0, 1, 0, 0, 0
233, 979, 601, 10356500, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.54567, 0.213996, 284, 0, 0, 1, 0, 1, 0
70, 914, 601, 10357052, 18, 232, 54, 139, 233, 183, 1, 0.748568, 0.856544, 0.961869, 0.962538, 284, 1, 0, 0, 0, 0, 0
165, 798, 754, 10357052, 18, 272, 192, 200, 57, 225, 1, 0.856816, 0.963945, 0.644134, 1, 284, 1, 0, 1, 0, 0, 0
127, 801, 847, 10357053, 18, 272, 192, 57, 200, 225, 1, 0.856816, 0.75149, 0.963945, 1, 284, 1, 0, 0, 1, 0, 0
139, 1001, 640, 10357053, 18, 145, 54, 39, 291, 261, 0.947196, 1, 0.790667, 0.373537, 0.315593, 284, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10361606, 19, 261, 145, 39, 291, 203, 1, 0.946516, 0.960892, 0.535506, 0.480813, 284, 1, 0, 0, 1, 0, 0
39, 998, 711, 10361606, 19, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.855096, 284, 1, 1, 0, 0, 1, 0
145, 998, 753, 10361606, 19, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1, 0, 1, 1, 0, 0
