source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
230, 19, 198, 10299999, 1, 56, 368, 17, 216, 32, 1, 0.702389, 0.799996, 1, 0.863483, 152, 0, 1, 0, 0, 0, 1
216, 45, 198, 10300200, 2, 56, 249, 129, 313, 238, 1, 0.60747, 0.645475, 0.476764, 0.479531, 152, 0, 1, 0, 1, 0, 0
56, 82, 198, 10300200, 2, 27, 129, 17, 313, 238, 1, 0.96745, 0.931456, 0.570104, 0.551532, 152, 0, 0, 0, 1, 0, 1
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864579, 152, 0, 0, 1, 1, 0, 0
17, 112, 201, 10300723, 3, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.86453, 152, 0, 0, 1, 1, 0, 0
129, 159, 201, 10300723, 3, 344, 27, 71, 132, 159, 1, 0.972597, 0.88216, 1, 1, 152, 1, 0, 0, 0, 0, 1
238, 181, 201, 10300723, 3, 71, 23, 27, 13, 132, 1, 0.972208, 0.972597, 0.847833, 0.971577, 152, 0, 0, 0, 0, 0, 0
313, 201, 212, 10300723, 3, 23, 13, 305, 386, 27, 0.972208, 0.847833, 0.687039, 0.646561, 0.86453, 152, 0, 0, 1, 1, 0, 0
344, 198, 187, 10305246, 4, 363, 366, 13, 27, 132, 1, 1, 0.945014, 0.972121, 1, 152, 1, 1, 0, 0, 0, 1
132, 201, 245, 10305246, 4, 299, 305, 193, 23, 399, 0.87544, 0.756975, 0.79609, 1, 0.646163, 152, 0, 1, 0, 0, 1, 0
159, 241, 198, 10305246, 4, 314, 356, 27, 197, 71, 0.875628, 0.639265, 0.972121, 0.685936, 0.726664, 152, 1, 1, 0, 0, 0, 0
27, 278, 198, 10305246, 4, 71, 197, 244, 117, 356, 0.969817, 0.846131, 0.609575, 0.63863, 0.570152, 152, 0, 0, 1, 0, 1, 0
132, 201, 245, 10305769, 5, 299, 305, 193, 23, 399, 0.875239, 0.7569, 0.796023, 1, 0.646126, 152, 0, 1, 0, 0, 1, 0
27, 278, 198, 10305769, 5, 71, 197, 244, 117, 356, 0.969762, 0.846078, 0.609478, 0.638577, 0.570095, 152, 0, 0, 1, 0, 1, 0
13, 198, 315, 10305770, 5, 205, 363, 311, 299, 386, 1, 1, 1, 1, 1, 152, 0, 1, 1, 0, 1, 1
386, 198, 387, 10314293, 6, 65, 188, 45, 205, 274, 1, 1, 0.862283, 1, 1, 152, 0, 0, 0, 0, 0, 0
363, 201, 412, 10314293, 6, 222, 65, 188, 205, 45, 0.860845, 1, 1, 1, 0.754498, 152, 0, 0, 0, 0, 0, 0
299, 201, 419, 10314293, 6, 67, 65, 188, 45, 205, 0.12071, 1, 1, 0.754498, 1, 152, 1, 0, 0, 0, 0, 0
205, 201, 446, 10314293, 6, 210, 65, 222, 113, 188, 0.77732, 1, 0.75324, 0.602503, 0.86346, 152, 0, 0, 0, 0, 0, 1
65, 201, 486, 10314816, 7, 210, 276, 222, 113, 45, 0.756622, 0.695482, 0.634221, 0.722959, 0.431117, 152, 0, 0, 0, 0, 0, 1
113, 198, 532, 10314816, 7, 67, 210, 276, 295, 222, 0.971407, 1, 0.967825, 0.189707, 1, 152, 0, 0, 0, 1, 0, 0
222, 198, 564, 10314816, 7, 67, 178, 184, 246, 210, 1, 0.88233, 0.120738, 0.137251, 0.96733, 152, 0, 0, 1, 1, 0, 0
71, 323, 201, 10318293, 6, 88, 117, 356, 314, 244, 0.962059, 1, 1, 1, 1, 152, 0, 0, 1, 1, 0, 1
197, 356, 201, 10318293, 6, 118, 378, 325, 41, 117, 0.967725, 1, 1, 0.861346, 0.967936, 152, 0, 1, 1, 0, 0, 0
356, 412, 198, 10318293, 6, 41, 88, 118, 312, 117, 1, 0.966273, 1, 0.42989, 0.967936, 152, 0, 0, 0, 1, 0, 1
314, 412, 198, 10318816, 7, 312, 380, 41, 88, 118, 1, 0.90581, 1, 0.966219, 0.967671, 152, 1, 1, 0, 0, 0, 0
244, 418, 198, 10318816, 7, 88, 312, 41, 239, 380, 1, 0.481138, 0.861297, 0.361231, 0.241847, 152, 0, 1, 0, 1, 1, 0
117, 449, 198, 10318816, 7, 380, 88, 312, 102, 137, 0.604619, 1, 0.429866, 0.1205, 0.605508, 152, 1, 0, 1, 1, 0, 1
113, 198, 532, 10319339, 8, 67, 210, 276, 295, 222, 0.970933, 1, 0.967354, 0.189544, 1, 152, 0, 0, 0, 1, 0, 0
222, 198, 564, 10319339, 8, 67, 178, 184, 246, 210, 1, 0.880573, 0.120672, 0.137165, 0.96686, 152, 0, 0, 1, 1, 0, 0
276, 201, 618, 10319340, 8, 107, 324, 67, 210, 10, 0.965841, 0.305016, 0.970933, 0.966859, 0.549205, 152, 0, 1, 0, 0, 0, 0
210, 201, 645, 10319340, 8, 55, 107, 67, 10, 190, 0.214982, 0.75121, 0.970933, 0.794144, 0.564536, 152, 1, 0, 0, 0, 0, 1
67, 201, 691, 10319863, 9, 324, 246, 295, 178, 10, 0.844368, 0.9061, 0.947627, 0.647051, 0.966098, 152, 1, 0, 0, 0, 0, 1
10, 198, 712, 10319863, 9, 324, 271, 190, 246, 55, 0.969963, 0.859921, 0.966573, 1, 0.859881, 152, 1, 1, 0, 0, 0, 0
88, 495, 198, 10323339, 8, 380, 312, 137, 287, 239, 0.858348, 0.841534, 0.796461, 0.605863, 0.755411, 152, 1, 1, 0, 1, 0, 0
312, 587, 201, 10323339, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.862154, 152, 0, 0, 0, 0, 0, 0
380, 587, 201, 10323339, 8, 47, 272, 114, 385, 319, 0.869862, 0.945496, 0.969923, 0.780382, 0.762887, 152, 0, 0, 0, 1, 1, 1
137, 648, 198, 10323340, 8, 319, 345, 359, 213, 389, 1, 0.934442, 0.879127, 1, 0.633856, 152, 1, 1, 1, 0, 1, 0
114, 601, 262, 10323863, 9, 47, 206, 286, 290, 347, 1, 0.758226, 0.549489, 0.536787, 0.31688, 152, 0, 0, 0, 0, 1, 0
47, 598, 315, 10323863, 9, 21, 179, 286, 347, 290, 0.968421, 0.968557, 1, 1, 1, 152, 0, 0, 0, 1, 0, 1
319, 801, 212, 10323863, 9, 40, 58, 126, 250, 187, 1, 0.968208, 1, 1, 0.32218, 152, 0, 0, 0, 0, 0, 0
290, 598, 378, 10324386, 10, 85, 179, 21, 120, 35, 1, 1, 0.86077, 0.966123, 0.860918, 152, 0, 0, 0, 0, 0, 0
347, 601, 412, 10324386, 10, 85, 21, 332, 35, 179, 1, 1, 0.683762, 0.968532, 1, 152, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324386, 10, 21, 332, 179, 130, 35, 1, 0.633858, 1, 0.6358, 0.860918, 152, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324386, 10, 21, 332, 85, 35, 130, 1, 0.568501, 0.537129, 0.645688, 0.322503, 152, 0, 1, 0, 0, 0, 1
10, 198, 712, 10328386, 10, 324, 271, 246, 190, 55, 0.969072, 0.859134, 1, 0.965689, 0.859094, 152, 1, 1, 0, 0, 0, 0
178, 198, 757, 10328386, 10, 324, 136, 271, 59, 55, 1, 0.858628, 0.966525, 1, 0.96648, 152, 1, 0, 1, 0, 0, 0
295, 198, 780, 10328386, 10, 136, 3, 271, 55, 190, 0.965957, 0.858795, 1, 1, 1, 152, 0, 0, 0, 0, 0, 0
324, 201, 812, 10328386, 10, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.859188, 152, 0, 0, 0, 0, 1, 1
271, 220, 798, 10328909, 11, 215, 3, 95, 352, 136, 0.820395, 0.96609, 0.794544, 0.646042, 1, 152, 0, 0, 0, 1, 0, 0
136, 247, 798, 10328909, 11, 215, 3, 227, 292, 352, 0.794111, 0.96609, 0.53831, 0.438509, 0.323021, 152, 0, 0, 1, 1, 1, 0
21, 601, 488, 10328909, 11, 332, 130, 186, 243, 85, 1, 0.841867, 0.547496, 0.538542, 0.68495, 152, 1, 0, 0, 0, 0, 1
55, 201, 880, 10328909, 11, 3, 136, 172, 296, 10000000, 0.536716, 0.643935, 0.965435, 0.644355, 0, 152, 0, 1, 0, 0, 1, 0
3, 276, 798, 10328909, 11, 352, 292, 181, 227, 215, 0.84503, 0.791735, 0.604566, 0.645972, 0.683663, 152, 1, 1, 0, 1, 0, 1
85, 598, 515, 10328909, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858522, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328910, 11, 4, 19, 186, 273, 128, 0.964768, 0.903343, 1, 0.965837, 0.861776, 152, 0, 0, 0, 1, 0, 0
332, 598, 587, 10328910, 11, 4, 309, 186, 84, 128, 1, 0.764241, 1, 0.861839, 1, 152, 0, 1, 0, 0, 0, 0
296, 198, 979, 10328910, 11, 106, 218, 10000000, 10000000, 10000000, 0.859963, 1, 0, 0, 0, 152, 0, 0, 1, 1, 1, 0
85, 598, 515, 10329432, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858474, 152, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329433, 12, 4, 19, 186, 273, 128, 0.964714, 0.903201, 1, 0.965783, 0.861728, 152, 0, 0, 0, 1, 0, 0
243, 598, 580, 10329433, 12, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861791, 152, 1, 0, 0, 0, 0, 0
332, 598, 587, 10329433, 12, 4, 309, 186, 84, 128, 1, 0.763936, 1, 0.861791, 1, 152, 0, 1, 0, 0, 0, 1
