source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
178, 198, 757, 10322770, 10, 324, 59, 55, 136, 271, 1, 1, 0.967064, 0.859146, 0.967109, 281, 1, 0, 0, 0, 1, 0
295, 198, 780, 10322770, 10, 136, 3, 55, 271, 190, 0.966539, 0.859313, 1, 1, 1, 281, 0, 0, 0, 0, 0, 0
324, 201, 812, 10322770, 10, 3, 136, 55, 296, 271, 1, 1, 1, 0.859707, 1, 281, 0, 0, 0, 1, 0, 1
246, 201, 820, 10322770, 10, 3, 136, 55, 271, 172, 0.966727, 1, 1, 1, 0.795396, 281, 0, 0, 0, 0, 0, 0
271, 220, 798, 10323091, 11, 215, 3, 95, 352, 136, 0.821048, 0.966693, 0.795279, 0.646447, 1, 281, 0, 0, 0, 1, 0, 0
136, 247, 798, 10323091, 11, 215, 3, 227, 292, 352, 0.794846, 0.966693, 0.538647, 0.43963, 0.323223, 281, 0, 0, 1, 1, 1, 0
55, 201, 880, 10323091, 11, 172, 3, 136, 59, 296, 0.966113, 0.537052, 0.644337, 0.961605, 0.644758, 281, 0, 0, 1, 0, 0, 1
3, 276, 798, 10323091, 11, 352, 292, 181, 227, 215, 0.845624, 0.792465, 0.605631, 0.646377, 0.684207, 281, 1, 1, 0, 1, 0, 1
215, 354, 801, 10323413, 12, 82, 181, 177, 289, 169, 1, 1, 0.966607, 0.214596, 0.137264, 281, 0, 0, 0, 1, 1, 0
227, 381, 801, 10323413, 12, 360, 257, 82, 33, 31, 1, 0.865999, 1, 0.908797, 1, 281, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323413, 12, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 1
181, 444, 798, 10323413, 12, 358, 317, 82, 384, 257, 0.958744, 0.750993, 1, 0.724707, 0.64359, 281, 1, 1, 0, 1, 0, 0
181, 444, 798, 10323734, 13, 358, 317, 82, 384, 257, 0.958702, 0.750967, 1, 0.724679, 0.643567, 281, 1, 1, 0, 1, 0, 0
31, 401, 882, 10323734, 13, 52, 289, 82, 169, 10000000, 1, 0.751058, 0.645325, 0.644222, 0, 281, 0, 0, 0, 0, 1, 0
82, 484, 798, 10323734, 13, 337, 194, 257, 358, 387, 1, 0.928297, 1, 0.966713, 0.953385, 281, 1, 0, 0, 1, 1, 0
33, 520, 801, 10323734, 13, 194, 240, 6, 337, 387, 0.968324, 1, 0.8625, 0.968227, 1, 281, 0, 0, 0, 1, 1, 0
317, 587, 801, 10323734, 13, 6, 112, 194, 240, 337, 1, 1, 1, 1, 0.968227, 281, 0, 0, 0, 0, 1, 1
337, 612, 798, 10324056, 14, 301, 6, 112, 194, 240, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 0
240, 618, 798, 10324056, 14, 6, 112, 194, 301, 223, 1, 0.858694, 1, 0.301756, 0.274894, 281, 0, 0, 0, 1, 1, 0
112, 601, 858, 10324056, 14, 109, 219, 6, 10000000, 10000000, 0.72337, 0.538597, 0.646852, 0, 0, 281, 0, 0, 0, 1, 1, 1
194, 646, 798, 10324056, 14, 6, 301, 211, 248, 69, 1, 0.482073, 0.120354, 0.24055, 0.120369, 281, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324056, 14, 301, 248, 133, 69, 223, 0.876652, 0.858324, 0.27423, 0.120369, 0.482625, 281, 1, 1, 1, 1, 0, 1
301, 812, 798, 10324377, 15, 133, 69, 248, 10000000, 10000000, 1, 0.85811, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
248, 801, 821, 10324698, 16, 69, 74, 133, 10000000, 10000000, 0.85808, 0.722293, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
133, 801, 846, 10324698, 16, 69, 74, 10000000, 10000000, 10000000, 0.96534, 0.68556, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
69, 801, 888, 10325020, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.68553, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
74, 798, 921, 10325020, 17, 281, 147, 36, 10000000, 10000000, 0.754301, 0.751051, 0.643701, 0, 0, 281, 1, 0, 0, 1, 1, 0
74, 798, 921, 10325341, 18, 281, 147, 36, 10000000, 10000000, 0.754275, 0.751025, 0.643679, 0, 0, 281, 1, 0, 0, 1, 1, 1
300, 401, 416, 10326449, 9, 104, 115, 24, 217, 166, 1, 0.724522, 0.967409, 1, 1, 281, 0, 0, 0, 0, 0, 1
217, 401, 431, 10326449, 9, 115, 104, 79, 154, 24, 0.969567, 1, 0.433756, 0.429161, 0.75243, 281, 0, 0, 0, 1, 0, 0
104, 401, 467, 10326449, 9, 115, 154, 10000000, 10000000, 10000000, 0.861838, 0.482299, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
217, 401, 431, 10326770, 10, 115, 104, 79, 154, 24, 0.969534, 1, 0.433695, 0.429146, 0.752404, 281, 0, 0, 0, 1, 0, 0
166, 445, 398, 10326770, 10, 24, 347, 286, 179, 104, 1, 0.316734, 0.231273, 0.158436, 0.753794, 281, 0, 1, 1, 1, 0, 0
104, 401, 467, 10326770, 10, 115, 154, 10000000, 10000000, 10000000, 0.861808, 0.48228, 0, 0, 0, 281, 0, 0, 1, 1, 1, 1
115, 398, 533, 10326770, 10, 79, 154, 162, 182, 96, 0.966297, 1, 0.752887, 0.858589, 0.538803, 281, 0, 0, 0, 0, 0, 0
115, 398, 533, 10327091, 11, 79, 154, 162, 182, 96, 0.966264, 1, 0.752861, 0.858559, 0.538785, 281, 0, 0, 0, 0, 0, 1
154, 401, 638, 10327412, 12, 108, 79, 31, 96, 292, 1, 1, 0.120478, 0.754273, 0.410262, 281, 0, 0, 1, 0, 0, 0
79, 401, 680, 10327412, 12, 177, 108, 292, 31, 10000000, 0.867474, 1, 0.547016, 0.322717, 0, 281, 0, 0, 0, 0, 1, 1
108, 398, 728, 10327734, 13, 31, 177, 352, 304, 292, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 0, 1
292, 401, 820, 10327734, 13, 82, 181, 31, 177, 52, 0.860064, 1, 1, 1, 0.645714, 281, 0, 0, 0, 0, 0, 0
177, 401, 843, 10327734, 13, 82, 31, 52, 289, 181, 0.752556, 1, 0.818989, 0.684908, 0.859667, 281, 0, 0, 0, 1, 0, 1
31, 401, 882, 10328055, 14, 52, 289, 82, 169, 10000000, 1, 0.75071, 0.645026, 0.643923, 0, 281, 0, 0, 0, 0, 1, 1
52, 398, 920, 10328055, 14, 327, 364, 231, 195, 42, 0.965274, 0.965075, 0.85958, 0.643859, 0.537409, 281, 1, 1, 1, 1, 0, 0
289, 398, 979, 10328055, 14, 195, 42, 364, 327, 231, 0.965789, 0.752372, 1, 1, 0.967028, 281, 0, 0, 1, 1, 0, 0
109, 598, 924, 10328377, 15, 322, 361, 253, 140, 219, 0.966007, 0.965325, 0.857828, 0.751112, 1, 281, 1, 1, 1, 0, 0, 1
219, 598, 965, 10328377, 15, 140, 80, 253, 361, 322, 0.965716, 0.753591, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
219, 598, 965, 10328698, 16, 140, 80, 253, 361, 322, 0.965682, 0.753565, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
361, 612, 998, 10328698, 16, 36, 80, 140, 147, 281, 0.94873, 1, 1, 0.643504, 0.549301, 281, 0, 0, 0, 0, 0, 1
239, 581, 201, 10330127, 8, 380, 312, 232, 209, 389, 1, 1, 0.231867, 0.188747, 0.158294, 281, 1, 1, 1, 1, 1, 0
312, 587, 201, 10330127, 8, 286, 206, 114, 86, 47, 1, 1, 0.861523, 1, 0.607953, 281, 0, 0, 0, 0, 0, 0
380, 587, 201, 10330127, 8, 385, 47, 389, 350, 319, 0.77627, 0.867302, 0.301014, 0.475013, 0.758957, 281, 1, 0, 1, 1, 1, 1
287, 620, 198, 10330128, 8, 316, 385, 389, 119, 350, 0.602583, 0.465086, 0.316587, 0.159104, 0.633351, 281, 1, 1, 1, 1, 1, 0
137, 648, 198, 10330128, 8, 359, 345, 389, 316, 385, 0.876512, 0.932963, 0.633175, 0.480612, 0.465086, 281, 1, 1, 1, 1, 1, 0
389, 812, 198, 10330449, 9, 58, 126, 250, 319, 345, 0.86002, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
59, 198, 919, 10331413, 12, 218, 106, 296, 172, 10000000, 0.7509, 0.644799, 1, 1, 0, 281, 1, 0, 0, 0, 1, 0
172, 198, 956, 10331413, 12, 106, 218, 296, 10000000, 10000000, 0.752266, 0.858171, 1, 0, 0, 281, 0, 0, 0, 1, 1, 1
296, 198, 979, 10331734, 13, 106, 218, 10000000, 10000000, 10000000, 0.859702, 1, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
352, 387, 801, 10332055, 14, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 0
292, 401, 821, 10332055, 14, 82, 181, 31, 177, 52, 0.859664, 1, 1, 1, 0.645414, 281, 0, 0, 0, 0, 0, 0
52, 398, 920, 10332376, 15, 327, 364, 231, 195, 42, 0.964827, 0.964628, 0.859181, 0.643561, 0.537159, 281, 1, 1, 1, 1, 0, 1
169, 398, 957, 10332376, 15, 364, 327, 195, 231, 42, 1, 1, 0.858081, 0.966579, 0.644591, 281, 1, 1, 0, 1, 0, 0
289, 398, 979, 10332376, 15, 195, 42, 364, 327, 231, 0.965341, 0.752023, 1, 1, 0.966579, 281, 0, 0, 1, 1, 0, 0
140, 642, 998, 10333019, 17, 281, 36, 147, 80, 97, 1, 0.958214, 0.790886, 0.968419, 0.241309, 281, 0, 0, 0, 0, 1, 0
80, 684, 998, 10333019, 17, 36, 147, 281, 97, 10000000, 0.857533, 0.536005, 0.480565, 0.322282, 0, 281, 0, 0, 0, 0, 1, 1
147, 753, 1001, 10333020, 17, 281, 10000000, 10000000, 10000000, 10000000, 0.96898, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
324, 201, 812, 10335091, 11, 3, 136, 55, 296, 271, 1, 1, 1, 0.85857, 1, 281, 0, 0, 0, 1, 0, 1
246, 201, 820, 10335091, 11, 3, 136, 55, 271, 172, 0.965449, 1, 1, 1, 0.79384, 281, 0, 0, 0, 0, 0, 0
190, 201, 846, 10335091, 11, 296, 3, 136, 59, 55, 0.214643, 0.858177, 0.858011, 1, 1, 281, 1, 0, 0, 0, 0, 0
55, 201, 880, 10335091, 11, 172, 3, 136, 59, 296, 0.964715, 0.536361, 0.643508, 0.960022, 0.643928, 281, 0, 0, 1, 0, 0, 0
271, 220, 798, 10335412, 12, 215, 3, 95, 352, 136, 0.819666, 0.965416, 0.793724, 0.64559, 1, 281, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335412, 12, 215, 3, 227, 292, 352, 0.793292, 0.965416, 0.537933, 0.437262, 0.322795, 281, 0, 0, 1, 1, 1, 0
55, 201, 880, 10335412, 12, 172, 3, 136, 59, 296, 0.964677, 0.536342, 0.643486, 0.95998, 0.643905, 281, 0, 0, 1, 0, 0, 0
3, 276, 798, 10335412, 12, 352, 292, 181, 227, 215, 0.844367, 0.79092, 0.60338, 0.64552, 0.683055, 281, 1, 1, 0, 1, 0, 1
215, 354, 801, 10335734, 13, 82, 181, 177, 289, 169, 1, 1, 0.965329, 0.214312, 0.137032, 281, 0, 0, 0, 1, 1, 0
227, 381, 801, 10335734, 13, 360, 257, 82, 33, 31, 1, 0.861404, 1, 0.905417, 1, 281, 1, 0, 0, 0, 0, 0
352, 387, 801, 10335734, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 281, 1, 0, 0, 0, 0, 1
181, 444, 798, 10336055, 14, 358, 317, 82, 384, 257, 0.957087, 0.749975, 1, 0.723603, 0.642718, 281, 1, 1, 0, 1, 0, 0
31, 401, 882, 10336055, 14, 52, 289, 82, 169, 10000000, 1, 0.750067, 0.644471, 0.643371, 0, 281, 0, 0, 0, 0, 1, 0
82, 484, 798, 10336055, 14, 337, 194, 257, 358, 387, 1, 0.92565, 1, 0.965276, 0.951522, 281, 1, 0, 0, 1, 1, 0
36, 718, 1001, 10337340, 18, 281, 147, 74, 10000000, 10000000, 0.96853, 1, 0.644096, 0, 0, 281, 0, 0, 0, 1, 1, 0
147, 753, 1001, 10337341, 18, 281, 10000000, 10000000, 10000000, 10000000, 0.96853, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
97, 879, 998, 10337341, 18, 281, 147, 36, 74, 10000000, 1, 1, 1, 0.429397, 0, 281, 0, 0, 0, 0, 1, 0
147, 753, 1001, 10337662, 19, 281, 10000000, 10000000, 10000000, 10000000, 0.968496, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 0
319, 801, 212, 10338770, 10, 40, 58, 126, 250, 187, 1, 0.966658, 1, 1, 0.321665, 281, 0, 0, 0, 0, 0, 0
250, 801, 219, 10338770, 10, 58, 40, 126, 187, 10000000, 0.966658, 0.860311, 1, 0.536108, 0, 281, 0, 0, 0, 0, 1, 0
345, 787, 201, 10338770, 10, 58, 126, 187, 250, 319, 1, 1, 0.64333, 1, 1, 281, 0, 0, 0, 0, 1, 0
126, 801, 246, 10338770, 10, 40, 58, 187, 10000000, 10000000, 0.840032, 0.966658, 0.601812, 0, 0, 281, 0, 0, 0, 1, 1, 0
24, 486, 398, 10343091, 11, 144, 347, 286, 120, 53, 1, 0.430374, 0.721951, 0.546726, 0.749634, 281, 0, 1, 1, 0, 0, 0
58, 801, 289, 10343091, 11, 40, 187, 111, 10000000, 10000000, 0.859911, 0.601499, 0.15825, 0, 0, 281, 0, 0, 1, 1, 1, 0
40, 798, 322, 10343092, 11, 111, 367, 398, 306, 234, 1, 0.968476, 0.96559, 0.963681, 0.859877, 281, 0, 1, 1, 1, 1, 0
187, 798, 359, 10343092, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 281, 0, 0, 1, 1, 1, 0
53, 515, 401, 10343412, 12, 286, 347, 35, 120, 21, 1, 1, 0.966553, 1, 0.751635, 281, 0, 1, 0, 0, 0, 0
144, 554, 401, 10343412, 12, 179, 21, 367, 35, 286, 1, 0.859011, 1, 1, 1, 281, 0, 0, 1, 0, 0, 0
347, 601, 412, 10343412, 12, 85, 21, 332, 179, 130, 1, 1, 0.681987, 1, 0.429127, 281, 0, 0, 1, 0, 0, 0
120, 643, 398, 10343412, 12, 21, 179, 286, 367, 124, 0.644259, 0.751741, 1, 0.753233, 0.754841, 281, 0, 0, 0, 1, 0, 0
111, 801, 468, 10343413, 12, 94, 371, 280, 87, 131, 0.751781, 0.749048, 0.685532, 0.818264, 0.603543, 281, 0, 1, 0, 0, 0, 0
286, 601, 419, 10343733, 13, 21, 332, 179, 130, 85, 1, 0.631921, 1, 0.63385, 0.643218, 281, 0, 1, 0, 0, 0, 0
179, 601, 445, 10343733, 13, 21, 332, 85, 130, 243, 1, 0.566424, 0.536015, 0.321834, 0.239991, 281, 0, 1, 0, 0, 0, 0
35, 683, 398, 10343733, 13, 398, 367, 306, 234, 124, 0.750963, 0.546111, 0.545931, 1, 0.943494, 281, 1, 1, 1, 0, 0, 0
59, 198, 918, 10343734, 13, 218, 106, 296, 172, 10000000, 0.749909, 0.643946, 1, 1, 0, 281, 1, 0, 0, 0, 1, 0
172, 198, 955, 10343734, 13, 106, 218, 296, 10000000, 10000000, 0.751271, 0.857038, 1, 0, 0, 281, 0, 0, 0, 1, 1, 0
296, 198, 979, 10343734, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.858595, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
87, 798, 518, 10343734, 13, 94, 131, 261, 371, 334, 0.967403, 1, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
280, 798, 580, 10343734, 13, 94, 37, 131, 261, 371, 1, 0.900131, 0.964682, 1, 1, 281, 0, 0, 0, 0, 1, 0
131, 801, 640, 10343735, 13, 94, 171, 297, 37, 133, 1, 0.696539, 0.535241, 0.429725, 0.188142, 281, 0, 0, 0, 0, 1, 0
21, 601, 488, 10344054, 14, 332, 130, 186, 243, 85, 1, 0.840337, 0.546364, 0.537665, 0.683532, 281, 1, 0, 0, 0, 0, 0
85, 598, 515, 10344055, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857129, 281, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344055, 14, 4, 19, 186, 273, 332, 0.963204, 0.899242, 1, 0.96427, 1, 281, 0, 0, 0, 1, 1, 0
296, 198, 979, 10344055, 14, 218, 106, 10000000, 10000000, 10000000, 1, 0.858566, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
332, 598, 587, 10344055, 14, 4, 309, 186, 19, 128, 1, 0.755496, 1, 0.79059, 1, 281, 0, 1, 0, 0, 0, 0
85, 598, 515, 10344376, 15, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857099, 281, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344376, 15, 4, 19, 186, 273, 332, 0.963171, 0.899156, 1, 0.964237, 1, 281, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344376, 15, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860406, 281, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344376, 15, 4, 309, 186, 19, 128, 1, 0.755313, 1, 0.79055, 1, 281, 0, 1, 0, 0, 0, 0
186, 601, 647, 10344376, 15, 19, 309, 4, 236, 112, 1, 0.792272, 1, 0.750995, 0.408545, 281, 0, 1, 0, 0, 0, 0
257, 578, 801, 10344376, 15, 393, 360, 309, 6, 112, 1, 1, 1, 1, 0.963929, 281, 1, 1, 1, 0, 0, 0
128, 643, 598, 10344697, 16, 371, 377, 318, 277, 334, 1, 0.859075, 0.60013, 0.136907, 0.32232, 281, 1, 1, 1, 1, 1, 0
186, 601, 647, 10344697, 16, 19, 309, 4, 236, 112, 1, 0.792232, 1, 0.75097, 0.408527, 281, 0, 1, 0, 0, 0, 0
4, 601, 690, 10344697, 16, 309, 112, 204, 236, 393, 0.950678, 0.750377, 0.859141, 0.75097, 0.720762, 281, 1, 0, 0, 0, 1, 0
19, 598, 710, 10344697, 16, 112, 337, 360, 309, 236, 0.963895, 0.966048, 1, 1, 1, 281, 0, 1, 1, 1, 0, 0
204, 598, 751, 10345018, 17, 109, 112, 240, 337, 194, 1, 1, 1, 1, 0.858766, 281, 0, 0, 0, 1, 0, 0
309, 598, 787, 10345018, 17, 322, 6, 112, 194, 219, 1, 1, 1, 1, 0.75363, 281, 1, 0, 0, 0, 0, 0
393, 598, 787, 10345018, 17, 6, 112, 194, 240, 337, 1, 1, 1, 1, 0.966015, 281, 0, 0, 0, 0, 1, 0
112, 601, 858, 10345019, 17, 109, 219, 6, 10000000, 10000000, 0.721547, 0.537383, 0.645394, 0, 0, 281, 0, 0, 0, 1, 1, 0
194, 646, 798, 10345340, 18, 6, 301, 211, 248, 69, 1, 0.48084, 0.120046, 0.239936, 0.120062, 281, 0, 1, 1, 1, 1, 0
112, 601, 858, 10345340, 18, 109, 219, 6, 10000000, 10000000, 0.721519, 0.537365, 0.645372, 0, 0, 281, 0, 0, 0, 1, 1, 0
6, 686, 798, 10345340, 18, 301, 248, 133, 69, 223, 0.868549, 0.856368, 0.273432, 0.120062, 0.481388, 281, 1, 1, 1, 1, 0, 0
219, 598, 965, 10345340, 18, 140, 80, 253, 361, 322, 0.963961, 0.752218, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
223, 822, 798, 10349661, 19, 133, 69, 248, 301, 10000000, 0.96675, 0.748815, 1, 1, 0, 281, 0, 0, 0, 1, 1, 0
371, 801, 612, 10352056, 14, 94, 248, 37, 131, 171, 1, 0.743654, 0.720659, 1, 0.479015, 281, 0, 1, 0, 0, 0, 0
261, 801, 621, 10352056, 14, 94, 37, 131, 171, 297, 1, 0.751347, 1, 0.535748, 0.427812, 281, 0, 0, 0, 0, 0, 0
131, 801, 640, 10352056, 14, 94, 171, 297, 37, 133, 1, 0.695196, 0.534765, 0.429341, 0.187848, 281, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352056, 14, 171, 37, 133, 297, 248, 0.939317, 0.840769, 0.563545, 0.534765, 0.427876, 281, 0, 0, 0, 0, 0, 0
52, 398, 920, 10352376, 15, 327, 364, 231, 195, 42, 0.962763, 0.962565, 0.85734, 0.642183, 0.536008, 281, 1, 1, 1, 1, 0, 0
169, 398, 957, 10352376, 15, 364, 327, 195, 231, 42, 1, 1, 0.856244, 0.964507, 0.643209, 281, 1, 1, 0, 1, 0, 0
289, 398, 979, 10352376, 15, 195, 42, 364, 327, 231, 0.963275, 0.750411, 1, 1, 0.964507, 281, 0, 0, 1, 1, 0, 0
37, 798, 719, 10352377, 15, 133, 248, 69, 301, 297, 0.966468, 1, 0.85554, 0.963097, 1, 281, 0, 0, 0, 1, 0, 0
171, 798, 755, 10352377, 15, 69, 133, 248, 301, 223, 1, 0.966468, 1, 1, 0.963384, 281, 0, 0, 0, 1, 1, 0
297, 798, 777, 10352377, 15, 69, 133, 248, 301, 223, 0.962483, 0.966468, 1, 1, 1, 281, 0, 0, 0, 1, 0, 0
133, 801, 847, 10352377, 15, 69, 74, 10000000, 10000000, 10000000, 0.962483, 0.682968, 0, 0, 0, 281, 0, 0, 1, 1, 1, 0
309, 598, 787, 10352698, 16, 322, 6, 112, 194, 219, 1, 1, 1, 1, 0.749293, 281, 1, 0, 0, 0, 0, 0
