source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 682, 398, 10328934, 9, 93, 81, 260, 133, 118, 0.696698, 1, 0.75226, 0.682842, 0.752123, 39, 0, 0, 1, 0, 0, 1
81, 717, 401, 10328934, 9, 93, 133, 260, 211, 118, 0.964853, 1, 1, 1, 1, 39, 0, 0, 1, 0, 0, 0
81, 717, 401, 10329610, 10, 93, 133, 260, 211, 118, 0.964783, 1, 1, 1, 1, 39, 0, 0, 1, 0, 0, 1
118, 757, 401, 10329610, 10, 93, 133, 260, 211, 76, 0.964783, 1, 1, 1, 0.361726, 39, 0, 0, 1, 0, 0, 0
260, 787, 401, 10329610, 10, 76, 93, 133, 87, 140, 1, 1, 1, 0.644149, 0.361045, 39, 0, 0, 0, 0, 0, 0
118, 757, 401, 10334286, 11, 93, 133, 260, 211, 76, 0.9643, 1, 1, 1, 0.361523, 39, 0, 0, 1, 0, 0, 0
211, 779, 401, 10334286, 11, 260, 93, 133, 76, 87, 1, 1, 1, 0.545555, 0.429217, 39, 1, 0, 0, 0, 0, 0
260, 787, 401, 10334286, 11, 76, 93, 133, 87, 140, 1, 1, 1, 0.643826, 0.360842, 39, 0, 0, 0, 0, 0, 0
133, 841, 398, 10334287, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.644831, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
93, 883, 398, 10338963, 12, 76, 222, 121, 10000000, 10000000, 0.94959, 0.428531, 0.322907, 0, 0, 39, 0, 1, 1, 1, 1, 1
76, 923, 401, 10338963, 12, 121, 222, 25, 290, 72, 0.861084, 1, 0.752197, 0.214947, 0.214906, 39, 0, 0, 0, 1, 1, 0
76, 923, 401, 10339639, 13, 121, 222, 25, 290, 72, 0.861022, 1, 0.752143, 0.214932, 0.214891, 39, 0, 0, 0, 1, 1, 1
222, 1001, 419, 10340315, 14, 205, 232, 25, 193, 121, 0.87285, 0.762486, 1, 0.750897, 1, 39, 0, 1, 0, 0, 0, 1
121, 1001, 447, 10344991, 15, 72, 232, 25, 290, 257, 0.966452, 0.759777, 1, 0.59967, 0.535571, 39, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10344991, 15, 193, 205, 72, 290, 232, 1, 0.792155, 1, 0.751829, 0.598495, 39, 0, 0, 0, 1, 1, 1
193, 998, 556, 10344992, 15, 139, 54, 232, 233, 39, 1, 0.85661, 1, 1, 0.68316, 39, 0, 0, 1, 0, 0, 0
72, 998, 520, 10353668, 16, 139, 54, 232, 290, 205, 1, 0.855815, 0.966676, 1, 1, 39, 0, 0, 1, 1, 0, 0
193, 998, 556, 10353668, 16, 139, 54, 232, 233, 39, 1, 0.855815, 1, 1, 0.682351, 39, 0, 0, 1, 0, 0, 1
205, 998, 579, 10353668, 16, 54, 145, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
290, 998, 587, 10353668, 16, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
232, 1001, 617, 10353668, 16, 54, 139, 39, 145, 184, 1, 1, 0.682351, 0.479627, 0.240266, 39, 0, 0, 0, 0, 1, 0
233, 979, 601, 10354344, 17, 54, 139, 232, 39, 145, 1, 1, 1, 0.54583, 0.214045, 39, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10354344, 17, 54, 139, 39, 145, 184, 1, 1, 0.682288, 0.479588, 0.240246, 39, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10354344, 17, 54, 145, 39, 10000000, 10000000, 1, 0.947602, 0.791006, 0, 0, 39, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10355020, 18, 39, 10000000, 10000000, 10000000, 10000000, 0.961653, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
145, 998, 753, 10355020, 18, 39, 54, 10000000, 10000000, 10000000, 1, 0.940962, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 242, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 242, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 242, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300876, 3, 283, 157, 245, 182, 244, 0.823485, 0.794708, 0.845894, 0.822437, 0.637781, 242, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300876, 3, 283, 28, 157, 236, 244, 1, 1, 1, 0.864437, 1, 242, 1, 0, 0, 1, 0, 0
182, -1, 543, 11301552, 4, 28, 157, 236, 128, 244, 1, 1, 1, 0.861032, 1, 242, 0, 0, 0, 0, 0, 0
245, -1, 573, 11301552, 4, 219, 34, 195, 128, 28, 1, 0.864005, 1, 0.968661, 1, 242, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301553, 4, 34, 128, 195, 28, 2, 0.972006, 1, 1, 1, 0.969779, 242, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301553, 4, 34, 128, 195, 28, 157, 0.864005, 1, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
157, 1, 662, 11301553, 4, 252, 34, 219, 195, 28, 0.137501, 0.756004, 0.921069, 0.862059, 1, 242, 1, 0, 0, 0, 0, 0
128, 55, 598, 11302229, 5, 34, 103, 67, 107, 10000000, 1, 0.752895, 0.215602, 0.12079, 0, 242, 0, 0, 1, 1, 1, 1
28, 1, 697, 11302229, 5, 136, 195, 252, 219, 22, 1, 1, 0.760752, 0.72378, 0.539088, 242, 0, 0, 0, 0, 0, 1
2, -1, 703, 11302229, 5, 299, 289, 262, 210, 22, 1, 1, 1, 0.862667, 0.970358, 242, 1, 1, 1, 1, 0, 0
34, 90, 598, 11306905, 6, 103, 107, 67, 10000000, 10000000, 0.967521, 0.189909, 0.120502, 0, 0, 242, 0, 0, 1, 1, 1, 1
103, 97, 601, 11306905, 6, 107, 191, 67, 20, 55, 0.97013, 0.863934, 0.754228, 0.412038, 0.215462, 242, 0, 0, 0, 0, 1, 0
103, 97, 601, 11307581, 7, 107, 191, 67, 20, 55, 0.970059, 0.863871, 0.754173, 0.412, 0.215446, 242, 0, 0, 0, 0, 1, 1
107, 284, 598, 11308258, 8, 20, 96, 148, 156, 79, 0.964109, 0.306573, 0.323847, 0.188452, 0.107455, 242, 0, 0, 1, 1, 1, 1
20, 302, 601, 11308934, 9, 96, 156, 148, 79, 167, 0.96746, 1, 0.86353, 0.75213, 0.37898, 242, 0, 0, 0, 0, 0, 1
195, -1, 745, 11314905, 6, 210, 22, 189, 136, 299, 1, 1, 0.860197, 1, 1, 242, 0, 0, 0, 0, 1, 0
219, -1, 774, 11314905, 6, 189, 77, 210, 22, 89, 1, 0.863276, 1, 1, 1, 242, 0, 0, 0, 0, 0, 0
252, 1, 827, 11314905, 6, 77, 189, 210, 22, 89, 0.863276, 1, 1, 1, 0.859466, 242, 0, 0, 0, 0, 0, 0
136, 1, 863, 11314905, 6, 210, 158, 77, 189, 22, 0.969176, 0.241846, 0.755367, 0.860197, 1, 242, 1, 1, 0, 0, 0, 1
22, 1, 913, 11315582, 7, 158, 77, 10000000, 10000000, 10000000, 0.483653, 0.539508, 0, 0, 0, 242, 1, 0, 1, 1, 1, 1
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 0.967009, 1, 0.758672, 0.754039, 229, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 150, 275, 7, 143, 231, 1, 0.955952, 1, 0.754041, 0.567616, 229, 0, 1, 0, 0, 1, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968667, 0.863292, 0.753846, 229, 0, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 152, 150, 1, 0.861761, 0.538148, 0.538461, 0.379574, 229, 1, 0, 1, 1, 0, 1
143, 329, 1, 12300200, 2, 181, 5, 150, 152, 231, 1, 0.971203, 1, 0.96923, 1, 229, 0, 0, 0, 0, 0, 0
143, 329, 1, 12300876, 3, 181, 5, 150, 152, 231, 1, 0.971132, 1, 0.96916, 1, 229, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300876, 3, 48, 100, 152, 150, 5, 1, 0.958657, 1, 1, 0.755325, 229, 0, 0, 0, 0, 0, 1
152, 401, 66, 12301552, 4, 237, 48, 280, 100, 132, 0.971335, 1, 0.647223, 0.961766, 0.6457, 229, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301552, 4, 41, 292, 268, 280, 237, 0.862397, 0.970987, 0.970645, 1, 1, 229, 0, 1, 1, 1, 0, 0
48, 401, 105, 12301552, 4, 280, 237, 132, 41, 10000000, 1, 0.962876, 0.860933, 0.413323, 0, 229, 1, 0, 0, 0, 1, 1
132, 398, 129, 12302228, 5, 41, 111, 292, 268, 221, 0.970126, 0.922084, 1, 1, 0.9679, 229, 0, 0, 1, 1, 0, 0
237, 398, 165, 12302229, 5, 111, 41, 221, 112, 88, 1, 1, 1, 0.861565, 0.75333, 229, 0, 0, 0, 0, 0, 0
280, 398, 183, 12302229, 5, 201, 41, 112, 111, 88, 1, 1, 1, 0.8436, 0.75333, 229, 0, 0, 0, 0, 0, 1
41, 401, 313, 12302229, 5, 198, 255, 256, 201, 104, 1, 0.954865, 0.961236, 1, 0.362237, 229, 0, 0, 0, 0, 0, 1
201, 398, 358, 12314905, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.753839, 0.647108, 229, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314905, 6, 104, 24, 198, 160, 255, 1, 0.862811, 1, 0.861531, 1, 229, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314905, 6, 24, 104, 160, 148, 198, 0.862811, 1, 0.861531, 0.137023, 1, 229, 0, 0, 0, 1, 0, 0
198, 401, 451, 12314906, 6, 104, 148, 24, 160, 10000000, 1, 0.241848, 0.647108, 0.753839, 0, 229, 0, 1, 0, 0, 1, 1
104, 401, 491, 12314906, 6, 148, 24, 10000000, 10000000, 10000000, 1, 0.539257, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
104, 401, 491, 12315582, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.539217, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
148, 401, 660, 12316258, 8, 156, 96, 79, 108, 31, 0.86041, 0.753679, 1, 0.755413, 0.12073, 229, 0, 0, 0, 0, 0, 1
108, 398, 701, 12316934, 9, 82, 79, 31, 52, 10000000, 0.53822, 0.96666, 1, 0.377188, 0, 229, 0, 0, 0, 0, 1, 0
79, 401, 707, 12316934, 9, 96, 156, 10000000, 10000000, 10000000, 0.538303, 0.537717, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 203, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 265, 254, 23, 153, 1, 0.439511, 0.318648, 0.968757, 0.969829, 203, 0, 1, 1, 0, 0, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 265, 0.885207, 1, 1, 1, 0.612561, 203, 0, 0, 0, 0, 1, 0
126, 201, 286, 13300200, 2, 206, 265, 23, 254, 259, 0.951032, 0.755859, 1, 0.137556, 0.688577, 203, 0, 0, 0, 1, 0, 0
174, 198, 310, 13300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.863287, 1, 203, 0, 0, 0, 0, 0, 1
259, 198, 381, 13304876, 3, 172, 65, 186, 251, 45, 0.971534, 1, 1, 0.969793, 0.755955, 203, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304876, 3, 172, 65, 186, 251, 45, 0.971534, 1, 1, 1, 0.647962, 203, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304877, 3, 65, 172, 45, 10, 10000000, 1, 0.647689, 0.539968, 0, 0, 203, 0, 0, 0, 0, 1, 1
65, 201, 525, 13305553, 4, 10, 191, 172, 10000000, 10000000, 1, 0.60362, 0.431761, 0, 0, 203, 0, 0, 1, 1, 1, 1
10, 198, 669, 13306229, 5, 279, 223, 173, 59, 67, 1, 0.970863, 0.971934, 1, 1, 203, 0, 0, 0, 0, 0, 1
67, 201, 734, 13306905, 6, 223, 279, 173, 59, 107, 1, 1, 0.822748, 1, 0.32291, 203, 0, 0, 0, 0, 0, 0
279, 201, 819, 13306906, 6, 130, 248, 3, 10000000, 10000000, 0.971901, 1, 0.753101, 0, 0, 203, 0, 0, 0, 1, 1, 1
248, 248, 798, 13307582, 7, 258, 3, 196, 130, 288, 1, 0.968202, 0.861147, 1, 0.68726, 203, 0, 0, 0, 0, 1, 1
130, 284, 798, 13312258, 8, 288, 3, 258, 196, 204, 0.86171, 1, 0.754033, 0.959986, 0.539728, 203, 1, 0, 0, 0, 0, 0
196, 313, 801, 13312258, 8, 82, 33, 288, 258, 204, 0.970943, 1, 1, 1, 1, 203, 0, 0, 1, 0, 0, 0
3, 318, 798, 13312258, 8, 33, 288, 258, 204, 82, 0.876109, 1, 0.969471, 0.97151, 0.215765, 203, 0, 1, 0, 0, 0, 0
258, 378, 801, 13312258, 8, 234, 82, 33, 135, 31, 1, 1, 1, 0.84338, 1, 203, 0, 0, 0, 0, 0, 1
288, 387, 801, 13312258, 8, 82, 135, 33, 234, 296, 1, 0.94949, 0.961027, 0.783298, 0.701529, 203, 0, 0, 0, 0, 1, 0
33, 485, 801, 13312935, 9, 6, 217, 175, 294, 271, 0.970116, 1, 0.861779, 1, 1, 203, 0, 0, 0, 1, 0, 0
82, 525, 798, 13312935, 9, 217, 271, 294, 234, 175, 1, 1, 0.861363, 0.955061, 0.608931, 203, 0, 0, 1, 0, 0, 0
234, 554, 801, 13312935, 9, 6, 175, 217, 296, 263, 0.970116, 1, 1, 1, 1, 203, 0, 0, 0, 1, 0, 1
296, 598, 787, 13313611, 10, 175, 6, 217, 225, 109, 1, 0.862262, 1, 0.274142, 0.862762, 203, 0, 0, 0, 1, 0, 0
217, 640, 798, 13313611, 10, 6, 175, 272, 200, 192, 1, 1, 0.548906, 0.476075, 0.136897, 203, 0, 0, 1, 0, 1, 0
175, 689, 798, 13313611, 10, 272, 6, 200, 192, 127, 0.908141, 1, 0.360904, 0.241813, 0.215447, 203, 1, 0, 0, 0, 1, 0
6, 727, 798, 13313611, 10, 272, 192, 200, 225, 57, 1, 0.636741, 0.5503, 0.548284, 0.188589, 203, 0, 0, 0, 1, 0, 1
272, 818, 798, 13314288, 11, 57, 192, 51, 229, 284, 1, 1, 1, 0.687456, 0.647571, 203, 0, 0, 0, 0, 0, 1
200, 845, 798, 13314288, 11, 261, 57, 229, 284, 192, 0.916164, 1, 0.824947, 0.794522, 1, 203, 1, 0, 0, 0, 0, 0
192, 889, 798, 13314288, 11, 57, 291, 284, 177, 229, 1, 0.755291, 0.7555, 0.961104, 0.725872, 203, 0, 1, 0, 0, 0, 0
57, 936, 798, 13314288, 11, 261, 291, 284, 229, 203, 0.962725, 0.971089, 1, 1, 0.603994, 203, 0, 1, 0, 0, 1, 0
51, 886, 801, 13314964, 12, 261, 291, 284, 229, 203, 1, 1, 1, 1, 0.859671, 203, 1, 1, 0, 0, 0, 0
192, 889, 798, 13314964, 12, 57, 291, 284, 177, 229, 1, 0.755236, 0.755445, 0.961015, 0.725812, 203, 0, 1, 0, 0, 0, 0
57, 936, 798, 13314964, 12, 261, 291, 284, 229, 203, 0.962646, 0.971018, 1, 1, 0.603945, 203, 0, 1, 0, 0, 1, 1
229, 957, 801, 13314964, 12, 203, 261, 291, 184, 284, 1, 1, 1, 1, 1, 203, 0, 0, 1, 0, 0, 0
284, 979, 801, 13314964, 12, 203, 261, 291, 184, 10000000, 1, 1, 1, 1, 0, 203, 0, 0, 1, 0, 1, 0
229, 957, 801, 13315640, 13, 203, 261, 291, 184, 284, 1, 1, 1, 1, 1, 203, 0, 0, 1, 0, 0, 0
284, 979, 801, 13315640, 13, 203, 261, 291, 184, 10000000, 1, 1, 1, 1, 0, 203, 0, 0, 1, 0, 1, 0
291, 1001, 812, 13315640, 13, 203, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
261, 1001, 821, 13315640, 13, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 1
217, 641, 798, 13326287, 11, 6, 175, 272, 200, 192, 1, 1, 0.547953, 0.475119, 0.13666, 203, 0, 0, 1, 0, 1, 0
109, 598, 886, 13326287, 11, 134, 80, 10000000, 10000000, 10000000, 0.537936, 0.322196, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
175, 689, 798, 13334963, 12, 272, 6, 200, 192, 127, 0.902309, 1, 0.35998, 0.24119, 0.214953, 203, 1, 0, 0, 0, 1, 0
6, 727, 798, 13334963, 12, 272, 192, 200, 225, 57, 1, 0.634584, 0.548689, 0.546684, 0.187833, 203, 0, 0, 0, 1, 0, 0
272, 818, 798, 13334964, 12, 57, 192, 51, 229, 284, 1, 1, 1, 0.685507, 0.646129, 203, 0, 0, 0, 0, 0, 0
272, 818, 798, 13335640, 13, 57, 192, 51, 229, 284, 1, 1, 1, 0.685444, 0.646082, 203, 0, 0, 0, 0, 0, 0
200, 846, 798, 13335640, 13, 261, 57, 229, 284, 192, 0.910228, 1, 0.822533, 0.791835, 1, 203, 1, 0, 0, 0, 0, 0
51, 886, 801, 13336316, 14, 261, 291, 284, 229, 203, 1, 1, 1, 1, 0.857703, 203, 1, 1, 0, 0, 0, 0
192, 890, 798, 13336316, 14, 57, 291, 284, 177, 229, 1, 0.753501, 0.753708, 0.958206, 0.723943, 203, 0, 1, 0, 0, 0, 0
57, 936, 798, 13336316, 14, 261, 291, 284, 229, 203, 0.960179, 0.968786, 1, 1, 0.602391, 203, 0, 1, 0, 0, 1, 0
229, 957, 801, 13336316, 14, 203, 261, 291, 184, 284, 1, 1, 1, 1, 1, 203, 0, 0, 1, 0, 0, 0
229, 957, 801, 13336992, 15, 203, 261, 291, 184, 284, 1, 1, 1, 1, 1, 203, 0, 0, 1, 0, 0, 0
284, 979, 801, 13336992, 15, 203, 261, 291, 184, 10000000, 1, 1, 1, 1, 0, 203, 0, 0, 1, 0, 1, 0
291, 1001, 812, 13336992, 15, 203, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0, 0, 1, 1, 1, 0
261, 1001, 821, 13336992, 15, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0, 1, 1, 1, 1, 0
123, 109, 201, 14299999, 1, 27, 267, 153, 226, 215, 0.969672, 1, 0.861363, 0.863559, 1, 63, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 226, 267, 23, 1, 1, 0.971483, 1, 0.75286, 63, 0, 0, 0, 0, 0, 1
267, 201, 229, 14316876, 3, 259, 23, 265, 254, 206, 1, 1, 0.303773, 0.274228, 0.927165, 63, 0, 0, 1, 1, 0, 1
206, 198, 338, 14329552, 4, 65, 186, 254, 265, 251, 0.964999, 0.967605, 1, 1, 0.861447, 63, 0, 0, 0, 0, 0, 0
23, 201, 339, 14329552, 4, 254, 186, 259, 65, 265, 1, 0.927049, 1, 0.562973, 0.643479, 63, 0, 0, 0, 0, 0, 0
259, 198, 375, 14329552, 4, 65, 186, 172, 254, 251, 0.964999, 1, 0.861249, 1, 0.861447, 63, 0, 0, 0, 0, 0, 1
254, 201, 456, 14330229, 5, 65, 186, 172, 45, 251, 1, 1, 0.753538, 0.538192, 0.861384, 63, 0, 0, 0, 0, 0, 0
186, 201, 500, 14330229, 5, 191, 10, 65, 172, 45, 1, 0.87394, 1, 0.538241, 0.430553, 63, 0, 0, 0, 0, 0, 0
65, 201, 539, 14330229, 5, 67, 10, 191, 172, 10000000, 1, 0.87394, 0.53717, 0.322945, 0, 63, 0, 0, 0, 1, 1, 1
10, 198, 654, 14330905, 6, 279, 67, 173, 223, 191, 1, 1, 0.861989, 0.860308, 1, 63, 0, 0, 0, 0, 0, 1
191, 201, 701, 14330905, 6, 223, 67, 279, 107, 10000000, 1, 1, 0.536309, 0.322796, 0, 63, 0, 0, 0, 0, 1, 0
191, 201, 701, 14335581, 7, 223, 67, 279, 107, 10000000, 1, 1, 0.53604, 0.322633, 0, 63, 0, 0, 0, 0, 1, 0
67, 201, 749, 14335582, 7, 223, 166, 59, 279, 173, 1, 1, 1, 1, 0.72104, 63, 0, 0, 0, 0, 0, 1
279, 201, 825, 14340258, 8, 130, 248, 3, 55, 173, 0.858102, 0.967428, 0.643835, 1, 1, 63, 0, 0, 0, 0, 0, 0
223, 201, 858, 14340258, 8, 130, 248, 3, 55, 173, 0.750839, 0.859936, 0.536529, 1, 1, 63, 0, 0, 0, 0, 0, 1
59, 198, 866, 14340258, 8, 55, 173, 199, 166, 223, 1, 1, 0.430294, 1, 0.859443, 63, 0, 0, 1, 0, 0, 0
166, 198, 900, 14340258, 8, 106, 199, 173, 55, 223, 0.429587, 0.537867, 1, 0.963603, 1, 63, 0, 0, 0, 0, 0, 0
173, 201, 902, 14340258, 8, 130, 248, 3, 10000000, 10000000, 0.536314, 0.644952, 0.321917, 0, 0, 63, 0, 1, 0, 1, 1, 0
173, 201, 902, 14340934, 9, 130, 248, 3, 10000000, 10000000, 0.536275, 0.644905, 0.321894, 0, 0, 63, 0, 1, 0, 1, 1, 0
55, 201, 929, 14340934, 9, 248, 130, 3, 10000000, 10000000, 0.537421, 0.42902, 0.214596, 0, 0, 63, 1, 0, 0, 1, 1, 1
212, 201, 65, 15299999, 1, 13, 240, 98, 117, 226, 1, 1, 1, 1, 0.605749, 291, 0, 0, 0, 0, 0, 0
117, 201, 111, 15300200, 2, 267, 226, 240, 98, 126, 1, 0.685782, 1, 1, 0.479225, 291, 0, 0, 0, 0, 0, 0
98, 201, 132, 15300200, 2, 267, 126, 226, 23, 13, 1, 0.824238, 0.848028, 0.317715, 0, 291, 0, 0, 0, 0, 0, 1
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.860694, 291, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 265, 259, 23, 206, 126, 1, 1, 1, 1, 1, 291, 0, 0, 0, 0, 0, 1
126, 201, 315, 15300876, 3, 265, 23, 186, 259, 206, 0.822744, 1, 0.608437, 0.755774, 0.964436, 291, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300876, 3, 254, 65, 265, 186, 251, 1, 0.862577, 1, 0.863442, 0.753704, 291, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300876, 3, 186, 254, 265, 259, 65, 0.945879, 1, 0.844168, 1, 0.476177, 291, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300877, 3, 186, 254, 65, 172, 265, 1, 1, 0.862576, 0.754506, 1, 291, 0, 0, 0, 0, 0, 1
265, 201, 432, 15305553, 4, 65, 186, 172, 251, 45, 1, 1, 0.754126, 0.860942, 0.431232, 291, 0, 0, 0, 0, 0, 0
254, 201, 469, 15305553, 4, 45, 65, 186, 251, 172, 0.431232, 1, 1, 0.753324, 0.646393, 291, 0, 0, 0, 0, 0, 0
