source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
320, 401, 12, 10325860, 5, 48, 5, 260, 158, 100, 1, 0.9659, 0.644077, 1, 0.722902, 375, 0, 0, 0, 0, 0, 0
156, 447, -1, 10325860, 5, 338, 220, 291, 155, 298, 0.751897, 0.482261, 0.273578, 0.137314, 0.861271, 375, 1, 1, 1, 1, 1, 0
5, 488, -1, 10326413, 6, 338, 220, 105, 200, 155, 1, 0.932001, 0.86988, 0.84426, 0.137304, 375, 1, 0, 0, 0, 1, 1
71, 323, 201, 10330966, 7, 88, 117, 356, 314, 244, 0.960595, 1, 1, 1, 1, 375, 0, 0, 1, 1, 0, 1
197, 355, 201, 10330966, 7, 378, 325, 118, 41, 117, 1, 1, 0.966408, 0.860172, 0.966619, 375, 1, 1, 0, 0, 0, 0
356, 412, 198, 10330966, 7, 41, 88, 118, 312, 380, 1, 0.96496, 1, 0.429305, 0.362239, 375, 0, 0, 0, 1, 1, 0
117, 449, 198, 10330967, 7, 380, 88, 312, 102, 137, 0.603732, 1, 0.429305, 0.120324, 0.603288, 375, 1, 0, 1, 1, 0, 0
314, 412, 198, 10331519, 8, 312, 380, 41, 88, 118, 1, 0.902349, 1, 0.964903, 0.966351, 375, 1, 1, 0, 0, 0, 0
356, 412, 198, 10331519, 8, 41, 88, 118, 312, 380, 1, 0.964903, 1, 0.42928, 0.362215, 375, 0, 0, 0, 1, 1, 0
244, 418, 198, 10331519, 8, 88, 312, 239, 41, 380, 1, 0.480404, 0.36068, 0.860121, 0.241477, 375, 0, 1, 1, 0, 1, 0
117, 449, 198, 10331520, 8, 380, 88, 312, 102, 137, 0.603691, 1, 0.42928, 0.120316, 0.603188, 375, 1, 0, 1, 1, 0, 1
23, 201, 285, 10334966, 7, 363, 305, 386, 366, 229, 0.923617, 0.857256, 0.684047, 0.64408, 0.750493, 375, 1, 1, 1, 1, 0, 1
193, 198, 350, 10334966, 7, 65, 205, 336, 299, 363, 1, 1, 1, 1, 0.96908, 375, 0, 0, 1, 0, 1, 0
229, 198, 378, 10334966, 7, 336, 65, 386, 366, 305, 0.965753, 1, 1, 1, 1, 375, 1, 0, 1, 1, 1, 0
305, 198, 387, 10334966, 7, 65, 188, 45, 205, 274, 1, 1, 0.860366, 1, 1, 375, 0, 0, 0, 0, 0, 0
299, 201, 419, 10334966, 7, 67, 65, 188, 45, 205, 0.12041, 1, 1, 0.75282, 1, 375, 1, 0, 0, 0, 0, 1
205, 201, 447, 10335520, 8, 210, 65, 222, 113, 188, 0.764702, 1, 0.751523, 0.600966, 0.861487, 375, 0, 0, 0, 0, 0, 0
65, 201, 486, 10335520, 8, 210, 276, 222, 113, 45, 0.753671, 0.69216, 0.632146, 0.72116, 0.430157, 375, 0, 0, 0, 0, 0, 1
88, 496, 198, 10336073, 9, 380, 312, 137, 287, 239, 0.857177, 0.840248, 0.794848, 0.603535, 0.753599, 375, 1, 1, 0, 1, 0, 0
380, 587, 201, 10336073, 9, 47, 272, 114, 385, 319, 0.865071, 0.943224, 0.968594, 0.772703, 0.755547, 375, 0, 0, 0, 1, 1, 1
114, 601, 262, 10336626, 10, 47, 206, 286, 290, 347, 1, 0.756396, 0.548527, 0.536053, 0.316241, 375, 0, 0, 0, 0, 1, 0
47, 598, 315, 10336626, 10, 21, 179, 286, 347, 290, 0.967093, 0.967229, 1, 1, 1, 375, 0, 0, 0, 1, 0, 1
290, 598, 378, 10337180, 11, 85, 179, 21, 286, 120, 1, 1, 0.859587, 1, 0.964798, 375, 0, 0, 0, 0, 0, 0
347, 601, 412, 10337180, 11, 85, 21, 332, 35, 179, 1, 1, 0.682567, 0.967201, 1, 375, 0, 0, 1, 0, 0, 0
286, 601, 419, 10337180, 11, 21, 332, 179, 130, 85, 1, 0.632575, 1, 0.634509, 0.64367, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337180, 11, 21, 332, 85, 130, 35, 1, 0.567126, 0.536392, 0.32206, 0.6448, 375, 0, 1, 0, 0, 0, 0
200, 561, 1, 10338966, 7, 155, 91, 105, 291, 220, 1, 0.859513, 1, 0.967217, 1, 375, 0, 0, 0, 0, 0, 0
338, 587, 1, 10338966, 7, 285, 183, 91, 12, 155, 1, 1, 1, 0.902406, 1, 375, 0, 0, 0, 0, 0, 1
220, 635, -1, 10338967, 7, 247, 315, 362, 357, 382, 0.316472, 0.480355, 0.187526, 0.36004, 0.322358, 375, 1, 1, 1, 1, 1, 0
155, 601, 44, 10339520, 8, 183, 91, 285, 12, 114, 0.82157, 1, 0.644075, 0.53622, 0.120123, 375, 0, 0, 1, 0, 1, 0
12, 598, 110, 10339520, 8, 114, 285, 312, 239, 183, 1, 1, 0.857823, 0.856759, 1, 375, 0, 0, 1, 1, 0, 0
183, 598, 147, 10339520, 8, 114, 287, 380, 312, 239, 1, 0.967919, 1, 1, 0.963854, 375, 0, 1, 1, 1, 1, 0
285, 598, 178, 10339520, 8, 114, 312, 380, 137, 287, 1, 1, 0.963968, 0.964254, 1, 375, 0, 1, 1, 0, 0, 1
113, 198, 531, 10340073, 9, 67, 210, 276, 295, 222, 0.968766, 1, 0.965203, 0.188802, 1, 375, 0, 0, 0, 1, 0, 0
222, 198, 564, 10340073, 9, 67, 178, 184, 210, 246, 1, 0.872607, 0.120371, 0.964711, 0.136776, 375, 0, 0, 1, 0, 1, 0
312, 587, 201, 10340073, 9, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.860602, 375, 0, 0, 0, 0, 0, 0
380, 587, 201, 10340073, 9, 47, 272, 114, 385, 319, 0.863577, 0.942513, 0.968177, 0.770322, 0.753271, 375, 0, 0, 0, 1, 1, 0
287, 620, 198, 10340073, 9, 114, 316, 350, 345, 319, 0.968177, 0.600783, 0.632355, 0.602058, 0.635665, 375, 0, 1, 1, 1, 1, 1
276, 201, 618, 10340073, 9, 107, 324, 67, 210, 10, 0.963697, 0.303099, 0.968766, 0.964711, 0.547646, 375, 0, 1, 0, 0, 0, 1
114, 601, 262, 10340073, 9, 47, 206, 286, 290, 347, 1, 0.755904, 0.548268, 0.535855, 0.316069, 375, 0, 0, 0, 0, 1, 1
47, 598, 315, 10340626, 10, 21, 179, 286, 347, 290, 0.966677, 0.966813, 1, 1, 1, 375, 0, 0, 0, 1, 0, 1
206, 598, 358, 10340627, 10, 21, 179, 286, 347, 85, 0.966677, 1, 1, 1, 0.756284, 375, 0, 0, 0, 1, 0, 0
290, 598, 378, 10340627, 10, 85, 179, 21, 286, 120, 1, 1, 0.859268, 1, 0.964441, 375, 0, 0, 0, 0, 0, 0
286, 601, 419, 10340627, 10, 21, 332, 179, 130, 85, 1, 0.632231, 1, 0.634162, 0.643432, 375, 0, 1, 0, 0, 0, 0
290, 598, 378, 10341180, 11, 85, 179, 21, 286, 120, 1, 1, 0.859217, 1, 0.964384, 375, 0, 0, 0, 0, 0, 0
347, 601, 412, 10341180, 11, 85, 21, 332, 35, 179, 1, 1, 0.682195, 0.966785, 1, 375, 0, 0, 1, 0, 0, 0
286, 601, 419, 10341180, 11, 21, 332, 179, 130, 85, 1, 0.632175, 1, 0.634107, 0.643394, 375, 0, 1, 0, 0, 0, 0
179, 601, 445, 10341180, 11, 21, 332, 85, 130, 35, 1, 0.566698, 0.536162, 0.321922, 0.644523, 375, 0, 1, 0, 0, 0, 1
21, 601, 488, 10341180, 11, 332, 130, 186, 243, 85, 1, 0.840627, 0.546578, 0.537831, 0.683801, 375, 1, 0, 0, 0, 0, 1
210, 201, 646, 10344626, 10, 55, 67, 107, 10, 190, 0.214399, 0.968292, 0.749177, 0.790967, 0.561862, 375, 1, 0, 0, 0, 0, 0
67, 201, 691, 10344626, 10, 324, 246, 295, 10, 178, 0.841853, 0.899373, 0.943201, 0.963537, 0.645328, 375, 1, 0, 0, 0, 0, 1
10, 198, 711, 10344626, 10, 324, 271, 190, 246, 55, 0.967381, 0.857638, 0.964009, 1, 0.857598, 375, 1, 1, 0, 0, 0, 1
229, 198, 378, 10347519, 8, 336, 65, 386, 366, 305, 0.964454, 1, 1, 1, 1, 375, 1, 0, 1, 1, 1, 0
305, 198, 387, 10347519, 8, 65, 188, 45, 205, 274, 1, 1, 0.859206, 1, 1, 375, 0, 0, 0, 0, 0, 0
366, 198, 387, 10347519, 8, 65, 188, 45, 205, 274, 1, 1, 0.859206, 1, 1, 375, 0, 0, 0, 0, 0, 0
386, 198, 387, 10347519, 8, 65, 188, 45, 205, 274, 1, 1, 0.859206, 1, 1, 375, 0, 0, 0, 0, 0, 0
363, 201, 412, 10347519, 8, 222, 65, 188, 205, 45, 0.857779, 1, 1, 1, 0.751805, 375, 0, 0, 0, 0, 0, 1
205, 201, 447, 10348073, 9, 210, 65, 222, 113, 188, 0.757431, 1, 0.750512, 0.600061, 0.860324, 375, 0, 0, 0, 0, 0, 0
188, 248, 398, 10348073, 9, 372, 278, 45, 335, 168, 1, 0.791605, 0.966549, 0.644318, 0.645117, 375, 1, 0, 0, 1, 0, 1
65, 201, 486, 10348073, 9, 210, 276, 222, 113, 45, 0.751892, 0.690161, 0.630894, 0.720073, 0.429577, 375, 0, 0, 0, 0, 0, 1
113, 198, 531, 10352626, 10, 67, 210, 276, 295, 222, 0.967459, 1, 0.963906, 0.188356, 1, 375, 0, 0, 0, 1, 0, 0
222, 198, 564, 10352626, 10, 67, 178, 184, 210, 246, 1, 0.867854, 0.12019, 0.963414, 0.136542, 375, 0, 0, 1, 0, 1, 0
276, 201, 619, 10352626, 10, 107, 324, 67, 210, 10, 0.962403, 0.30195, 0.967459, 0.963414, 0.546706, 375, 0, 1, 0, 0, 0, 0
210, 201, 646, 10352626, 10, 55, 67, 107, 10, 190, 0.214216, 0.967459, 0.748536, 0.789967, 0.561022, 375, 1, 0, 0, 0, 0, 1
178, 198, 756, 10353180, 11, 324, 59, 136, 271, 55, 1, 1, 0.85635, 0.963959, 0.963914, 375, 1, 0, 0, 1, 0, 0
324, 201, 812, 10353180, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.856907, 375, 0, 0, 0, 0, 1, 1
271, 220, 798, 10353733, 12, 215, 3, 95, 352, 136, 0.81762, 0.963522, 0.791422, 0.64432, 1, 375, 0, 0, 0, 1, 0, 0
136, 247, 798, 10353733, 12, 215, 3, 227, 292, 352, 0.790993, 0.963522, 0.536875, 0.433787, 0.32216, 375, 0, 0, 1, 1, 1, 0
55, 201, 880, 10353733, 12, 3, 136, 172, 296, 59, 0.53529, 0.642224, 0.962551, 0.642642, 0.957574, 375, 0, 1, 0, 0, 0, 0
3, 276, 798, 10353733, 12, 352, 292, 181, 227, 215, 0.842505, 0.788635, 0.600063, 0.64425, 0.68135, 375, 1, 1, 0, 1, 0, 1
296, 198, 978, 10353733, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.857675, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
215, 354, 801, 10354286, 13, 82, 289, 169, 181, 177, 1, 0.213887, 0.136684, 1, 0.963412, 375, 0, 1, 1, 0, 0, 0
227, 380, 801, 10354286, 13, 360, 257, 82, 33, 181, 1, 0.854575, 1, 0.900376, 0.964373, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10354286, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
181, 445, 798, 10354287, 13, 358, 317, 384, 82, 257, 0.954707, 0.748513, 0.722015, 1, 0.641465, 375, 1, 1, 1, 0, 0, 0
181, 445, 798, 10354840, 14, 358, 317, 384, 82, 257, 0.954635, 0.748469, 0.721967, 1, 0.641427, 375, 1, 1, 1, 0, 0, 0
31, 401, 882, 10354840, 14, 82, 52, 289, 169, 10000000, 0.643174, 1, 0.74856, 0.642078, 0, 375, 0, 0, 0, 0, 1, 0
82, 484, 798, 10354840, 14, 337, 194, 257, 358, 387, 1, 0.921644, 1, 0.963093, 0.948695, 375, 1, 0, 0, 1, 1, 0
33, 519, 801, 10354840, 14, 194, 240, 6, 337, 387, 0.965094, 1, 0.859617, 0.964997, 1, 375, 0, 0, 0, 1, 1, 1
45, 283, 398, 10356626, 10, 300, 395, 278, 166, 372, 0.960147, 0.902971, 0.857824, 0.692945, 0.68127, 375, 1, 1, 0, 0, 1, 1
168, 354, 401, 10356626, 10, 24, 104, 166, 217, 279, 1, 0.966058, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
345, 787, 201, 10356627, 10, 58, 126, 187, 250, 99, 1, 1, 0.642101, 1, 1, 375, 0, 0, 0, 0, 0, 0
350, 787, 201, 10356627, 10, 40, 58, 126, 250, 99, 1, 0.964807, 1, 1, 1, 375, 0, 0, 0, 0, 0, 1
319, 801, 212, 10356627, 10, 40, 58, 126, 250, 187, 1, 0.964807, 1, 1, 0.32105, 375, 0, 0, 0, 0, 0, 0
387, 587, 801, 10359393, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964527, 375, 0, 0, 0, 0, 1, 0
337, 612, 798, 10359393, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10359393, 15, 6, 194, 112, 211, 301, 1, 1, 0.855449, 0.37328, 0.298572, 375, 0, 0, 0, 1, 1, 0
324, 201, 812, 10361180, 11, 3, 136, 271, 55, 296, 1, 1, 1, 1, 0.856173, 375, 0, 0, 0, 0, 1, 1
246, 201, 820, 10361180, 11, 3, 136, 271, 55, 172, 0.962755, 1, 1, 1, 0.790565, 375, 0, 0, 0, 0, 0, 0
190, 201, 846, 10361180, 11, 296, 3, 136, 59, 271, 0.214043, 0.855782, 0.855617, 1, 0.963133, 375, 1, 0, 0, 0, 1, 0
271, 220, 798, 10361733, 12, 215, 3, 95, 352, 136, 0.81673, 0.962698, 0.790421, 0.643767, 1, 375, 0, 0, 0, 1, 0, 1
136, 247, 798, 10361733, 12, 215, 3, 227, 292, 352, 0.789993, 0.962698, 0.536414, 0.432287, 0.321883, 375, 0, 0, 1, 1, 1, 1
55, 201, 881, 10361733, 12, 3, 136, 172, 296, 59, 0.534832, 0.641675, 0.961625, 0.642092, 0.956527, 375, 0, 1, 0, 0, 0, 1
3, 276, 798, 10361733, 12, 352, 292, 181, 227, 215, 0.841695, 0.787641, 0.598627, 0.643697, 0.680608, 375, 1, 1, 0, 1, 0, 1
296, 198, 978, 10361733, 12, 218, 106, 10000000, 10000000, 10000000, 1, 0.85694, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
215, 354, 801, 10362286, 13, 82, 289, 169, 181, 177, 1, 0.213704, 0.136535, 1, 0.962588, 375, 0, 1, 1, 0, 0, 0
227, 380, 801, 10362286, 13, 360, 257, 82, 33, 181, 1, 0.851664, 1, 0.898219, 0.963547, 375, 1, 0, 0, 0, 0, 0
352, 387, 801, 10362286, 13, 317, 33, 82, 181, 31, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
181, 445, 798, 10362840, 14, 358, 317, 384, 82, 257, 0.953595, 0.747829, 0.721273, 1, 0.640879, 375, 1, 1, 1, 0, 0, 0
31, 401, 882, 10362840, 14, 82, 289, 52, 169, 10000000, 0.642622, 0.74792, 1, 0.641528, 0, 375, 0, 0, 0, 0, 1, 0
82, 484, 798, 10362840, 14, 337, 194, 257, 358, 387, 1, 0.919948, 1, 0.962166, 0.947497, 375, 1, 0, 0, 1, 1, 1
257, 578, 801, 10363393, 15, 393, 360, 309, 219, 6, 1, 1, 1, 0.315554, 1, 375, 1, 1, 1, 1, 0, 0
358, 587, 801, 10363393, 15, 6, 194, 112, 240, 337, 1, 1, 0.961969, 1, 1, 375, 0, 0, 0, 0, 1, 0
387, 587, 801, 10363393, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964113, 375, 0, 0, 0, 0, 1, 0
337, 612, 798, 10363393, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 1
194, 647, 798, 10363393, 15, 6, 223, 301, 248, 69, 1, 0.480345, 0.479799, 0.239418, 0.119802, 375, 0, 1, 1, 1, 1, 0
240, 618, 798, 10363946, 16, 6, 194, 112, 211, 301, 1, 1, 0.855033, 0.372963, 0.298166, 375, 0, 0, 0, 1, 1, 0
194, 647, 798, 10363946, 16, 6, 223, 301, 248, 69, 1, 0.480313, 0.479767, 0.239402, 0.119794, 375, 0, 1, 1, 1, 1, 0
112, 601, 858, 10363946, 16, 6, 194, 109, 219, 10000000, 0.644083, 0.749897, 0.719908, 0.536292, 0, 375, 0, 0, 0, 0, 1, 0
6, 686, 798, 10363946, 16, 248, 301, 223, 211, 57, 0.854666, 0.861587, 0.480313, 0.429759, 0.314468, 375, 1, 1, 0, 0, 0, 0
395, 401, 412, 10365179, 11, 300, 24, 104, 154, 115, 1, 1, 0.965172, 0.271962, 0.721149, 375, 1, 0, 0, 1, 0, 0
300, 401, 416, 10365179, 11, 24, 104, 115, 166, 217, 0.963399, 1, 0.721149, 1, 1, 375, 0, 0, 0, 0, 0, 1
250, 801, 219, 10365180, 11, 58, 40, 126, 187, 10000000, 0.963924, 0.857874, 1, 0.534595, 0, 375, 0, 0, 0, 0, 1, 0
126, 801, 247, 10365180, 11, 40, 58, 187, 10000000, 10000000, 0.837378, 0.963924, 0.599905, 0, 0, 375, 0, 0, 0, 1, 1, 0
58, 801, 289, 10365180, 11, 40, 187, 111, 10000000, 10000000, 0.857874, 0.599905, 0.157699, 0, 0, 375, 0, 0, 1, 1, 1, 0
99, 879, 198, 10365180, 11, 44, 126, 192, 58, 10000000, 1, 0.748885, 0.718899, 0.428411, 0, 375, 0, 0, 0, 0, 1, 0
40, 798, 322, 10365180, 11, 111, 367, 398, 306, 283, 1, 0.96618, 0.963307, 0.961408, 0.85488, 375, 0, 1, 1, 1, 1, 1
217, 401, 431, 10365732, 12, 115, 104, 24, 79, 154, 0.965482, 1, 0.749266, 0.426489, 0.427359, 375, 0, 0, 0, 0, 1, 0
166, 445, 398, 10365732, 12, 24, 53, 144, 104, 347, 1, 0.747821, 0.53635, 0.750645, 0.314792, 375, 0, 0, 0, 0, 1, 0
104, 401, 468, 10365732, 12, 115, 154, 10000000, 10000000, 10000000, 0.858206, 0.480025, 0, 0, 0, 375, 0, 0, 1, 1, 1, 1
115, 398, 532, 10365733, 12, 79, 154, 162, 96, 182, 0.962271, 1, 0.749745, 0.536551, 0.855013, 375, 0, 0, 0, 0, 0, 0
111, 801, 468, 10365734, 12, 94, 371, 280, 131, 87, 0.739374, 0.74593, 0.68344, 0.599505, 0.81578, 375, 0, 1, 0, 0, 0, 1
3, 276, 798, 10366286, 13, 352, 292, 181, 227, 215, 0.841234, 0.787076, 0.597812, 0.643383, 0.680187, 375, 1, 1, 0, 1, 0, 0
59, 198, 918, 10366286, 13, 218, 106, 296, 172, 10000000, 0.748101, 0.642392, 1, 1, 0, 375, 1, 0, 0, 0, 1, 0
172, 198, 955, 10366286, 13, 106, 218, 296, 10000000, 10000000, 0.749457, 0.854973, 1, 0, 0, 375, 0, 0, 0, 1, 1, 0
215, 354, 801, 10366286, 13, 82, 289, 169, 181, 177, 1, 0.213613, 0.136461, 1, 0.962176, 375, 0, 1, 1, 0, 0, 1
296, 198, 978, 10366286, 13, 218, 106, 10000000, 10000000, 10000000, 1, 0.856522, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
227, 380, 801, 10366286, 13, 360, 257, 82, 33, 181, 1, 0.850216, 1, 0.897145, 0.963135, 375, 1, 0, 0, 0, 0, 1
87, 798, 518, 10366287, 13, 94, 131, 261, 371, 334, 0.965063, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 0
280, 798, 580, 10366287, 13, 94, 37, 377, 318, 131, 1, 0.894081, 1, 1, 0.962355, 375, 0, 0, 1, 1, 0, 0
181, 445, 798, 10366840, 14, 358, 317, 384, 82, 257, 0.953076, 0.74751, 0.720926, 1, 0.640606, 375, 1, 1, 1, 0, 0, 1
82, 484, 798, 10366840, 14, 337, 194, 257, 358, 387, 1, 0.919102, 1, 0.961704, 0.946899, 375, 1, 0, 0, 1, 1, 0
82, 484, 798, 10367393, 15, 337, 194, 257, 358, 387, 1, 0.918986, 1, 0.96164, 0.946816, 375, 1, 0, 0, 1, 1, 0
317, 587, 801, 10367393, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.9637, 375, 0, 0, 0, 0, 1, 0
358, 587, 801, 10367393, 15, 6, 194, 112, 240, 337, 1, 1, 0.961558, 1, 1, 375, 0, 0, 0, 0, 1, 1
337, 612, 798, 10367946, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 1, 0, 0, 0, 0, 0
240, 618, 798, 10367946, 16, 6, 194, 112, 211, 301, 1, 1, 0.854668, 0.372685, 0.297811, 375, 0, 0, 0, 1, 1, 0
112, 601, 858, 10367946, 16, 6, 194, 109, 219, 10000000, 0.643806, 0.749575, 0.719563, 0.536062, 0, 375, 0, 0, 0, 0, 1, 0
194, 647, 798, 10367946, 16, 6, 223, 301, 248, 69, 1, 0.480082, 0.479537, 0.239287, 0.119737, 375, 0, 1, 1, 1, 1, 0
6, 686, 798, 10367946, 16, 248, 301, 223, 211, 57, 0.854301, 0.860105, 0.480082, 0.429022, 0.31427, 375, 1, 1, 0, 0, 0, 1
301, 812, 798, 10368500, 17, 355, 51, 57, 196, 69, 1, 1, 1, 0.838644, 0.854068, 375, 1, 0, 0, 0, 0, 1
223, 822, 798, 10368500, 17, 196, 57, 51, 211, 133, 0.932342, 1, 0.817288, 1, 0.964798, 375, 0, 0, 0, 0, 0, 0
115, 398, 532, 10370286, 13, 79, 154, 162, 96, 182, 0.961803, 1, 0.74938, 0.536289, 0.854598, 375, 0, 0, 0, 0, 0, 1
154, 401, 638, 10370286, 13, 108, 31, 79, 162, 96, 1, 0.119859, 1, 0.963488, 0.750804, 375, 0, 1, 0, 0, 0, 0
154, 401, 638, 10370839, 14, 108, 31, 79, 162, 96, 1, 0.119851, 1, 0.963431, 0.75076, 375, 0, 1, 0, 0, 0, 0
79, 401, 681, 10370839, 14, 177, 108, 292, 96, 31, 0.851437, 1, 0.543786, 0.643508, 0.321217, 375, 0, 0, 0, 0, 0, 1
108, 398, 728, 10371392, 15, 352, 304, 31, 177, 292, 1, 1, 1, 1, 1, 375, 1, 1, 0, 0, 0, 0
292, 401, 821, 10371393, 15, 82, 181, 31, 177, 52, 0.856046, 1, 1, 1, 0.642695, 375, 0, 0, 0, 0, 0, 0
57, 890, 798, 10373053, 18, 355, 196, 329, 307, 226, 0.934295, 1, 0.902617, 0.745966, 0.680274, 375, 1, 0, 1, 1, 1, 0
