source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 1, 248, 10299999, 1, 168, 32, 64, 56, 197, 0.864054, 1, 0.724429, 0.6457, 0.75425, 39, 0, 0, 0, 0, 0, 1
32, 1, 281, 10300200, 2, 168, 64, 43, 10000000, 10000000, 0.686695, 0.756398, 0.274271, 0, 0, 39, 0, 0, 0, 1, 1, 0
64, -1, 317, 10300200, 2, 43, 168, 110, 245, 182, 1, 1, 0.539478, 0.137465, 0.137564, 39, 0, 0, 0, 1, 1, 0
168, -1, 358, 10300200, 2, 245, 43, 110, 50, 10000000, 0.137465, 1, 0.647373, 0.465793, 0, 39, 1, 0, 0, 0, 1, 1
43, 1, 476, 10300667, 3, 283, 157, 50, 245, 244, 0.795431, 0.755943, 0.966736, 0.64687, 0.569094, 39, 1, 0, 0, 0, 0, 1
50, -1, 520, 10305134, 4, 283, 236, 28, 157, 244, 1, 0.862023, 1, 0.969928, 1, 39, 1, 1, 0, 0, 0, 0
245, -1, 579, 10305135, 4, 34, 128, 236, 262, 28, 0.861908, 0.967749, 1, 1, 1, 39, 0, 0, 0, 1, 0, 0
283, 1, 612, 10305135, 4, 128, 34, 236, 28, 2, 1, 0.75417, 1, 1, 0.965711, 39, 0, 0, 0, 0, 0, 1
244, 1, 618, 10305135, 4, 128, 34, 236, 28, 157, 0.967749, 0.75417, 1, 1, 0.969928, 39, 0, 0, 0, 0, 0, 0
236, 19, 598, 10305602, 5, 34, 103, 128, 107, 67, 0.969598, 0.72282, 1, 0.189807, 0.137037, 39, 0, 0, 0, 0, 1, 0
128, 44, 598, 10305602, 5, 34, 103, 67, 107, 10000000, 1, 0.72282, 0.241554, 0.137321, 0, 39, 0, 0, 1, 1, 1, 1
28, 1, 682, 10305602, 5, 236, 128, 34, 10000000, 10000000, 0.86198, 0.645133, 0.538665, 0, 0, 39, 1, 1, 0, 1, 1, 1
2, -1, 718, 10305602, 5, 299, 262, 289, 210, 77, 1, 1, 0.97158, 0.863885, 0.431066, 39, 1, 1, 1, 1, 0, 0
34, 79, 598, 10306069, 6, 103, 107, 67, 10000000, 10000000, 0.963706, 0.234475, 0.137028, 0, 0, 39, 0, 0, 1, 1, 1, 1
