source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 276, 798, 10328930, 10, 292, 215, 352, 181, 227, 0.950078, 0.820393, 0.72431, 0.604562, 0.645971, 211, 1, 0, 1, 0, 1, 0
95, 318, 801, 10328930, 10, 82, 181, 292, 352, 304, 0.967447, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 1
215, 354, 801, 10328930, 10, 289, 169, 82, 181, 292, 0.214469, 0.13716, 1, 1, 0.967106, 211, 1, 1, 0, 0, 0, 0
352, 387, 801, 10328930, 10, 82, 33, 181, 317, 141, 1, 0.90728, 1, 0.606187, 0.601553, 211, 0, 0, 0, 1, 0, 0
304, 387, 801, 10329521, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643942, 1, 211, 0, 0, 0, 0, 0, 0
352, 387, 801, 10329521, 11, 82, 33, 181, 317, 141, 1, 0.907118, 1, 0.606079, 0.601446, 211, 0, 0, 0, 1, 0, 0
181, 444, 798, 10329522, 11, 384, 358, 317, 82, 257, 0.844869, 0.821094, 0.750501, 1, 0.643168, 211, 1, 1, 1, 0, 0, 0
82, 484, 798, 10329522, 11, 337, 194, 257, 387, 141, 1, 0.927052, 1, 0.952509, 0.943913, 211, 1, 0, 0, 1, 0, 1
141, 551, 801, 10330113, 12, 6, 194, 240, 337, 393, 0.969646, 1, 1, 0.967563, 1, 211, 0, 0, 0, 1, 1, 0
257, 578, 801, 10330113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967563, 1, 211, 0, 0, 0, 1, 1, 0
387, 587, 801, 10330113, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.967563, 1, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10330113, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158902, 211, 1, 0, 0, 0, 1, 1
240, 618, 798, 10330704, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.375289, 0.274643, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10330704, 13, 6, 223, 301, 248, 211, 1, 0.482238, 0.481688, 0.240358, 0.120257, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10330704, 13, 301, 248, 223, 211, 57, 0.874104, 0.857712, 0.482238, 0.435988, 0.31612, 211, 1, 1, 0, 0, 0, 1
223, 822, 798, 10330705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
278, 379, 401, 10331156, 7, 351, 302, 372, 339, 24, 1, 0.968746, 1, 1, 1, 211, 1, 1, 1, 1, 0, 0
395, 401, 412, 10331156, 7, 300, 154, 24, 104, 166, 1, 0.273226, 1, 1, 1, 211, 1, 1, 0, 0, 0, 1
300, 401, 416, 10331156, 7, 24, 104, 166, 115, 217, 0.96692, 1, 1, 0.72411, 1, 211, 0, 0, 0, 0, 0, 1
372, 412, 398, 10331156, 7, 144, 53, 24, 104, 166, 0.938418, 0.948826, 0.960662, 1, 1, 211, 0, 0, 0, 0, 0, 1
166, 445, 398, 10331156, 7, 24, 53, 144, 286, 347, 1, 0.750593, 0.538347, 0.462078, 0.316515, 211, 0, 0, 0, 1, 1, 0
217, 401, 431, 10331747, 8, 115, 104, 24, 79, 166, 0.969014, 1, 0.752001, 0.432761, 0.859694, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10331747, 8, 24, 53, 144, 286, 347, 1, 0.750546, 0.538313, 0.462015, 0.316485, 211, 0, 0, 0, 1, 1, 1
104, 401, 467, 10331747, 8, 115, 154, 10000000, 10000000, 10000000, 0.861346, 0.481991, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
24, 486, 398, 10331747, 8, 144, 286, 120, 53, 347, 1, 0.722938, 0.547575, 0.750546, 0.4309, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10331747, 8, 35, 120, 286, 347, 179, 0.967766, 1, 1, 1, 0.86021, 211, 0, 0, 0, 1, 0, 0
115, 398, 533, 10331747, 8, 79, 154, 162, 96, 182, 0.965781, 1, 0.644987, 0.430812, 0.643598, 211, 0, 0, 1, 0, 1, 0
144, 554, 401, 10331748, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860089, 1, 211, 1, 0, 0, 0, 0, 1
347, 601, 412, 10331748, 8, 85, 21, 332, 179, 35, 1, 1, 0.683074, 1, 0.967766, 211, 0, 0, 1, 0, 0, 0
286, 601, 419, 10331748, 8, 21, 332, 179, 130, 35, 1, 0.633119, 1, 0.635056, 0.860236, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10331748, 8, 21, 332, 85, 243, 130, 1, 0.567709, 0.536705, 0.360505, 0.322248, 211, 0, 1, 0, 0, 0, 0
85, 598, 515, 10331748, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858261, 211, 0, 0, 1, 0, 1, 0
24, 486, 398, 10332338, 9, 144, 286, 120, 53, 347, 1, 0.722887, 0.547531, 0.750498, 0.430873, 211, 0, 1, 0, 0, 1, 1
286, 601, 419, 10332339, 9, 21, 332, 179, 130, 35, 1, 0.63306, 1, 0.634997, 0.860181, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10332339, 9, 21, 332, 85, 243, 130, 1, 0.567646, 0.536671, 0.360479, 0.322228, 211, 0, 1, 0, 0, 0, 0
35, 683, 398, 10332339, 9, 398, 367, 306, 234, 124, 0.751882, 0.683702, 0.546782, 1, 0.945527, 211, 1, 1, 1, 0, 0, 0
53, 515, 401, 10332929, 10, 35, 120, 286, 347, 179, 0.967643, 1, 1, 1, 0.860101, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10332930, 10, 367, 179, 35, 21, 286, 1, 1, 1, 0.859979, 1, 211, 1, 0, 0, 0, 0, 1
347, 601, 412, 10332930, 10, 85, 21, 332, 179, 35, 1, 1, 0.682964, 1, 0.967643, 211, 0, 0, 1, 0, 0, 0
120, 643, 398, 10332930, 10, 367, 398, 306, 111, 35, 0.754084, 0.68431, 0.683422, 0.214489, 0.967643, 211, 1, 1, 1, 1, 0, 0
286, 601, 419, 10333521, 11, 21, 332, 179, 130, 35, 1, 0.632942, 1, 0.634878, 0.860072, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333521, 11, 21, 332, 85, 243, 130, 1, 0.567519, 0.536603, 0.360428, 0.322187, 211, 0, 1, 0, 0, 0, 0
35, 683, 398, 10333521, 11, 398, 367, 306, 234, 124, 0.751786, 0.683591, 0.546693, 1, 0.945316, 211, 1, 1, 1, 0, 0, 0
79, 401, 680, 10333521, 11, 177, 108, 96, 292, 162, 0.865182, 1, 0.430729, 0.546559, 0.644864, 211, 0, 0, 0, 0, 1, 0
108, 398, 728, 10333521, 11, 292, 82, 177, 181, 31, 1, 0.537206, 1, 0.644349, 1, 211, 0, 0, 0, 1, 0, 0
223, 822, 798, 10335296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
57, 889, 798, 10335296, 14, 211, 223, 301, 248, 297, 1, 0.965148, 1, 0.85729, 0.85716, 211, 0, 0, 1, 1, 1, 0
300, 401, 416, 10335747, 8, 24, 104, 166, 115, 217, 0.966444, 1, 1, 0.723709, 1, 211, 0, 0, 0, 0, 0, 1
166, 445, 398, 10335747, 8, 24, 53, 144, 286, 347, 1, 0.750224, 0.538081, 0.461588, 0.316285, 211, 0, 0, 0, 1, 1, 0
104, 401, 467, 10335747, 8, 115, 154, 10000000, 10000000, 10000000, 0.860975, 0.481759, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
345, 787, 201, 10335748, 8, 58, 126, 187, 250, 319, 1, 1, 0.643539, 1, 1, 211, 0, 0, 0, 0, 1, 0
319, 801, 212, 10335748, 8, 40, 58, 126, 250, 187, 1, 0.966972, 1, 1, 0.321769, 211, 0, 0, 0, 0, 0, 0
115, 398, 533, 10336338, 9, 79, 154, 162, 96, 182, 0.965305, 1, 0.644668, 0.430599, 0.643281, 211, 0, 0, 1, 0, 1, 1
154, 401, 638, 10336339, 9, 31, 108, 79, 96, 162, 0.120349, 1, 1, 0.645898, 0.752113, 211, 1, 0, 0, 0, 0, 0
154, 401, 638, 10336930, 10, 31, 108, 79, 96, 162, 0.12034, 1, 1, 0.645857, 0.752065, 211, 1, 0, 0, 0, 0, 0
79, 401, 680, 10336930, 10, 177, 108, 96, 292, 162, 0.863908, 1, 0.430571, 0.546305, 0.644627, 211, 0, 0, 0, 0, 1, 1
108, 398, 728, 10337521, 11, 292, 82, 177, 181, 31, 1, 0.536975, 1, 0.644073, 1, 211, 0, 0, 0, 1, 0, 1
292, 401, 821, 10337521, 11, 82, 181, 10000000, 10000000, 10000000, 0.85916, 0.966109, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
21, 601, 488, 10338112, 12, 332, 130, 243, 186, 85, 1, 0.840937, 0.64561, 0.546807, 0.54727, 211, 1, 0, 0, 0, 0, 1
85, 598, 515, 10338112, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857675, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338112, 12, 4, 186, 19, 332, 273, 0.963817, 1, 0.900847, 1, 0.857675, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10338112, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.968538, 0.964884, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10338112, 12, 4, 128, 186, 309, 19, 1, 1, 1, 0.758904, 0.791333, 211, 0, 0, 0, 1, 0, 0
292, 401, 821, 10338113, 12, 82, 181, 10000000, 10000000, 10000000, 0.859105, 0.966047, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
177, 401, 843, 10338113, 12, 82, 181, 292, 10000000, 10000000, 0.644329, 0.75137, 1, 0, 0, 211, 0, 0, 0, 1, 1, 0
31, 401, 882, 10338113, 12, 82, 292, 177, 181, 10000000, 0.536941, 1, 1, 0.644032, 0, 211, 0, 0, 0, 1, 1, 0
85, 598, 515, 10338703, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857621, 211, 0, 0, 1, 0, 1, 0
130, 598, 552, 10338703, 13, 4, 186, 19, 332, 273, 0.963756, 1, 0.900687, 1, 0.857621, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10338703, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.968477, 0.964823, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10338703, 13, 4, 128, 186, 309, 19, 1, 1, 1, 0.758564, 0.791259, 211, 0, 0, 0, 1, 0, 1
186, 601, 647, 10338703, 13, 309, 360, 393, 19, 4, 0.792985, 0.322403, 0.214201, 1, 1, 211, 1, 1, 1, 0, 0, 0
128, 643, 598, 10339294, 14, 371, 377, 318, 84, 277, 1, 0.752127, 0.60052, 1, 0.137009, 211, 1, 1, 1, 0, 1, 0
186, 601, 647, 10339294, 14, 309, 360, 393, 19, 4, 0.79291, 0.322383, 0.214188, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339295, 14, 309, 393, 360, 236, 204, 0.951492, 0.72123, 0.644766, 0.858749, 0.85964, 211, 1, 1, 1, 0, 0, 1
309, 598, 787, 10339295, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.966609, 0.231974, 211, 0, 0, 0, 1, 1, 0
204, 598, 751, 10339886, 15, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.967061, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10339886, 15, 6, 194, 240, 337, 248, 0.861001, 0.966644, 1, 0.966547, 0.231942, 211, 0, 0, 0, 1, 1, 0
309, 598, 787, 10339886, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.966547, 0.231942, 211, 0, 0, 0, 1, 1, 1
360, 598, 787, 10339886, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.966547, 0.377366, 211, 0, 0, 0, 1, 1, 0
393, 598, 787, 10339886, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.966547, 0.158173, 211, 0, 0, 0, 1, 1, 0
337, 612, 798, 10340477, 16, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158641, 211, 1, 0, 0, 0, 1, 0
240, 618, 798, 10340477, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.374602, 0.274275, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10340477, 16, 6, 223, 301, 248, 211, 1, 0.48167, 0.481121, 0.240076, 0.120116, 211, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340477, 16, 301, 248, 223, 211, 57, 0.870387, 0.856814, 0.48167, 0.434138, 0.315633, 211, 1, 1, 0, 0, 0, 1
301, 812, 798, 10341069, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
223, 822, 798, 10341069, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10341660, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
124, 757, 401, 10342112, 12, 111, 283, 398, 367, 306, 0.964251, 0.964116, 1, 1, 1, 211, 0, 1, 1, 1, 1, 0
234, 779, 401, 10342112, 12, 111, 280, 87, 146, 367, 1, 0.602379, 0.428924, 0.240477, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10342112, 12, 111, 146, 87, 334, 280, 1, 0.564682, 0.428924, 0.136238, 0.137131, 211, 0, 0, 0, 1, 1, 0
367, 787, 401, 10342112, 12, 87, 111, 371, 280, 146, 0.952133, 1, 0.746708, 0.360696, 0.321906, 211, 0, 0, 1, 1, 0, 0
398, 787, 401, 10342112, 12, 111, 87, 334, 280, 146, 1, 0.462472, 0.302108, 0.240464, 0.240477, 211, 0, 0, 1, 1, 0, 0
111, 801, 468, 10342704, 13, 94, 371, 280, 131, 87, 0.752182, 0.749147, 0.685598, 0.603672, 0.818343, 211, 0, 1, 0, 0, 0, 0
87, 798, 518, 10342704, 13, 94, 131, 261, 371, 334, 0.96751, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
146, 798, 552, 10342704, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10342704, 13, 94, 37, 131, 261, 371, 1, 0.90041, 0.964788, 1, 1, 211, 0, 0, 0, 0, 1, 0
87, 798, 518, 10343295, 14, 94, 131, 261, 371, 334, 0.967448, 1, 1, 1, 1, 211, 0, 0, 0, 1, 1, 0
280, 798, 580, 10343295, 14, 94, 37, 131, 261, 371, 1, 0.90025, 0.964727, 1, 1, 211, 0, 0, 0, 0, 1, 0
371, 801, 612, 10343295, 14, 94, 248, 131, 37, 171, 1, 0.74853, 1, 0.601182, 0.479518, 211, 0, 1, 0, 0, 0, 0
84, 685, 598, 10343886, 15, 318, 9, 251, 261, 148, 1, 1, 0.961319, 0.753806, 0.753015, 211, 1, 0, 0, 1, 0, 0
318, 787, 601, 10343886, 15, 94, 131, 261, 297, 371, 1, 1, 1, 0.535232, 1, 211, 0, 0, 0, 1, 1, 0
371, 801, 612, 10343886, 15, 94, 248, 131, 37, 171, 1, 0.748199, 1, 0.601139, 0.479484, 211, 0, 1, 0, 0, 0, 0
250, 801, 219, 10344339, 9, 58, 40, 126, 187, 10000000, 0.96608, 0.859796, 1, 0.642946, 0, 211, 0, 0, 0, 0, 1, 0
126, 801, 247, 10344339, 9, 40, 58, 187, 10000000, 10000000, 0.839471, 0.96608, 0.601409, 0, 0, 211, 0, 0, 0, 1, 1, 0
58, 801, 289, 10344339, 9, 40, 187, 111, 10000000, 10000000, 0.859796, 0.601409, 0.316438, 0, 0, 211, 0, 0, 0, 1, 1, 0
40, 798, 322, 10344339, 9, 111, 367, 398, 306, 234, 1, 0.968346, 0.965461, 0.963553, 0.859762, 211, 0, 1, 1, 1, 1, 0
131, 801, 640, 10344477, 16, 94, 171, 297, 37, 133, 1, 0.696419, 0.535199, 0.429691, 0.188116, 211, 0, 0, 0, 0, 1, 0
94, 801, 683, 10344477, 16, 171, 37, 297, 133, 248, 0.940656, 0.961754, 0.642238, 0.564348, 0.428224, 211, 0, 0, 0, 0, 0, 0
37, 798, 719, 10344477, 16, 301, 248, 297, 223, 171, 0.963912, 1, 1, 0.857066, 1, 211, 1, 0, 0, 1, 0, 0
37, 798, 719, 10345068, 17, 301, 248, 297, 223, 171, 0.963851, 1, 1, 0.857011, 1, 211, 1, 0, 0, 1, 0, 0
171, 798, 755, 10345068, 17, 223, 301, 248, 211, 297, 0.964138, 1, 1, 0.752877, 0.963297, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10345069, 17, 223, 211, 301, 248, 10000000, 1, 0.860431, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
248, 801, 821, 10345069, 17, 223, 211, 301, 10000000, 10000000, 1, 0.967985, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
133, 801, 847, 10345069, 17, 223, 301, 248, 297, 211, 0.964138, 1, 1, 1, 0.752877, 211, 1, 1, 0, 0, 0, 0
297, 798, 777, 10345660, 18, 223, 211, 301, 248, 10000000, 1, 0.860376, 1, 1, 0, 211, 0, 0, 1, 0, 1, 0
301, 812, 798, 10345660, 18, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 0, 1, 1, 1, 0
248, 801, 821, 10345660, 18, 223, 211, 301, 10000000, 10000000, 1, 0.967923, 1, 0, 0, 211, 0, 0, 1, 1, 1, 0
24, 486, 398, 10348338, 9, 144, 286, 120, 53, 347, 1, 0.721496, 0.546334, 0.749213, 0.430131, 211, 0, 1, 0, 0, 1, 0
53, 515, 401, 10348338, 9, 35, 120, 286, 347, 179, 0.966042, 1, 1, 1, 0.858678, 211, 0, 0, 0, 1, 0, 0
144, 554, 401, 10348339, 9, 367, 179, 35, 21, 286, 1, 1, 1, 0.858557, 1, 211, 1, 0, 0, 0, 0, 0
347, 601, 412, 10348339, 9, 85, 21, 332, 179, 35, 1, 1, 0.681529, 1, 0.966042, 211, 0, 0, 1, 0, 0, 0
53, 515, 401, 10348929, 10, 35, 120, 286, 347, 179, 0.965981, 1, 1, 1, 0.858624, 211, 0, 0, 0, 1, 0, 0
