source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 44, 598, 10302592, 7, 34, 103, 67, 107, 10000000, 1, 0.723082, 0.241642, 0.137378, 0, 1, 0, 0, 1, 1, 1, 1
28, 1, 682, 10302592, 7, 2, 252, 219, 22, 195, 1, 0.704504, 0.685855, 0.539268, 0.645592, 1, 0, 0, 0, 0, 0, 1
34, 79, 598, 10303070, 8, 103, 107, 67, 10000000, 10000000, 0.964054, 0.23464, 0.137084, 0, 0, 1, 0, 0, 1, 1, 1, 1
103, 112, 601, 10303070, 8, 107, 191, 67, 20, 55, 0.971097, 0.863074, 0.755775, 0.477932, 0.215746, 1, 0, 0, 0, 0, 1, 0
103, 112, 601, 10303548, 9, 107, 191, 67, 20, 55, 0.971047, 0.86303, 0.755736, 0.477896, 0.215735, 1, 0, 0, 0, 0, 1, 1
107, 271, 598, 10304026, 10, 20, 96, 148, 156, 79, 0.862353, 0.442941, 0.323858, 0.232441, 0.120453, 1, 0, 0, 1, 1, 1, 1
20, 315, 601, 10304504, 11, 96, 156, 148, 79, 167, 0.970442, 0.968604, 0.863576, 0.752343, 0.468067, 1, 0, 0, 0, 0, 0, 1
156, 447, 598, 10304505, 11, 167, 250, 96, 16, 122, 0.957382, 0.723339, 1, 0.860078, 0.241037, 1, 0, 0, 0, 0, 0, 0
156, 447, 598, 10304983, 12, 167, 250, 96, 16, 122, 0.957309, 0.723297, 1, 0.860034, 0.241023, 1, 0, 0, 0, 0, 0, 1
96, 484, 598, 10309461, 13, 250, 167, 16, 122, 84, 1, 0.823612, 1, 0.636102, 0.440453, 1, 0, 0, 0, 0, 0, 0
16, 509, 601, 10309461, 13, 84, 122, 287, 250, 220, 0.969896, 1, 1, 1, 0.860743, 1, 0, 0, 1, 0, 1, 0
167, 550, 601, 10309461, 13, 84, 287, 122, 250, 4, 0.969896, 1, 1, 1, 0.753038, 1, 0, 1, 0, 0, 0, 1
250, 620, 598, 10309461, 13, 84, 4, 273, 9, 137, 1, 0.860615, 0.361711, 0.120965, 0.7239, 1, 0, 0, 1, 1, 0, 0
287, 598, 587, 10309939, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754325, 1, 1, 0, 0, 0, 0, 1
250, 620, 598, 10309939, 14, 84, 4, 273, 9, 137, 1, 0.860571, 0.36169, 0.120958, 0.723858, 1, 0, 0, 1, 1, 0, 0
122, 642, 598, 10309940, 14, 273, 228, 125, 94, 137, 0.539497, 0.46534, 0.215945, 0.120941, 0.876953, 1, 1, 1, 1, 1, 0, 0
84, 685, 598, 10309940, 14, 273, 228, 90, 137, 9, 0.755296, 0.846918, 1, 0.821187, 0.613442, 1, 1, 0, 0, 0, 0, 1
90, 713, 601, 10310418, 15, 238, 9, 125, 142, 94, 1, 0.971522, 0.863735, 0.971869, 0.753623, 1, 0, 0, 0, 0, 0, 0
137, 754, 601, 10310418, 15, 125, 94, 70, 238, 9, 1, 0.861283, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
228, 781, 601, 10310418, 15, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.971522, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 10310418, 15, 94, 125, 238, 165, 9, 1, 1, 1, 0.60209, 1, 1, 0, 0, 0, 0, 0, 1
238, 801, 619, 10310896, 16, 37, 94, 165, 125, 127, 0.953435, 1, 0.795143, 1, 0.273634, 1, 0, 0, 0, 0, 0, 0
125, 801, 647, 10310896, 16, 165, 37, 94, 225, 69, 1, 0.86319, 1, 0.482048, 0.158711, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10310896, 16, 225, 37, 165, 10000000, 10000000, 0.883238, 0.821756, 0.684305, 0, 0, 1, 0, 0, 0, 1, 1, 1
9, 883, 598, 10310896, 16, 232, 139, 125, 94, 183, 1, 0.215199, 0.647768, 0.538274, 0.752355, 1, 1, 1, 1, 0, 0, 1
165, 798, 755, 10310897, 16, 74, 69, 127, 225, 272, 0.94176, 0.968508, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
2, -1, 718, 10311070, 8, 299, 262, 289, 210, 22, 1, 1, 0.971007, 0.863375, 1, 1, 1, 1, 1, 1, 0, 1
195, -1, 756, 10311070, 8, 299, 262, 210, 289, 22, 1, 1, 0.971297, 0.971007, 1, 1, 1, 1, 1, 1, 0, 0
219, -1, 780, 10311070, 8, 77, 189, 89, 210, 22, 0.861624, 0.971207, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
252, 1, 820, 10311070, 8, 77, 189, 210, 22, 89, 0.861624, 0.971207, 1, 1, 0.842939, 1, 0, 0, 0, 0, 0, 0
37, 798, 720, 10311374, 17, 127, 225, 69, 272, 200, 1, 1, 0.860852, 0.970172, 0.861052, 1, 0, 0, 0, 1, 1, 1
165, 798, 755, 10311375, 17, 74, 69, 127, 225, 272, 0.941675, 0.968458, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
250, 620, 598, 10314417, 15, 84, 4, 273, 9, 137, 1, 0.860156, 0.361495, 0.120893, 0.723467, 1, 0, 0, 1, 1, 0, 0
122, 642, 598, 10314418, 15, 273, 228, 125, 94, 137, 0.539236, 0.464855, 0.215841, 0.120875, 0.875235, 1, 1, 1, 1, 1, 0, 0
4, 601, 690, 10314418, 15, 296, 213, 185, 263, 19, 1, 0.955509, 0.96211, 0.647587, 0.965282, 1, 1, 0, 0, 1, 0, 1
225, 801, 821, 10315853, 18, 69, 127, 74, 57, 192, 1, 1, 0.700062, 0.862661, 0.96819, 1, 0, 0, 0, 0, 0, 0
127, 801, 846, 10315853, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.755091, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
69, 801, 888, 10316331, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.755053, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 921, 10316331, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.429419, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 921, 10316809, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.429397, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
19, 598, 711, 10318896, 16, 296, 263, 271, 294, 234, 1, 1, 0.862865, 0.862234, 0.753155, 1, 1, 1, 1, 1, 1, 0
185, 598, 752, 10318896, 16, 271, 294, 296, 263, 234, 1, 0.970013, 1, 1, 0.753155, 1, 1, 1, 1, 1, 1, 0
213, 598, 778, 10318896, 16, 271, 294, 6, 175, 296, 1, 0.970013, 0.861172, 0.968423, 1, 1, 1, 1, 0, 0, 1, 0
263, 598, 787, 10318896, 16, 297, 6, 175, 109, 217, 1, 0.968818, 1, 0.905196, 1, 1, 1, 0, 0, 0, 0, 0
296, 598, 787, 10318896, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.536793, 0.322978, 1, 0, 0, 0, 0, 1, 1
217, 619, 798, 10319374, 17, 6, 175, 272, 200, 192, 1, 0.968373, 0.410766, 0.362164, 0.231991, 1, 0, 0, 1, 0, 1, 0
175, 648, 798, 10319374, 17, 272, 6, 192, 200, 127, 1, 1, 0.37903, 0.376066, 0.318027, 1, 1, 0, 0, 0, 1, 0
6, 685, 798, 10319374, 17, 272, 200, 225, 57, 192, 0.861632, 0.701833, 0.538269, 0.43322, 0.430144, 1, 1, 0, 1, 0, 0, 1
109, 598, 925, 10319375, 17, 277, 297, 230, 134, 80, 0.970231, 0.967912, 0.859342, 0.644, 0.429588, 1, 1, 1, 1, 1, 0, 1
272, 812, 798, 10319853, 18, 69, 127, 57, 192, 225, 0.967575, 1, 0.970076, 1, 1, 1, 0, 0, 0, 0, 0, 1
225, 801, 821, 10320331, 19, 69, 127, 74, 57, 192, 1, 1, 0.699331, 0.862245, 0.967724, 1, 0, 0, 0, 0, 0, 0
192, 850, 798, 10320331, 19, 284, 261, 291, 203, 63, 0.547548, 0.48212, 0.478165, 0.231953, 0.120906, 1, 1, 1, 1, 1, 1, 0
127, 801, 846, 10320331, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.754727, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
57, 889, 798, 10320331, 19, 261, 291, 203, 51, 69, 0.940594, 0.796941, 0.724815, 0.819672, 0.430011, 1, 1, 1, 1, 0, 0, 1
137, 754, 601, 10322896, 16, 125, 94, 70, 238, 9, 1, 0.860127, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
228, 781, 601, 10322896, 16, 94, 125, 70, 238, 9, 1, 1, 1, 1, 0.970215, 1, 0, 0, 0, 0, 0, 0
273, 787, 601, 10322896, 16, 94, 125, 238, 165, 9, 1, 1, 1, 0.601187, 1, 1, 0, 0, 0, 0, 0, 1
238, 801, 619, 10323374, 17, 37, 94, 165, 125, 127, 0.951548, 1, 0.793569, 1, 0.273168, 1, 0, 0, 0, 0, 0, 0
125, 801, 647, 10323374, 17, 165, 37, 94, 225, 69, 1, 0.86203, 1, 0.481324, 0.158398, 1, 0, 0, 0, 0, 0, 0
94, 801, 679, 10323374, 17, 225, 37, 165, 10000000, 10000000, 0.878398, 0.820354, 0.683138, 0, 0, 1, 0, 0, 0, 1, 1, 1
165, 798, 755, 10323375, 17, 74, 69, 127, 225, 272, 0.939551, 0.967209, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
37, 798, 720, 10323852, 18, 127, 225, 69, 272, 200, 1, 1, 0.859697, 0.968869, 0.859897, 1, 0, 0, 0, 1, 1, 1
165, 798, 755, 10323853, 18, 74, 69, 127, 225, 272, 0.939467, 0.967159, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0
225, 801, 821, 10323853, 18, 69, 127, 74, 57, 192, 1, 1, 0.698757, 0.861918, 0.967358, 1, 0, 0, 0, 0, 0, 1
127, 801, 846, 10324331, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.754402, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
69, 801, 888, 10324331, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.754402, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 921, 10324331, 19, 97, 10000000, 10000000, 10000000, 10000000, 0.42905, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
74, 798, 921, 10324809, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.429028, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
183, 956, 601, 10327375, 17, 54, 139, 232, 39, 70, 0.858229, 1, 1, 0.241215, 1, 1, 0, 0, 1, 0, 0, 1
225, 801, 821, 10328331, 19, 69, 127, 74, 57, 192, 1, 1, 0.698029, 0.861502, 0.966892, 1, 0, 0, 0, 0, 0, 0
127, 801, 846, 10328331, 19, 69, 74, 10000000, 10000000, 10000000, 1, 0.754076, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
69, 801, 888, 10328809, 20, 74, 10000000, 10000000, 10000000, 10000000, 0.754038, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
74, 798, 920, 10328809, 20, 97, 10000000, 10000000, 10000000, 10000000, 0.428844, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
51, 920, 801, 10328809, 20, 63, 184, 203, 10000000, 10000000, 0.754327, 0.858684, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10328809, 20, 235, 63, 101, 184, 276, 1, 1, 0.752295, 1, 0.564715, 1, 1, 0, 0, 0, 1, 1
291, 1001, 812, 10328809, 20, 63, 101, 184, 146, 242, 1, 0.752295, 1, 0.60383, 0.547043, 1, 0, 0, 0, 0, 1, 0
74, 798, 920, 10329287, 21, 97, 10000000, 10000000, 10000000, 10000000, 0.428822, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
184, 1001, 841, 10329287, 21, 63, 146, 235, 101, 276, 1, 0.684694, 0.644041, 0.644791, 0.409458, 1, 0, 0, 1, 0, 1, 0
63, 1001, 879, 10329288, 21, 276, 146, 101, 235, 242, 0.931592, 0.967311, 0.960788, 0.756476, 0.699253, 1, 1, 0, 0, 1, 1, 1
101, 998, 921, 10329288, 21, 242, 276, 235, 146, 179, 0.964738, 1, 1, 1, 0.75359, 1, 1, 1, 1, 0, 1, 0
70, 914, 601, 10343853, 18, 232, 54, 139, 39, 10000000, 1, 0.749626, 0.857756, 0.21425, 0, 1, 1, 0, 0, 1, 1, 0
232, 1001, 617, 10343853, 18, 54, 139, 39, 145, 184, 1, 1, 0.683266, 0.480192, 0.240549, 1, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10343853, 18, 145, 54, 39, 291, 261, 0.949174, 1, 0.792321, 0.374461, 0.316252, 1, 0, 0, 0, 1, 1, 1
54, 1001, 687, 10348331, 19, 261, 145, 39, 291, 203, 1, 0.948502, 0.962427, 0.536269, 0.481581, 1, 1, 0, 0, 1, 0, 0
39, 998, 711, 10348331, 19, 63, 184, 203, 291, 261, 0.967813, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10348331, 19, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1
291, 1001, 812, 10348331, 19, 63, 101, 184, 146, 242, 1, 0.75072, 1, 0.60241, 0.545586, 1, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10348809, 20, 235, 63, 101, 184, 276, 1, 1, 0.750681, 1, 0.562597, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10348809, 20, 63, 101, 184, 146, 242, 1, 0.750681, 1, 0.602375, 0.545551, 1, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10348809, 20, 146, 63, 101, 184, 276, 0.905193, 1, 0.750681, 1, 0.536856, 1, 0, 0, 0, 0, 1, 0
184, 1001, 841, 10348809, 20, 63, 146, 235, 101, 276, 1, 0.682869, 0.642695, 0.643441, 0.40837, 1, 0, 0, 1, 0, 1, 0
63, 1001, 880, 10348810, 20, 276, 146, 101, 235, 242, 0.927376, 0.965286, 0.95822, 0.753694, 0.696086, 1, 1, 0, 0, 1, 1, 1
101, 998, 921, 10349288, 21, 242, 276, 235, 146, 179, 0.962674, 1, 1, 1, 0.751971, 1, 1, 1, 1, 0, 1, 0
146, 998, 958, 10349288, 21, 276, 179, 242, 1, 235, 1, 0.859395, 0.962674, 0.644755, 1, 1, 1, 0, 1, 0, 1, 0
235, 998, 984, 10349288, 21, 1, 179, 242, 97, 276, 0.967132, 1, 1, 0.602372, 1, 1, 0, 0, 1, 0, 1, 0
276, 998, 991, 10349288, 21, 1, 179, 242, 97, 10000000, 1, 1, 1, 0.641857, 0, 1, 0, 0, 1, 0, 1, 1
232, 1001, 617, 10360331, 19, 54, 139, 39, 145, 184, 1, 1, 0.681731, 0.479244, 0.240073, 1, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10360809, 20, 145, 54, 39, 291, 261, 0.946635, 1, 0.790197, 0.373276, 0.315406, 1, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10360809, 20, 261, 145, 39, 291, 203, 1, 0.946635, 0.960984, 0.535552, 0.480859, 1, 1, 0, 0, 1, 0, 0
39, 998, 711, 10360809, 20, 63, 184, 203, 291, 261, 0.966516, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
39, 998, 711, 10361287, 21, 63, 184, 203, 291, 261, 0.966466, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
145, 998, 753, 10361287, 21, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0
261, 1001, 812, 10361288, 21, 235, 63, 101, 184, 276, 1, 1, 0.749678, 1, 0.561283, 1, 1, 0, 0, 0, 1, 0
291, 1001, 812, 10361288, 21, 63, 101, 184, 146, 242, 1, 0.749678, 1, 0.601471, 0.544624, 1, 0, 0, 0, 0, 1, 0
203, 1001, 819, 10361288, 21, 146, 63, 101, 184, 276, 0.901798, 1, 0.749678, 1, 0.536138, 1, 0, 0, 0, 0, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 146, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.566706, 0.538285, 0.120852, 146, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.645941, 0.566706, 0, 146, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300678, 3, 283, 245, 157, 182, 244, 0.823507, 0.845914, 0.635787, 0.822459, 0.637801, 146, 1, 0, 0, 0, 0, 1
50, -1, 508, 11300678, 3, 283, 236, 28, 157, 244, 1, 0.864456, 1, 1, 1, 146, 1, 1, 0, 0, 0, 0
182, -1, 543, 11301156, 4, 283, 28, 236, 157, 195, 1, 1, 0.972462, 1, 0.275028, 146, 1, 0, 1, 0, 1, 0
245, -1, 573, 11301156, 4, 262, 34, 219, 195, 128, 1, 0.864042, 1, 1, 0.968703, 146, 1, 0, 0, 0, 0, 0
283, 1, 612, 11301157, 4, 128, 195, 34, 28, 2, 1, 1, 0.756037, 1, 0.96982, 146, 0, 0, 0, 0, 0, 1
28, 1, 697, 11301635, 5, 136, 195, 219, 128, 22, 1, 1, 0.723832, 0.645769, 0.539122, 146, 0, 0, 0, 1, 0, 0
2, -1, 703, 11301635, 5, 299, 289, 262, 210, 136, 1, 1, 1, 0.862723, 1, 146, 1, 1, 1, 1, 0, 0
195, -1, 745, 11301635, 5, 299, 289, 262, 210, 22, 1, 1, 1, 0.970563, 1, 146, 1, 1, 1, 1, 0, 1
262, 13, 798, 11306113, 6, 77, 189, 68, 210, 223, 1, 1, 0.797186, 1, 0.378587, 146, 0, 0, 0, 0, 1, 0
289, 12, 798, 11306113, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 146, 1, 0, 0, 0, 0, 0
299, 12, 798, 11306113, 6, 77, 223, 189, 68, 210, 1, 0.703837, 1, 0.797186, 1, 146, 0, 1, 0, 0, 0, 1
210, 25, 798, 11306591, 7, 77, 68, 189, 279, 248, 1, 0.861351, 1, 0.538984, 0.478519, 146, 0, 0, 0, 1, 0, 0
189, 51, 798, 11306591, 7, 130, 279, 3, 77, 68, 1, 0.947531, 0.775143, 1, 0.753682, 146, 0, 1, 0, 0, 0, 0
68, 94, 801, 11306591, 7, 3, 130, 248, 223, 279, 0.967142, 1, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
77, 101, 798, 11306591, 7, 279, 223, 248, 130, 173, 0.952581, 0.938344, 0.548835, 0.477005, 0.322967, 146, 1, 1, 0, 0, 1, 1
279, 201, 812, 11307070, 8, 3, 130, 248, 55, 59, 0.967092, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
248, 227, 798, 11307070, 8, 258, 3, 196, 95, 130, 1, 0.967092, 0.82311, 0.846478, 1, 146, 1, 0, 0, 0, 0, 0
248, 227, 798, 11307548, 9, 258, 3, 196, 95, 130, 1, 0.967042, 0.823056, 0.846429, 1, 146, 1, 0, 0, 0, 0, 0
130, 260, 798, 11307548, 9, 196, 288, 3, 95, 258, 0.945705, 0.824272, 1, 0.725511, 0.549549, 146, 0, 1, 0, 0, 1, 1
55, 201, 892, 11307548, 9, 130, 3, 10000000, 10000000, 10000000, 0.646254, 0.322347, 0, 0, 0, 146, 1, 0, 1, 1, 1, 1
59, 198, 906, 11307548, 9, 199, 106, 55, 166, 10000000, 0.64663, 0.538771, 1, 1, 0, 146, 1, 0, 0, 0, 1, 0
3, 289, 798, 11312026, 10, 288, 204, 258, 95, 196, 0.963395, 0.963326, 0.753961, 1, 0.723865, 146, 1, 0, 1, 0, 0, 0
95, 304, 801, 11312026, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 146, 0, 1, 1, 0, 0, 0
196, 342, 801, 11312026, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.861173, 1, 146, 0, 1, 1, 0, 0, 1
288, 387, 801, 11312026, 10, 294, 271, 82, 33, 163, 1, 0.868831, 1, 0.724008, 1, 146, 1, 1, 0, 0, 0, 0
204, 375, 801, 11312504, 11, 82, 31, 294, 288, 258, 1, 1, 0.63854, 1, 1, 146, 0, 0, 1, 1, 1, 0
258, 386, 801, 11312504, 11, 33, 82, 163, 31, 52, 1, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
288, 387, 801, 11312504, 11, 294, 271, 82, 33, 163, 1, 0.86865, 1, 0.723966, 1, 146, 1, 1, 0, 0, 0, 0
82, 497, 798, 11312505, 11, 217, 234, 271, 294, 135, 1, 0.934166, 0.861082, 0.823364, 0.964132, 146, 0, 0, 1, 1, 0, 1
135, 538, 801, 11312983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
234, 572, 801, 11312983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
271, 587, 801, 11312983, 12, 6, 175, 217, 109, 296, 1, 1, 1, 0.644776, 1, 146, 0, 0, 0, 0, 1, 0
294, 587, 801, 11312983, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
217, 624, 798, 11312983, 12, 6, 175, 272, 200, 192, 1, 1, 0.361575, 0.323375, 0.188533, 146, 0, 0, 1, 0, 1, 1
175, 661, 798, 11313461, 13, 272, 6, 192, 200, 127, 1, 1, 0.318943, 0.316842, 0.274617, 146, 1, 0, 0, 0, 1, 0
6, 699, 798, 11313461, 13, 192, 272, 57, 225, 200, 0.934178, 0.969706, 0.605623, 0.602687, 0.569411, 146, 0, 1, 0, 1, 0, 1
272, 812, 798, 11313462, 13, 291, 51, 177, 57, 69, 1, 1, 0.946527, 1, 0.971231, 146, 1, 0, 0, 0, 0, 0
272, 812, 798, 11313940, 14, 291, 51, 177, 57, 69, 1, 1, 0.946442, 1, 0.971181, 146, 1, 0, 0, 0, 0, 0
200, 827, 798, 11313940, 14, 57, 51, 192, 69, 177, 1, 0.957795, 1, 0.863272, 0.688316, 146, 0, 0, 0, 0, 0, 0
192, 863, 798, 11313940, 14, 51, 57, 177, 284, 291, 1, 1, 0.753185, 0.602489, 0.550388, 146, 0, 0, 0, 1, 1, 1
57, 904, 798, 11314418, 15, 261, 229, 284, 291, 203, 0.95089, 1, 0.968415, 0.825528, 0.647106, 146, 1, 0, 1, 1, 1, 0
51, 909, 801, 11314418, 15, 203, 63, 291, 261, 184, 1, 0.755536, 1, 1, 0.861617, 146, 0, 0, 1, 1, 0, 1
177, 946, 801, 11314418, 15, 63, 184, 203, 291, 261, 0.863469, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
284, 986, 801, 11314418, 15, 63, 184, 203, 101, 235, 1, 1, 1, 0.646771, 0.567662, 146, 0, 0, 0, 0, 1, 0
291, 1001, 812, 11314418, 15, 63, 184, 101, 146, 203, 1, 1, 0.754566, 0.647523, 1, 146, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11314896, 16, 63, 184, 101, 146, 203, 1, 1, 0.754527, 0.647489, 1, 146, 0, 0, 0, 0, 0, 1
203, 1001, 824, 11323375, 17, 146, 63, 101, 184, 276, 0.932667, 1, 0.753838, 1, 0.600901, 146, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11323375, 17, 235, 101, 63, 146, 276, 0.95821, 1, 1, 0.723186, 0.36054, 146, 0, 0, 0, 0, 1, 0
63, 1001, 891, 11323375, 17, 146, 276, 235, 101, 242, 1, 0.945571, 0.795955, 0.96621, 0.567711, 146, 0, 1, 0, 0, 1, 1
101, 998, 908, 11323375, 17, 146, 235, 276, 242, 179, 1, 1, 1, 0.96844, 0.751387, 146, 0, 0, 1, 1, 1, 0
101, 998, 908, 11323853, 18, 146, 235, 276, 242, 179, 1, 1, 1, 0.96839, 0.751349, 146, 0, 0, 1, 1, 1, 0
235, 998, 977, 11323853, 18, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 998, 991, 11323853, 18, 146, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
235, 998, 977, 11328331, 19, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
23, 201, 312, 12299999, 1, 186, 259, 254, 65, 265, 1, 1, 0.724208, 0.606189, 0.685424, 51, 0, 1, 0, 0, 1, 0
259, 198, 385, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.860864, 1, 1, 51, 0, 0, 0, 0, 0, 1
265, 201, 415, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.753256, 1, 1, 51, 0, 0, 0, 0, 0, 0
