source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 668, 13301067, 4, 182, 136, 67, 55, 154, 1, 0.968132, 1, 0.756362, 0.965596, 147, 0, 0, 0, 0, 0, 0
154, 201, 686, 13301067, 4, 182, 67, 136, 10000000, 10000000, 0.877457, 1, 0.241024, 0, 0, 147, 0, 0, 1, 1, 1, 1
67, 201, 733, 13301500, 5, 182, 59, 136, 55, 10000000, 0.968008, 1, 0.91144, 0.484667, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 845, 13305933, 6, 123, 3, 10000000, 10000000, 10000000, 0.755932, 0.540148, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
59, 198, 879, 13305933, 6, 136, 182, 55, 10000000, 10000000, 1, 0.967489, 0.847711, 0, 0, 147, 0, 0, 0, 1, 1, 0
136, 201, 887, 13305933, 6, 123, 3, 10000000, 10000000, 10000000, 0.539951, 0.324089, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
55, 201, 917, 13305933, 6, 123, 182, 136, 3, 10000000, 0.431961, 1, 1, 0, 0, 147, 1, 0, 0, 0, 1, 0
174, 145, 201, 14299999, 1, 27, 141, 177, 71, 119, 1, 0.962191, 0.874396, 0.964148, 0.860251, 101, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 194, 177, 1, 0.968572, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300200, 2, 105, 180, 88, 194, 177, 0.968572, 1, 0.754786, 1, 1, 101, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304633, 3, 88, 105, 180, 49, 41, 0.969976, 1, 1, 0.754359, 0.647076, 101, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304633, 3, 88, 41, 105, 109, 180, 1, 0.970613, 1, 0.953822, 1, 101, 0, 0, 0, 0, 0, 0
105, 505, 198, 14304634, 3, 102, 86, 88, 175, 196, 1, 1, 1, 1, 0.861105, 101, 0, 0, 0, 0, 0, 1
175, 547, 201, 14305067, 4, 102, 124, 168, 86, 157, 0.969143, 1, 0.275395, 0.843228, 0.684889, 101, 0, 0, 1, 0, 0, 0
88, 554, 198, 14305067, 4, 86, 124, 196, 102, 10000000, 1, 0.755654, 0.968698, 0.362767, 0, 101, 0, 0, 0, 0, 1, 1
196, 571, 201, 14305067, 4, 102, 124, 106, 86, 150, 1, 1, 0.107593, 0.796068, 0.64596, 101, 0, 0, 1, 0, 0, 0
196, 571, 201, 14313500, 5, 102, 124, 106, 86, 150, 1, 1, 0.107496, 0.795, 0.645374, 101, 0, 0, 1, 0, 0, 0
86, 661, 201, 14313500, 5, 173, 168, 102, 106, 157, 0.967531, 0.537846, 1, 0.75247, 1, 101, 0, 1, 0, 0, 0, 1
124, 696, 198, 14313500, 5, 173, 102, 157, 44, 99, 1, 1, 1, 0.434461, 0.318601, 101, 0, 0, 0, 0, 0, 0
157, 711, 201, 14313933, 6, 99, 106, 113, 173, 58, 0.969322, 0.967416, 0.753943, 1, 0.537768, 101, 0, 0, 0, 0, 0, 0
102, 739, 198, 14313933, 6, 99, 44, 173, 106, 113, 1, 0.86876, 0.722993, 0.548076, 0.215412, 101, 0, 0, 0, 0, 1, 1
173, 855, 198, 14322367, 7, 113, 99, 58, 106, 44, 0.64565, 1, 0.53728, 1, 1, 101, 0, 0, 0, 0, 0, 0
44, 859, 201, 14322367, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
106, 896, 198, 14322367, 7, 99, 113, 58, 10000000, 10000000, 1, 0.430434, 0.322368, 0, 0, 101, 0, 0, 0, 1, 1, 0
106, 896, 198, 14326800, 8, 99, 113, 58, 10000000, 10000000, 1, 0.430228, 0.322215, 0, 0, 101, 0, 0, 0, 1, 1, 1
99, 925, 198, 14326800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
99, 925, 198, 14331233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 0
116, 95, 201, 15299999, 1, 71, 141, 56, 174, 119, 0.940088, 0.754765, 1, 1, 0.645599, 57, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 141, 119, 23, 0.972878, 0.968465, 0.845894, 0.753183, 0.647557, 57, 0, 0, 0, 0, 0, 1
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.438613, 0.362316, 0, 0, 57, 0, 0, 0, 1, 1, 0
71, 265, 201, 15300200, 2, 180, 105, 104, 194, 27, 1, 0.861072, 0.880054, 1, 1, 57, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300633, 3, 175, 105, 109, 49, 180, 1, 1, 1, 0.886532, 0.756202, 57, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300633, 3, 88, 105, 41, 109, 180, 1, 1, 0.861255, 0.960683, 1, 57, 0, 0, 0, 0, 0, 1
71, 264, 201, 15312633, 3, 180, 105, 104, 194, 27, 1, 0.859921, 0.875266, 1, 1, 57, 0, 0, 0, 0, 0, 0
141, 289, 201, 15312633, 3, 180, 105, 194, 27, 177, 1, 0.859921, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313067, 4, 88, 196, 175, 105, 109, 1, 1, 0.970775, 1, 0.959046, 57, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313067, 4, 124, 86, 88, 196, 175, 0.966535, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313067, 4, 124, 157, 102, 88, 86, 1, 1, 0.764551, 1, 0.784103, 57, 0, 0, 0, 0, 0, 1
88, 569, 198, 15317500, 5, 124, 157, 86, 102, 10000000, 1, 1, 1, 0.430932, 0, 57, 0, 0, 0, 0, 1, 1
86, 647, 201, 15317500, 5, 168, 102, 173, 124, 157, 0.430358, 1, 0.859993, 1, 1, 57, 1, 0, 0, 0, 0, 0
86, 646, 201, 15329933, 6, 168, 102, 173, 124, 157, 0.429783, 1, 0.858845, 1, 1, 57, 1, 0, 0, 0, 0, 0
157, 701, 201, 15329934, 6, 173, 99, 106, 113, 102, 1, 0.858044, 0.861349, 0.644096, 1, 57, 0, 0, 0, 0, 0, 0
124, 708, 198, 15329934, 6, 173, 102, 44, 99, 10000000, 1, 1, 0.602748, 0.274203, 0, 57, 0, 0, 0, 0, 1, 1
102, 754, 198, 15330367, 7, 99, 44, 173, 106, 10000000, 1, 0.904005, 0.751454, 0.481076, 0, 57, 0, 0, 0, 0, 1, 1
44, 844, 201, 15334800, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
173, 870, 198, 15334800, 8, 113, 99, 106, 58, 10000000, 0.536466, 1, 1, 0.430509, 0, 57, 0, 0, 0, 0, 1, 0
99, 937, 198, 15334800, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.214587, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
166, 86, 198, 16299999, 1, 71, 56, 141, 174, 160, 1, 1, 0.799527, 1, 1, 184, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 174, 10000000, 1, 0.799399, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.862063, 0.97187, 0.754695, 1, 0.648044, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 27, 13, 1, 1, 0.609772, 0.323274, 0, 184, 0, 0, 0, 0, 0, 1
13, 198, 231, 16304633, 3, 195, 186, 189, 23, 119, 0.972387, 0.861581, 1, 0.969526, 1, 184, 0, 0, 0, 0, 0, 1
71, 253, 201, 16304633, 3, 180, 27, 194, 177, 104, 0.970655, 1, 1, 1, 0.610311, 184, 0, 0, 0, 0, 0, 0
141, 277, 201, 16304633, 3, 180, 27, 194, 105, 177, 0.970655, 1, 1, 0.754243, 1, 184, 0, 0, 0, 0, 0, 1
177, 319, 201, 16309066, 4, 180, 49, 105, 27, 194, 1, 1, 0.861581, 1, 1, 184, 0, 0, 0, 0, 0, 0
194, 356, 201, 16309066, 4, 196, 88, 105, 175, 180, 1, 0.969051, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
27, 376, 198, 16309066, 4, 105, 175, 180, 109, 49, 1, 1, 1, 1, 0.919001, 184, 0, 0, 0, 0, 0, 1
49, 442, 201, 16313500, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
109, 468, 201, 16313500, 5, 86, 88, 124, 196, 105, 1, 1, 0.860297, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 479, 198, 16313500, 5, 88, 196, 105, 175, 41, 1, 1, 1, 0.97135, 0.323568, 184, 0, 0, 0, 0, 0, 0
175, 520, 201, 16313500, 5, 124, 86, 88, 102, 196, 1, 0.965099, 1, 0.752152, 1, 184, 0, 0, 0, 0, 0, 0
105, 532, 198, 16313500, 5, 124, 157, 86, 88, 196, 1, 1, 0.878821, 1, 0.970594, 184, 0, 0, 0, 0, 0, 1
196, 551, 201, 16313933, 6, 124, 102, 47, 150, 86, 1, 0.859563, 0.754665, 0.646921, 0.844418, 184, 0, 0, 0, 0, 0, 1
88, 581, 198, 16313933, 6, 47, 157, 124, 86, 102, 1, 1, 0.966601, 1, 0.481624, 184, 0, 0, 0, 0, 0, 0
86, 633, 201, 16313933, 6, 168, 102, 124, 157, 173, 0.323584, 1, 1, 1, 0.753191, 184, 1, 0, 0, 0, 0, 0
157, 690, 201, 16313934, 6, 113, 44, 102, 58, 124, 0.53732, 0.929771, 1, 0.323307, 1, 184, 0, 0, 0, 0, 0, 1
124, 720, 198, 16318367, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.696611, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
102, 768, 198, 16318367, 7, 44, 40, 10000000, 10000000, 10000000, 0.696611, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
44, 830, 201, 16318367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
119, 201, 331, 16321066, 4, 186, 23, 149, 195, 189, 0.952155, 1, 0.644946, 0.725127, 0.968635, 184, 0, 0, 0, 0, 0, 0
189, 198, 357, 16321066, 4, 149, 186, 195, 65, 135, 1, 1, 1, 0.751964, 0.643723, 184, 0, 0, 0, 0, 0, 1
23, 201, 367, 16321066, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.820795, 0, 0, 184, 0, 0, 0, 1, 1, 0
40, 798, 249, 16326800, 8, 58, 113, 190, 87, 170, 1, 0.965841, 0.429043, 0.378786, 0.323155, 184, 0, 0, 1, 0, 1, 1
44, 830, 201, 16326800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
195, 201, 441, 16329500, 5, 65, 149, 186, 135, 45, 0.965936, 1, 1, 0.643141, 0.322413, 184, 0, 0, 0, 0, 0, 0
186, 201, 483, 16329500, 5, 65, 149, 45, 67, 135, 1, 1, 0.322413, 0.107503, 0.428761, 184, 0, 0, 0, 0, 0, 1
47, 598, 236, 16330366, 7, 150, 85, 21, 10000000, 10000000, 1, 0.32177, 0.430814, 0, 0, 184, 0, 0, 0, 1, 1, 1
86, 632, 201, 16330366, 7, 168, 102, 124, 157, 173, 0.323012, 1, 1, 1, 0.751861, 184, 1, 0, 0, 0, 0, 0
102, 769, 198, 16330367, 7, 44, 40, 10000000, 10000000, 10000000, 0.694675, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
113, 801, 332, 16331233, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
149, 201, 527, 16333933, 6, 10, 65, 154, 135, 10000000, 1, 1, 0.232823, 0.214279, 0, 184, 0, 0, 0, 0, 1, 0
65, 201, 567, 16333933, 6, 154, 10, 67, 10000000, 10000000, 0.958381, 1, 0.31624, 0, 0, 184, 0, 0, 0, 1, 1, 1
10, 198, 624, 16334366, 7, 67, 154, 182, 136, 55, 1, 1, 0.750108, 0.644596, 0.429463, 184, 0, 0, 0, 0, 0, 1
40, 798, 249, 16334800, 8, 58, 113, 190, 87, 170, 1, 0.965013, 0.428675, 0.378213, 0.322877, 184, 0, 0, 1, 0, 1, 1
44, 830, 201, 16334800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
58, 801, 379, 16335666, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
87, 798, 440, 16335667, 10, 133, 37, 118, 94, 10000000, 1, 0.563369, 0.644605, 0.322381, 0, 184, 0, 0, 0, 0, 1, 0
133, 798, 487, 16335667, 10, 118, 37, 94, 130, 10000000, 0.966908, 0.480919, 0.752223, 0.214334, 0, 184, 0, 0, 0, 0, 1, 1
150, 598, 280, 16338799, 8, 117, 85, 179, 21, 107, 0.941097, 0.842083, 0.107407, 0.538029, 0.214517, 184, 0, 0, 1, 0, 0, 1
154, 201, 727, 16338800, 8, 67, 59, 182, 10000000, 10000000, 1, 0.753073, 0.376149, 0, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 776, 16338800, 8, 182, 59, 136, 55, 10000000, 1, 0.9014, 0.632032, 0.481372, 0, 184, 0, 0, 0, 0, 1, 1
59, 198, 838, 16339233, 9, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
117, 598, 472, 16339233, 9, 148, 21, 19, 179, 4, 1, 1, 0.819774, 1, 0.430523, 184, 0, 0, 0, 0, 0, 1
182, 201, 881, 16339233, 9, 77, 123, 3, 10000000, 10000000, 0.429872, 0.429367, 0.214593, 0, 0, 184, 0, 0, 0, 1, 1, 1
113, 801, 332, 16339233, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
136, 201, 930, 16339233, 9, 182, 123, 10000000, 10000000, 10000000, 1, 0.214683, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
58, 801, 379, 16339233, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
179, 598, 519, 16339666, 10, 4, 148, 19, 21, 115, 0.75338, 0.793551, 0.85669, 1, 0.429018, 184, 0, 0, 0, 0, 0, 0
21, 601, 568, 16339666, 10, 148, 19, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 0, 1, 1, 0
19, 598, 621, 16339667, 10, 193, 4, 172, 148, 176, 1, 0.968631, 0.968446, 1, 0.322724, 184, 0, 0, 0, 0, 1, 0
87, 798, 440, 16339667, 10, 133, 37, 118, 94, 10000000, 1, 0.562946, 0.644328, 0.322243, 0, 184, 0, 0, 0, 0, 1, 1
148, 598, 679, 16339667, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.430299, 0.214431, 184, 0, 0, 0, 1, 0, 1
133, 798, 486, 16339667, 10, 118, 37, 94, 130, 10000000, 0.966493, 0.480688, 0.751899, 0.214242, 0, 184, 0, 0, 0, 0, 1, 1
172, 598, 719, 16340100, 11, 4, 193, 176, 138, 6, 1, 1, 0.537849, 0.428842, 0.321349, 184, 0, 0, 0, 0, 0, 0
193, 598, 752, 16340100, 11, 176, 138, 6, 4, 10000000, 0.752988, 0.643264, 0.535582, 1, 0, 184, 0, 0, 0, 0, 1, 1
4, 601, 771, 16340100, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
4, 601, 771, 16344533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 0.97249, 1, 0.324198, 0.323895, 0.215948, 1, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 32, 166, 10000000, 10000000, 1, 0.538218, 0.21619, 0, 0, 1, 0, 0, 1, 1, 1, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.24224, 0, 0, 1, 0, 1, 1, 1, 1, 1
60, 198, 10, 17300633, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300633, 3, 7, 48, 5, 61, 10000000, 1, 0.21612, 0, 0.318364, 0, 1, 0, 0, 0, 0, 1, 1
7, 364, -1, 17301067, 4, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1
100, 398, 18, 17301500, 5, 48, 125, 104, 180, 177, 1, 1, 0.467958, 0.215391, 0.215868, 1, 0, 0, 0, 1, 1, 1
61, 423, 1, 17301500, 5, 5, 185, 144, 46, 100, 1, 1, 1, 0.698148, 1, 1, 0, 0, 0, 0, 0, 0
144, 476, 1, 17301500, 5, 5, 46, 185, 151, 91, 1, 0.753244, 1, 0.413209, 0.215255, 1, 0, 0, 0, 0, 0, 1
185, 505, 1, 17305933, 6, 5, 46, 151, 91, 161, 1, 0.86044, 0.688261, 0.430305, 0.21564, 1, 0, 0, 0, 0, 1, 0
5, 580, -1, 17305933, 6, 12, 151, 161, 46, 10000000, 1, 1, 0.879461, 1, 0, 1, 0, 0, 0, 0, 1, 1
46, 620, 1, 17305934, 6, 161, 151, 183, 112, 26, 1, 1, 0.64786, 0.537426, 0.538731, 1, 0, 0, 0, 0, 0, 0
12, 598, 18, 17306366, 7, 91, 47, 10000000, 10000000, 10000000, 1, 0.379337, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
46, 620, 1, 17306367, 7, 161, 151, 183, 112, 26, 1, 1, 0.647829, 0.537401, 0.538706, 1, 0, 0, 0, 0, 0, 0
151, 664, 1, 17306367, 7, 183, 161, 73, 112, 26, 0.863772, 1, 0.754028, 0.752361, 0.538706, 1, 0, 0, 0, 0, 0, 1
91, 601, 173, 17306800, 8, 47, 88, 150, 10000000, 10000000, 1, 1, 0.610488, 0, 0, 1, 0, 1, 0, 1, 1, 1
88, 589, 198, 17307233, 9, 150, 124, 47, 157, 86, 1, 0.970902, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0
