source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 10306016, 5, 168, 106, 150, 102, 47, 0.137534, 0.18885, 0.945277, 1, 0.757762, 63, 1, 1, 0, 0, 0, 1
124, 648, 198, 10306016, 5, 106, 86, 102, 157, 99, 0.136885, 0.862827, 1, 0.430647, 0.318131, 63, 1, 0, 0, 0, 0, 0
102, 680, 198, 10306621, 6, 106, 173, 113, 58, 86, 0.911594, 0.361728, 0.319288, 0.120495, 1, 63, 0, 1, 1, 1, 0, 1
47, 598, 316, 10306621, 6, 21, 150, 107, 85, 131, 1, 1, 0.646894, 0.466214, 0.5377, 63, 0, 0, 1, 0, 1, 0
150, 598, 359, 10306622, 6, 21, 85, 107, 35, 131, 1, 0.699322, 0.75471, 0.648065, 0.75278, 63, 0, 0, 0, 0, 0, 1
21, 601, 486, 10315227, 7, 179, 117, 85, 4, 10000000, 0.859649, 0.725575, 0.844762, 0, 0, 63, 0, 0, 0, 0, 1, 1
85, 598, 515, 10315227, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.537813, 0.431563, 63, 0, 0, 0, 1, 0, 0
85, 598, 515, 10315832, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.537778, 0.431535, 63, 0, 0, 0, 1, 0, 0
117, 598, 551, 10315832, 8, 4, 193, 172, 176, 115, 1, 0.158863, 0.15877, 0.322862, 0.752889, 63, 0, 1, 1, 1, 0, 1
86, 717, 201, 10319227, 7, 168, 99, 113, 106, 58, 0.858541, 1, 0.860325, 0.969747, 0.753072, 63, 1, 0, 0, 0, 0, 0
173, 818, 198, 10319227, 7, 58, 113, 44, 99, 106, 0.860653, 0.967866, 0.963563, 1, 1, 63, 0, 0, 0, 0, 0, 0
106, 847, 198, 10319227, 7, 113, 58, 44, 99, 10000000, 0.752784, 0.64549, 0.843117, 1, 0, 63, 0, 0, 0, 0, 1, 1
99, 878, 198, 10319832, 8, 58, 44, 10000000, 10000000, 10000000, 0.430299, 0.722619, 0, 0, 0, 63, 0, 0, 1, 1, 1, 1
44, 916, 201, 10319832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
4, 601, 692, 10320438, 9, 193, 148, 172, 19, 10000000, 0.843798, 0.965494, 0.725367, 0.965091, 0, 63, 1, 0, 0, 0, 1, 1
19, 598, 711, 10321043, 10, 193, 176, 172, 148, 138, 1, 0.860483, 0.965704, 1, 0.647107, 63, 1, 1, 0, 0, 1, 0
148, 598, 750, 10321043, 10, 193, 127, 176, 138, 6, 1, 0.137416, 0.968044, 0.754959, 0.646002, 63, 1, 1, 1, 0, 0, 0
172, 598, 781, 10321043, 10, 6, 138, 176, 184, 193, 0.861336, 0.970661, 1, 0.318473, 1, 63, 0, 0, 0, 1, 1, 0
193, 598, 787, 10321043, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233033, 0.159236, 63, 0, 0, 0, 1, 1, 1
176, 619, 798, 10321648, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159221, 0, 0, 63, 0, 0, 1, 1, 1, 0
138, 648, 798, 10321648, 11, 6, 155, 184, 120, 10000000, 1, 0.644225, 0.360833, 0.159322, 0, 63, 0, 0, 1, 1, 1, 0
6, 685, 798, 10321648, 11, 155, 184, 120, 10000000, 10000000, 0.429483, 0.411179, 0.136716, 0, 0, 63, 0, 1, 1, 1, 1, 1
44, 915, 201, 10332437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 1, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 64, 32, 29, 10000000, 10000000, 1, 1, 0.972344, 0, 0, 155, 0, 0, 0, 1, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.861372, 0.647297, 0.432016, 0.241394, 155, 0, 1, 1, 0, 0, 1
32, 1, 295, 11300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 0.860241, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
64, -1, 304, 11304805, 3, 43, 50, 145, 10000000, 10000000, 0.968322, 0.379546, 0.215204, 0, 0, 155, 0, 0, 1, 1, 1, 1
145, -1, 545, 11305411, 4, 178, 158, 152, 28, 121, 0.318015, 0.120939, 0.10802, 0.970937, 0.753868, 155, 1, 1, 1, 0, 0, 1
98, 201, 99, 12299999, 1, 13, 143, 119, 10000000, 10000000, 1, 0.967518, 0.612673, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 69, 0, 0, 1, 0, 0, 1
119, 201, 272, 12304805, 3, 189, 137, 165, 23, 195, 1, 1, 0.846031, 1, 0.704532, 69, 1, 0, 0, 0, 1, 0
23, 201, 312, 12304805, 3, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753972, 69, 0, 1, 1, 0, 0, 1
137, 198, 324, 12305410, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
165, 198, 361, 12305410, 4, 65, 149, 186, 135, 45, 0.971008, 1, 1, 0.860292, 0.755808, 69, 0, 0, 0, 0, 0, 0
189, 198, 384, 12305410, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.86378, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305411, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.755808, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305411, 4, 65, 149, 45, 135, 67, 1, 1, 0.755808, 0.860292, 0.189468, 69, 0, 0, 0, 0, 0, 1
149, 201, 472, 12306016, 5, 65, 45, 135, 67, 10000000, 1, 0.539827, 0.645177, 0.137474, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12306016, 5, 67, 154, 45, 10, 10000000, 0.870928, 0.639274, 0.323896, 0, 0, 69, 0, 0, 0, 0, 1, 1
154, 201, 672, 12306621, 6, 67, 136, 10, 182, 10000000, 1, 0.273842, 0.75447, 0.107721, 0, 69, 0, 1, 0, 1, 1, 1
10, 198, 682, 12306621, 6, 182, 55, 136, 67, 123, 1, 0.862306, 0.862566, 0.967858, 0.538208, 69, 0, 0, 0, 0, 1, 0
10, 198, 682, 12311226, 7, 182, 55, 136, 67, 123, 1, 0.861879, 0.862138, 0.967379, 0.537942, 69, 0, 0, 0, 0, 1, 0
67, 201, 719, 12311227, 7, 182, 59, 55, 136, 10000000, 0.962315, 0.766035, 0.55075, 0.434552, 0, 69, 0, 0, 0, 0, 1, 1
182, 201, 835, 12311832, 8, 123, 3, 55, 136, 59, 0.860651, 0.644917, 1, 1, 0.725817, 69, 0, 0, 0, 0, 0, 1
136, 201, 873, 12311832, 8, 123, 3, 55, 10000000, 10000000, 0.645488, 0.429945, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
136, 201, 873, 12312437, 9, 123, 3, 55, 10000000, 10000000, 0.645446, 0.429917, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
59, 198, 892, 12312437, 9, 136, 55, 10000000, 10000000, 10000000, 1, 0.825988, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 905, 12312437, 9, 123, 3, 10000000, 10000000, 10000000, 0.537872, 0.214958, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 1, 0.76142, 1, 0.86308, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 0.970492, 0.968758, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.412673, 120, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862659, 1, 0.756411, 120, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972529, 1, 1, 0.755833, 120, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972529, 1, 0.647857, 1, 120, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300805, 3, 65, 149, 45, 135, 67, 1, 1, 0.647815, 0.756362, 0.159405, 120, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300805, 3, 65, 45, 135, 67, 10, 1, 0.431877, 0.540258, 0.120935, 0, 120, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300805, 3, 10, 154, 67, 45, 10000000, 1, 0.689475, 0.607683, 0.215938, 0, 120, 0, 0, 0, 0, 1, 1
10, 198, 668, 13301411, 4, 182, 59, 67, 136, 55, 1, 1, 1, 0.752964, 0.756334, 120, 0, 0, 0, 0, 0, 1
154, 201, 686, 13301411, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.241014, 0, 0, 120, 0, 0, 1, 1, 1, 0
67, 201, 733, 13302016, 5, 182, 59, 55, 136, 10000000, 0.967947, 0.870999, 0.605795, 0.303766, 0, 120, 0, 0, 0, 0, 1, 0
182, 201, 845, 13302016, 5, 123, 3, 10000000, 10000000, 10000000, 0.756252, 0.540376, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 28, 2, 1, 1, 0.323068, 0.755175, 0.275832, 74, 0, 0, 1, 0, 0, 1
145, -1, 504, 14300805, 3, 158, 43, 28, 2, 121, 1, 1, 0.64725, 0.689523, 0.430729, 74, 0, 0, 0, 0, 0, 0
43, 1, 534, 14300805, 3, 158, 28, 2, 10000000, 10000000, 1, 0.21575, 0, 0, 0, 74, 0, 0, 0, 1, 1, 1
2, -1, 658, 14301411, 4, 198, 192, 169, 178, 28, 0.755287, 0.754261, 0.538457, 1, 1, 74, 1, 1, 1, 0, 0, 1
28, 1, 741, 14310016, 5, 89, 129, 121, 22, 10000000, 1, 0.72611, 0.322726, 0.478891, 0, 74, 0, 0, 1, 0, 1, 0
178, -1, 747, 14310016, 5, 198, 192, 129, 169, 152, 1, 0.861214, 1, 0.753143, 0.647231, 74, 1, 1, 0, 0, 0, 1
198, 12, 798, 14322621, 6, 77, 152, 169, 68, 192, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 1
129, 1, 898, 14322621, 6, 198, 192, 152, 169, 77, 0.861214, 0.645035, 0.430901, 0.644676, 0.321967, 74, 1, 1, 0, 1, 0, 1
192, 27, 798, 14323226, 7, 77, 152, 169, 68, 123, 0.965838, 1, 1, 0.754205, 0.215252, 74, 0, 0, 0, 0, 1, 0
68, 49, 801, 14323226, 7, 77, 182, 123, 152, 95, 1, 0.753813, 0.645755, 1, 0.602576, 74, 0, 0, 0, 0, 0, 0
169, 55, 798, 14323226, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215375, 0, 0, 74, 0, 0, 1, 1, 1, 0
152, 89, 798, 14323226, 7, 77, 136, 10000000, 10000000, 10000000, 1, 0.21459, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
77, 146, 798, 14323226, 7, 159, 95, 123, 182, 136, 1, 0.873842, 0.79362, 0.546385, 0.24089, 74, 0, 0, 0, 1, 1, 1
95, 261, 801, 14323832, 8, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 74, 1, 0, 0, 0, 0, 1
123, 293, 798, 14323832, 8, 197, 188, 163, 3, 159, 1, 1, 1, 0.968028, 1, 74, 1, 0, 0, 0, 0, 0
159, 298, 801, 14328437, 9, 82, 197, 188, 33, 163, 0.966066, 1, 1, 0.752599, 1, 74, 0, 1, 0, 0, 0, 0
3, 336, 798, 14328437, 9, 128, 197, 188, 163, 82, 1, 0.964399, 0.962897, 0.966275, 0.136579, 74, 0, 1, 0, 0, 0, 0
163, 346, 801, 14328437, 9, 82, 33, 197, 188, 31, 1, 1, 1, 1, 0.750454, 74, 0, 0, 1, 0, 0, 0
188, 371, 801, 14328437, 9, 82, 33, 128, 52, 31, 0.966066, 0.860113, 0.752278, 0.966206, 0.964869, 74, 0, 0, 0, 0, 0, 0
197, 386, 801, 14328437, 9, 82, 33, 128, 31, 52, 1, 1, 0.752278, 1, 0.966206, 74, 0, 0, 0, 0, 0, 1
52, 398, 872, 14329043, 10, 139, 10000000, 10000000, 10000000, 10000000, 0.323047, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
33, 475, 801, 14329043, 10, 176, 138, 82, 128, 193, 1, 0.750689, 0.966003, 1, 0.645897, 74, 0, 0, 0, 0, 1, 1
128, 499, 801, 14329043, 10, 138, 176, 6, 193, 82, 1, 1, 0.857705, 0.861195, 1, 74, 0, 0, 0, 1, 0, 0
128, 499, 801, 14333648, 11, 138, 176, 6, 193, 82, 1, 1, 0.857282, 0.860769, 1, 74, 0, 0, 0, 1, 0, 0
82, 539, 798, 14333648, 11, 176, 138, 10000000, 10000000, 10000000, 0.840446, 0.231826, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
176, 651, 798, 14342253, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 0, 1, 1, 1, 1
138, 703, 798, 14342253, 12, 6, 51, 184, 10000000, 10000000, 1, 1, 0.239796, 0, 0, 74, 0, 0, 1, 1, 1, 0
138, 703, 798, 14342858, 13, 6, 51, 184, 10000000, 10000000, 1, 1, 0.239779, 0, 0, 74, 0, 0, 1, 1, 1, 0
6, 740, 798, 14342858, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.408822, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 1
7, 339, -1, 15299999, 1, 144, 61, 5, 110, 10000000, 1, 0.878037, 0.241939, 0.215564, 0, 37, 0, 0, 0, 1, 1, 0
5, 555, -1, 15300200, 2, 12, 151, 46, 10000000, 10000000, 1, 1, 0.777656, 0, 0, 37, 0, 0, 0, 1, 1, 1
12, 598, 42, 15308805, 3, 91, 175, 196, 124, 10000000, 1, 0.32374, 0.322693, 0.214884, 0, 37, 0, 1, 1, 1, 1, 1
46, 646, 1, 15308806, 3, 161, 151, 183, 112, 134, 1, 1, 0.862144, 0.754744, 0.120719, 37, 0, 0, 0, 0, 1, 0
151, 690, 1, 15308806, 3, 161, 183, 134, 73, 10000000, 1, 1, 1, 0.362615, 0, 37, 0, 0, 0, 0, 1, 1
91, 601, 148, 15309411, 4, 150, 47, 10000000, 10000000, 10000000, 0.882787, 0.698113, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
47, 598, 250, 15310016, 5, 150, 21, 85, 107, 10000000, 1, 0.64555, 0.21521, 0.215406, 0, 37, 0, 0, 0, 1, 1, 0
150, 598, 293, 15310016, 5, 21, 117, 85, 107, 179, 0.753142, 0.700253, 0.645629, 0.323109, 0.120749, 37, 0, 0, 0, 0, 1, 1
161, 725, 1, 15313411, 4, 153, 75, 10000000, 10000000, 10000000, 0.430139, 0.214827, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
73, 872, 1, 15313411, 4, 14, 10000000, 10000000, 10000000, 10000000, 0.322408, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 171, 0.864078, 1, 1, 0.756709, 1, 147, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 0, 1, 1, 0
110, 201, 123, 16300200, 2, 119, 13, 165, 98, 10000000, 0.937509, 0.92261, 0.795683, 1, 0, 147, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.688271, 0, 0, 147, 0, 0, 0, 1, 1, 1
13, 198, 231, 16304805, 3, 189, 23, 195, 119, 165, 1, 0.969508, 0.864328, 1, 1, 147, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304805, 3, 186, 195, 23, 189, 119, 1, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304805, 3, 186, 195, 23, 189, 149, 0.795516, 0.847648, 1, 1, 0.323038, 147, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305410, 4, 186, 195, 23, 189, 149, 0.795439, 0.847586, 1, 1, 0.323017, 147, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305410, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.644806, 147, 0, 0, 0, 0, 0, 0
23, 201, 367, 16305410, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548371, 0, 0, 147, 0, 0, 0, 1, 1, 0
195, 201, 441, 16305411, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644806, 0.32325, 147, 0, 0, 0, 0, 0, 1
186, 201, 483, 16310016, 5, 65, 149, 45, 135, 67, 1, 1, 0.32309, 0.429658, 0.107729, 147, 0, 0, 0, 0, 0, 0
149, 201, 527, 16310016, 5, 10, 154, 65, 135, 10000000, 1, 0.764891, 1, 0.214829, 0, 147, 0, 0, 0, 0, 1, 0
65, 201, 567, 16310016, 5, 154, 10, 67, 10000000, 10000000, 0.824168, 1, 0.31744, 0, 0, 147, 0, 0, 0, 1, 1, 1
10, 198, 624, 16310621, 6, 67, 154, 182, 136, 55, 1, 1, 0.752022, 0.430829, 0.430561, 147, 0, 0, 0, 0, 0, 0
154, 201, 726, 16310622, 6, 59, 67, 182, 10000000, 10000000, 1, 1, 0.61015, 0, 0, 147, 0, 0, 0, 1, 1, 1
67, 201, 776, 16311227, 7, 182, 59, 55, 136, 10000000, 0.966822, 0.942432, 0.724461, 0.634798, 0, 147, 0, 0, 0, 0, 1, 0
59, 198, 839, 16311227, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
182, 201, 880, 16311227, 7, 77, 123, 3, 10000000, 10000000, 0.431169, 0.430661, 0.21524, 0, 0, 147, 0, 0, 0, 1, 1, 0
182, 201, 880, 16311832, 8, 77, 123, 3, 10000000, 10000000, 0.431141, 0.430633, 0.215226, 0, 0, 147, 0, 0, 0, 1, 1, 1
136, 201, 929, 16311832, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.215317, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
55, 201, 955, 16311832, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
110, 201, 136, 17299999, 1, 137, 165, 119, 13, 98, 1, 0.886297, 0.759529, 0.940857, 1, 184, 0, 0, 0, 0, 0, 0
98, 201, 157, 17300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.725989, 0, 0, 184, 0, 0, 0, 1, 1, 0
13, 198, 218, 17300200, 2, 119, 189, 23, 165, 195, 1, 1, 0.861104, 1, 0.756467, 184, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 119, 189, 0.971834, 0.972601, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
165, 198, 298, 17300200, 2, 186, 195, 149, 23, 189, 1, 1, 0.860618, 1, 1, 184, 0, 0, 0, 0, 0, 0
189, 198, 346, 17300805, 3, 65, 149, 186, 195, 23, 0.972581, 0.968133, 1, 1, 0.861048, 184, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300805, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.603156, 0, 0, 184, 0, 0, 0, 1, 1, 1
195, 201, 452, 17309411, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.537506, 184, 1, 0, 0, 0, 0, 1
186, 201, 496, 17314016, 5, 10, 65, 149, 45, 135, 0.874006, 1, 1, 0.215228, 0.322344, 184, 1, 0, 0, 0, 0, 0
149, 201, 541, 17314016, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.432643, 0, 0, 184, 1, 0, 0, 1, 1, 1
65, 201, 581, 17322621, 6, 10, 67, 154, 10000000, 10000000, 1, 0.273485, 0.844118, 0, 0, 184, 1, 0, 0, 1, 1, 0
10, 198, 609, 17322621, 6, 67, 154, 182, 136, 55, 1, 1, 0.644323, 0.323103, 0.322809, 184, 0, 0, 0, 0, 0, 1
174, 90, 201, 18299999, 1, 71, 56, 160, 141, 166, 1, 1, 1, 0.602434, 1, 140, 0, 1, 0, 0, 0, 0
166, 110, 198, 18300200, 2, 71, 56, 177, 141, 160, 1, 1, 0.77876, 0.784705, 1, 140, 0, 1, 0, 0, 0, 0
160, 140, 198, 18300200, 2, 194, 177, 71, 13, 56, 1, 1, 0.939999, 1, 1, 140, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 23, 119, 194, 189, 165, 1, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 1
141, 252, 201, 18300200, 2, 27, 180, 194, 177, 49, 1, 0.860836, 1, 1, 0.604832, 140, 1, 0, 0, 0, 0, 0
165, 198, 286, 18304805, 3, 23, 18, 186, 195, 119, 1, 1, 0.972334, 0.969762, 1, 140, 1, 1, 0, 0, 0, 0
189, 198, 334, 18304805, 3, 65, 186, 195, 23, 149, 0.863498, 1, 1, 1, 0.860796, 140, 0, 0, 0, 1, 0, 0
194, 333, 201, 18304805, 3, 196, 180, 27, 49, 109, 1, 0.967961, 1, 1, 0.75532, 140, 0, 0, 1, 0, 0, 1
119, 201, 359, 18304805, 3, 195, 18, 23, 186, 149, 1, 1, 1, 0.603483, 0.215199, 140, 0, 1, 1, 0, 0, 1
23, 201, 387, 18309410, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.537731, 0, 140, 0, 0, 1, 0, 1, 0
18, 210, 401, 18309411, 4, 65, 45, 10, 135, 149, 1, 1, 0, 1, 1, 140, 1, 0, 1, 0, 0, 0
195, 201, 466, 18309411, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.430696, 140, 1, 1, 0, 0, 0, 1
186, 201, 510, 18309411, 4, 65, 10, 149, 135, 10000000, 1, 0.913601, 1, 0.215348, 0, 140, 1, 1, 0, 0, 1, 0
186, 201, 510, 18310016, 5, 65, 10, 149, 135, 10000000, 1, 0.913433, 1, 0.215334, 0, 140, 1, 1, 0, 0, 1, 0
149, 201, 555, 18310016, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302355, 0, 0, 140, 1, 1, 0, 1, 1, 0
10, 198, 594, 18310016, 5, 67, 154, 77, 20, 65, 0.970224, 0.96982, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
65, 201, 595, 18310016, 5, 16, 20, 154, 67, 10000000, 1, 1, 0.754305, 0.240952, 0, 140, 1, 0, 0, 0, 1, 1
20, 216, 601, 18310621, 6, 16, 96, 10000000, 10000000, 10000000, 0.482901, 0.431494, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
154, 201, 754, 18310622, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
16, 410, 601, 18310622, 6, 96, 115, 84, 90, 10000000, 1, 0.539038, 0.323062, 0.275008, 0, 140, 0, 0, 0, 0, 1, 1
27, 390, 198, 18313411, 4, 41, 196, 105, 175, 180, 1, 1, 0.859737, 0.868752, 0.847073, 140, 1, 0, 0, 0, 0, 0
49, 420, 201, 18313411, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.967066, 140, 1, 0, 0, 0, 0, 0
109, 442, 201, 18313411, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
180, 505, 198, 18313411, 4, 86, 47, 88, 105, 157, 1, 1, 1, 1, 0.766291, 140, 1, 1, 1, 0, 0, 1
16, 410, 601, 18315227, 7, 96, 115, 84, 90, 10000000, 1, 0.538771, 0.322902, 0.274834, 0, 140, 0, 0, 0, 0, 1, 1
105, 561, 198, 18318016, 5, 86, 88, 157, 47, 124, 1, 1, 0.907415, 1, 0.376415, 140, 1, 1, 0, 1, 0, 0
88, 593, 199, 18318016, 5, 150, 124, 157, 47, 102, 1, 1, 1, 1, 0.635825, 140, 0, 0, 0, 1, 0, 0
47, 598, 213, 18318016, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215334, 0, 0, 140, 0, 0, 0, 1, 1, 0
86, 612, 201, 18318016, 5, 102, 44, 47, 124, 157, 1, 0.865986, 1, 1, 1, 140, 0, 0, 1, 0, 0, 1
157, 668, 201, 18318016, 5, 102, 44, 113, 124, 173, 1, 0.82518, 0.322449, 1, 0.860847, 140, 1, 1, 0, 0, 0, 0
47, 598, 213, 18318621, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.21532, 0, 0, 140, 0, 0, 0, 1, 1, 0
157, 668, 201, 18318621, 6, 102, 44, 113, 124, 173, 1, 0.825111, 0.322428, 1, 0.860791, 140, 1, 1, 0, 0, 0, 0
124, 745, 198, 18318622, 6, 44, 102, 173, 106, 40, 0.934945, 1, 0.686497, 0.46352, 0, 140, 1, 1, 0, 0, 0, 0
67, 201, 791, 18319227, 7, 188, 163, 159, 95, 10000000, 1, 1, 1, 1, 0, 140, 0, 0, 0, 1, 1, 1
95, 212, 801, 18319832, 8, 197, 123, 188, 3, 163, 0.969724, 1, 0.967167, 0.858873, 1, 140, 0, 0, 0, 0, 0, 0
