source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 483, 798, 10343013, 13, 138, 128, 33, 176, 6, 1, 0.949967, 0.751464, 0.536534, 0.158746, 51, 0, 0, 0, 1, 0, 1
33, 520, 801, 10343013, 13, 6, 138, 176, 193, 172, 0.966716, 0.968367, 1, 0.965555, 0.856385, 51, 0, 0, 0, 1, 1, 0
128, 550, 801, 10343013, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963433, 51, 0, 0, 0, 1, 1, 0
33, 520, 801, 10343632, 14, 6, 138, 176, 193, 172, 0.966652, 0.968302, 1, 0.965491, 0.856328, 51, 0, 0, 0, 1, 1, 0
128, 550, 801, 10343632, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.963369, 51, 0, 0, 0, 1, 1, 0
176, 619, 798, 10343632, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158666, 0, 0, 51, 0, 0, 1, 1, 1, 0
138, 649, 798, 10343632, 14, 6, 155, 184, 120, 10000000, 1, 0.642708, 0.359882, 0.158766, 0, 51, 0, 0, 1, 1, 1, 1
6, 686, 798, 10344251, 15, 155, 184, 120, 10000000, 10000000, 0.428443, 0.409909, 0.136295, 0, 0, 51, 0, 1, 1, 1, 1, 1
192, 12, 798, 10353154, 10, 77, 152, 68, 169, 182, 0.858765, 1, 0.718321, 1, 0.376219, 51, 0, 0, 0, 0, 1, 0
198, 12, 798, 10353154, 10, 68, 77, 152, 182, 169, 1, 0.966111, 1, 0.426869, 1, 51, 0, 0, 0, 1, 0, 0
169, 19, 798, 10353154, 10, 68, 77, 152, 182, 123, 0.941402, 1, 1, 0.272861, 0.136303, 51, 0, 0, 0, 1, 1, 1
152, 40, 798, 10357773, 11, 77, 68, 136, 182, 3, 0.965632, 0.837578, 0.273007, 0.272689, 0.240234, 51, 0, 0, 1, 1, 1, 0
77, 87, 798, 10357773, 11, 182, 68, 123, 136, 3, 0.630778, 0.856589, 0.321115, 0.273007, 0.240234, 51, 1, 0, 0, 1, 0, 0
68, 108, 801, 10357773, 11, 3, 123, 182, 136, 55, 1, 0.963346, 1, 0.854944, 0.750244, 51, 0, 0, 0, 0, 0, 1
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.968202, 0.96839, 0.861352, 0.752845, 0.378908, 37, 0, 1, 0, 0, 0, 0
7, 290, -1, 11300200, 2, 62, 5, 10000000, 10000000, 10000000, 0.847255, 0, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
62, 307, 1, 11300819, 3, 48, 5, 100, 125, 10000000, 0.860853, 0.756703, 0.107859, 0.107812, 0, 37, 0, 0, 1, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 120, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 0.972906, 1, 0.753725, 0.972025, 120, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 120, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 1, 0.967495, 0.612635, 0, 0, 120, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.8614, 0.537714, 0.646892, 120, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300819, 3, 189, 195, 137, 23, 165, 0.958257, 0.705192, 1, 1, 0.725519, 120, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300819, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431832, 120, 0, 1, 1, 0, 0, 1
165, 198, 361, 12301439, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.86066, 120, 0, 0, 1, 0, 0, 0
189, 198, 385, 12301439, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.864151, 1, 120, 0, 0, 0, 0, 0, 0
195, 201, 415, 12301439, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.756132, 1, 120, 0, 0, 0, 0, 0, 1
149, 201, 472, 12301439, 4, 65, 45, 135, 67, 10000000, 1, 0.540094, 0.645495, 0.13756, 0, 120, 0, 0, 0, 0, 1, 0
186, 201, 434, 12306058, 5, 65, 45, 149, 135, 67, 1, 0.755755, 1, 0.860233, 0.189444, 120, 0, 0, 0, 0, 0, 0
149, 201, 472, 12306058, 5, 65, 45, 135, 67, 10000000, 1, 0.539825, 0.645174, 0.137473, 0, 120, 0, 0, 0, 0, 1, 0
65, 201, 512, 12306058, 5, 154, 67, 45, 10000000, 10000000, 0.639269, 0.435456, 0.323895, 0, 0, 120, 0, 0, 0, 1, 1, 1
154, 201, 672, 12306678, 6, 59, 67, 182, 136, 10000000, 1, 1, 0.323162, 0.27384, 0, 120, 0, 0, 0, 1, 1, 1
67, 201, 719, 12307297, 7, 182, 59, 136, 55, 10000000, 1, 1, 0.870591, 0.413286, 0, 120, 0, 0, 0, 0, 1, 1
182, 201, 835, 12307297, 7, 123, 3, 136, 10000000, 10000000, 0.861071, 0.645231, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
182, 201, 835, 12311916, 8, 123, 3, 136, 10000000, 10000000, 0.860643, 0.644911, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
55, 201, 904, 12311916, 8, 123, 136, 3, 10000000, 10000000, 0.537902, 1, 0.21497, 0, 0, 120, 1, 0, 0, 1, 1, 0
136, 201, 873, 12312535, 9, 123, 3, 10000000, 10000000, 10000000, 0.645439, 0.429912, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 0.964115, 0.76142, 1, 0.755195, 1, 147, 0, 0, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 0.970492, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.687788, 147, 0, 0, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.756411, 147, 0, 0, 0, 0, 0, 0
189, 198, 381, 13300200, 2, 135, 65, 149, 45, 186, 0.972529, 1, 1, 0.755833, 1, 147, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 135, 65, 149, 45, 186, 0.972529, 1, 1, 0.647857, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300819, 3, 65, 149, 45, 135, 67, 1, 1, 0.647814, 0.756361, 0.159404, 147, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300819, 3, 65, 135, 45, 67, 10, 1, 0.540258, 0.431876, 0.120935, 0, 147, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300819, 3, 154, 67, 135, 45, 10000000, 0.551579, 0.30384, 0.432206, 0.215938, 0, 147, 0, 0, 1, 0, 1, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 0.876959, 0.759823, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 0.970627, 1, 1, 1, 0.968229, 140, 0, 0, 0, 0, 0, 1
165, 198, 336, 14300819, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300819, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.725487, 1, 140, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300819, 3, 65, 135, 149, 186, 195, 1, 0.864508, 0.967832, 1, 1, 140, 0, 0, 0, 0, 0, 1
195, 201, 425, 14309439, 4, 65, 135, 149, 186, 45, 1, 0.863704, 1, 1, 0.539387, 140, 0, 0, 0, 0, 0, 0
186, 201, 456, 14309439, 4, 65, 149, 45, 135, 67, 1, 1, 0.539387, 0.647778, 0.137325, 140, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309439, 4, 154, 10, 65, 135, 45, 1, 1, 1, 0.431852, 0.323632, 140, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309439, 4, 154, 135, 67, 10000000, 10000000, 0.605288, 0.323889, 0.232568, 0, 0, 140, 0, 1, 0, 1, 1, 1
110, 201, 111, 15299999, 1, 13, 98, 23, 119, 10000000, 0.776283, 1, 0.441735, 0.2152, 0, 57, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.914409, 0.798138, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
13, 198, 245, 15304819, 3, 195, 189, 186, 23, 165, 1, 1, 0.860717, 0.970852, 1, 57, 0, 0, 0, 0, 0, 1
165, 198, 323, 15305438, 4, 65, 149, 186, 195, 189, 0.969657, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305438, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.754723, 1, 57, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305439, 4, 45, 65, 149, 135, 186, 0.431818, 1, 1, 0.753196, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 469, 15306058, 5, 45, 65, 149, 135, 67, 0.431789, 1, 1, 0.537962, 0.120793, 57, 0, 0, 0, 0, 0, 0
149, 201, 513, 15306058, 5, 10, 154, 65, 135, 45, 1, 0.773811, 1, 0.322777, 0.215894, 57, 0, 0, 0, 0, 0, 0
65, 201, 553, 15306058, 5, 154, 135, 67, 10, 10000000, 0.540123, 0.215185, 0.188806, 0, 0, 57, 0, 1, 0, 0, 1, 1
10, 198, 639, 15310677, 6, 67, 154, 182, 136, 55, 1, 1, 0.755169, 0.645855, 0.538594, 57, 0, 0, 0, 0, 0, 0
154, 201, 713, 15310678, 6, 67, 182, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
67, 201, 762, 15311297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
182, 201, 868, 15311297, 7, 123, 3, 67, 10000000, 10000000, 0.538475, 0.322788, 0.538512, 0, 0, 57, 0, 0, 0, 1, 1, 1
67, 201, 762, 15315916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
160, 116, 198, 16299999, 1, 71, 141, 56, 174, 10000000, 0.914714, 0.870695, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 56, 71, 119, 141, 0.754305, 1, 0.755899, 0.648044, 0.646882, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 141, 71, 177, 27, 1, 1, 0.7016, 0.438452, 0.107758, 184, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 184, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 27, 194, 105, 49, 1, 1, 1, 0.754604, 0.79786, 184, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300819, 3, 180, 49, 105, 109, 27, 1, 1, 0.862347, 0.826035, 1, 184, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300819, 3, 196, 88, 105, 180, 41, 1, 0.969912, 1, 1, 0.756025, 184, 0, 0, 0, 0, 0, 0
27, 375, 198, 16300819, 3, 105, 175, 180, 109, 49, 1, 1, 1, 1, 0.939095, 184, 0, 0, 0, 0, 0, 1
49, 442, 201, 16301439, 4, 88, 196, 86, 105, 175, 1, 1, 0.845692, 1, 1, 184, 0, 0, 0, 0, 0, 0
109, 468, 201, 16301439, 4, 88, 196, 105, 124, 175, 1, 1, 1, 0.753737, 1, 184, 0, 0, 0, 0, 0, 0
180, 478, 198, 16301439, 4, 88, 196, 105, 175, 41, 1, 1, 1, 0.972616, 0.323989, 184, 0, 0, 0, 0, 0, 1
175, 520, 201, 16310058, 5, 86, 124, 88, 102, 196, 0.9655, 0.860615, 1, 0.75243, 1, 184, 0, 0, 0, 0, 0, 0
105, 532, 198, 16310058, 5, 86, 88, 196, 124, 10000000, 1, 1, 0.970955, 0.605085, 0, 184, 0, 0, 0, 0, 1, 0
196, 551, 201, 16310058, 5, 124, 102, 157, 47, 86, 1, 0.967411, 0.967175, 0.754981, 0.844812, 184, 0, 0, 0, 0, 0, 0
88, 581, 198, 16310058, 5, 47, 124, 157, 86, 102, 1, 0.967053, 0.866558, 0.929203, 0.361386, 184, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310677, 6, 150, 85, 21, 10000000, 10000000, 1, 0.322451, 0.43173, 0, 0, 184, 0, 0, 0, 1, 1, 1
86, 633, 201, 16310677, 6, 168, 102, 124, 157, 173, 0.323698, 1, 1, 1, 0.753455, 184, 1, 0, 0, 0, 0, 0
157, 690, 201, 16310677, 6, 113, 102, 58, 124, 173, 0.537508, 1, 0.323421, 1, 0.968728, 184, 0, 0, 0, 0, 0, 0
124, 720, 198, 16310678, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
102, 768, 198, 16310678, 6, 44, 40, 10000000, 10000000, 10000000, 0.697857, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
150, 598, 280, 16311296, 7, 85, 179, 21, 107, 131, 0.603484, 0.107725, 0.539626, 0.215151, 0.215764, 184, 0, 1, 0, 0, 0, 1
85, 598, 441, 16311916, 8, 21, 179, 19, 117, 148, 1, 1, 0.78341, 1, 0.376613, 184, 0, 0, 0, 0, 0, 1
117, 598, 472, 16312535, 9, 148, 19, 21, 179, 4, 1, 0.959904, 1, 1, 0.539704, 184, 0, 0, 0, 0, 0, 0
179, 598, 519, 16312535, 9, 19, 148, 21, 4, 115, 0.966584, 0.796982, 1, 0.647645, 0.43027, 184, 0, 0, 0, 0, 0, 0
21, 601, 567, 16312535, 9, 148, 19, 10000000, 10000000, 10000000, 0.779153, 0.756781, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
19, 598, 621, 16312535, 9, 4, 193, 172, 148, 176, 1, 0.967552, 1, 1, 0.323669, 184, 0, 0, 0, 0, 1, 0
19, 598, 621, 16313154, 10, 4, 193, 172, 148, 176, 1, 0.967488, 1, 1, 0.323647, 184, 0, 0, 0, 0, 1, 0
148, 598, 680, 16313155, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.43153, 0.215042, 184, 0, 0, 0, 1, 0, 1
172, 598, 720, 16313774, 11, 4, 193, 176, 138, 6, 1, 1, 0.647251, 0.430056, 0.322258, 184, 0, 0, 0, 0, 0, 0
193, 598, 752, 16313774, 11, 176, 138, 6, 4, 10000000, 0.755126, 0.645084, 0.537096, 1, 0, 184, 0, 0, 0, 0, 1, 1
4, 601, 771, 16313774, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
102, 768, 198, 16315297, 7, 44, 40, 10000000, 10000000, 10000000, 0.697107, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
44, 830, 201, 16315297, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
4, 601, 771, 16318393, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
40, 798, 249, 16319916, 8, 58, 113, 87, 190, 170, 0.969297, 0.966555, 0.465086, 0.42936, 0.323395, 184, 0, 0, 0, 1, 1, 1
44, 830, 201, 16319916, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
113, 801, 332, 16324535, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 379, 16324535, 9, 87, 10000000, 10000000, 10000000, 10000000, 0.603733, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
87, 798, 440, 16324536, 9, 133, 118, 94, 10000000, 10000000, 1, 0.645377, 0.322767, 0, 0, 184, 0, 0, 0, 1, 1, 0
87, 798, 440, 16325155, 10, 133, 118, 94, 10000000, 10000000, 1, 0.645334, 0.322746, 0, 0, 184, 0, 0, 0, 1, 1, 1
133, 798, 487, 16325774, 11, 118, 37, 94, 130, 10000000, 1, 0.601865, 0.860598, 0.214562, 0, 184, 0, 0, 0, 0, 1, 1
37, 798, 647, 16326393, 12, 94, 118, 184, 74, 120, 0.968108, 1, 0.64366, 0.564083, 0.537119, 184, 0, 0, 0, 0, 0, 1
118, 801, 721, 16331012, 13, 74, 94, 184, 120, 10000000, 1, 1, 0.643341, 0.231492, 0, 184, 0, 0, 0, 0, 1, 0
94, 801, 759, 16331013, 13, 74, 184, 120, 10000000, 10000000, 0.866297, 0.643341, 0.644223, 0, 0, 184, 0, 0, 0, 1, 1, 1
74, 798, 839, 16331632, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
120, 801, 918, 16331632, 14, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 105, 175, 180, 104, 109, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 142, 0, 1, 0, 0, 0, 0
175, 507, 201, 17300200, 2, 88, 86, 124, 157, 196, 1, 0.970245, 0.75572, 0.685665, 1, 142, 1, 0, 0, 0, 0, 0
105, 547, 198, 17300200, 2, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.465607, 142, 0, 0, 0, 1, 0, 1
88, 589, 198, 17300819, 3, 85, 150, 47, 124, 157, 1, 1, 1, 0.863622, 0.909438, 142, 0, 0, 0, 0, 0, 0
47, 598, 223, 17300819, 3, 150, 85, 21, 10000000, 10000000, 1, 0.380295, 0.430662, 0, 0, 142, 0, 0, 0, 1, 1, 1
86, 621, 201, 17300819, 3, 168, 102, 124, 157, 173, 0.215413, 1, 1, 1, 0.646618, 142, 1, 0, 0, 0, 0, 0
157, 679, 201, 17300819, 3, 44, 102, 173, 124, 113, 0.319798, 1, 0.862158, 1, 0.430814, 142, 0, 0, 0, 0, 0, 1
124, 732, 198, 17301439, 4, 44, 173, 102, 99, 10000000, 1, 0.944131, 1, 0.215857, 0, 142, 0, 0, 0, 0, 1, 0
102, 780, 198, 17301439, 4, 40, 173, 106, 44, 99, 1, 1, 0.860208, 0.756195, 0.953265, 142, 0, 0, 0, 0, 0, 0
44, 818, 201, 17301439, 4, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
150, 598, 267, 17305438, 4, 85, 21, 10000000, 10000000, 10000000, 0.53883, 0.430448, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
41, 401, 377, 17312819, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
60, 198, 7, 18299999, 1, 7, 98, 110, 13, 171, 1, 1, 1, 0.699596, 1, 39, 0, 0, 0, 1, 0, 0
171, 201, 104, 18300200, 2, 137, 56, 98, 13, 110, 1, 1, 1, 0.883484, 1, 39, 0, 1, 0, 1, 0, 0
110, 201, 147, 18300200, 2, 189, 137, 165, 13, 56, 1, 1, 0.794081, 0.932751, 1, 39, 0, 0, 0, 1, 1, 0
98, 201, 168, 18300200, 2, 165, 119, 137, 13, 56, 1, 0.863503, 1, 0.955291, 1, 39, 0, 0, 0, 1, 1, 1
13, 198, 209, 18300200, 2, 194, 177, 23, 119, 141, 1, 1, 1, 1, 1, 39, 0, 0, 1, 0, 0, 0
56, 189, 198, 18304819, 3, 194, 119, 189, 141, 165, 1, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
13, 198, 209, 18304819, 3, 194, 177, 23, 119, 141, 1, 1, 1, 1, 1, 39, 0, 0, 1, 0, 0, 0
137, 198, 242, 18304819, 3, 23, 119, 189, 165, 195, 0.971566, 1, 1, 1, 0.646507, 39, 1, 0, 0, 0, 0, 0
165, 198, 286, 18304819, 3, 23, 18, 186, 119, 195, 1, 1, 0.972333, 1, 0.86201, 39, 1, 1, 0, 0, 0, 1
119, 201, 359, 18305439, 4, 195, 18, 23, 186, 149, 1, 1, 1, 0.603437, 0.430369, 39, 0, 1, 1, 0, 0, 0
23, 201, 387, 18305439, 4, 186, 195, 149, 65, 18, 1, 1, 0.860737, 0.760693, 1, 39, 0, 0, 0, 0, 1, 1
18, 210, 401, 18305439, 4, 45, 135, 53, 186, 195, 0.970637, 0.96948, 0.634789, 1, 1, 39, 0, 0, 0, 0, 0, 0
18, 210, 401, 18306058, 5, 45, 135, 53, 186, 195, 0.970572, 0.969416, 0.634726, 1, 1, 39, 0, 0, 0, 0, 0, 0
195, 201, 466, 18306058, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430851, 39, 1, 1, 0, 0, 0, 0
186, 201, 510, 18306058, 5, 10, 65, 149, 135, 10000000, 0.914535, 1, 1, 0.215426, 0, 39, 1, 1, 0, 0, 1, 1
149, 201, 554, 18306058, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
149, 201, 554, 18306677, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
10, 198, 594, 18306677, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0, 1, 0, 1, 1, 1
65, 201, 595, 18306677, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
65, 201, 595, 18307296, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
20, 216, 601, 18307297, 7, 16, 96, 10000000, 10000000, 10000000, 0.483095, 0.323737, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
149, 201, 555, 18307297, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1, 1, 1, 1, 1, 0
65, 201, 595, 18315916, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
20, 216, 601, 18316535, 9, 16, 96, 10000000, 10000000, 10000000, 0.482557, 0.323414, 0, 0, 0, 39, 0, 0, 1, 1, 1, 1
32, 6, 397, 19299999, 1, 23, 43, 145, 50, 83, 1, 0.612937, 1, 1, 0.792465, 63, 1, 0, 0, 0, 0, 0
83, 16, 401, 19300200, 2, 23, 195, 135, 45, 186, 1, 0.431017, 0.430126, 0.216169, 0.215503, 63, 1, 1, 0, 0, 0, 1
50, -1, 423, 19300200, 2, 158, 103, 2, 43, 145, 1, 1, 0.911136, 0.863523, 1, 63, 0, 1, 1, 0, 0, 0
145, -1, 444, 19300200, 2, 103, 43, 2, 28, 10000000, 1, 1, 0.754612, 0.36145, 0, 63, 1, 1, 1, 0, 1, 1
2, -1, 585, 19308819, 3, 34, 121, 28, 178, 158, 1, 1, 0.969555, 1, 1, 63, 0, 0, 1, 0, 0, 0
