source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
67, 201, 691, 10314022, 7, 324, 246, 295, 10, 178, 0.844963, 0.907701, 0.948677, 0.966704, 0.647459, 383, 1, 0, 0, 0, 0, 1
10, 198, 712, 10314022, 7, 324, 271, 190, 246, 55, 0.970574, 0.860461, 0.96718, 1, 0.860421, 383, 1, 1, 0, 0, 0, 0
344, 198, 187, 10317292, 5, 363, 366, 13, 27, 132, 1, 1, 0.942867, 0.970858, 1, 383, 1, 1, 0, 0, 0, 1
132, 201, 245, 10317292, 5, 299, 305, 399, 193, 23, 0.911917, 0.755253, 0.645325, 0.794566, 1, 383, 0, 1, 1, 0, 0, 0
27, 278, 198, 10317292, 5, 244, 356, 71, 310, 197, 0.607345, 0.56885, 0.96856, 0.548907, 0.844901, 383, 1, 1, 0, 1, 0, 0
71, 323, 201, 10317293, 5, 88, 117, 356, 314, 310, 0.962175, 1, 1, 1, 1, 383, 0, 0, 1, 1, 1, 1
132, 201, 245, 10317656, 6, 299, 305, 399, 193, 23, 0.911816, 0.755201, 0.6453, 0.79452, 1, 383, 0, 1, 1, 0, 0, 0
27, 278, 198, 10317656, 6, 244, 356, 71, 310, 197, 0.607278, 0.568811, 0.968522, 0.54888, 0.844864, 383, 1, 1, 0, 1, 0, 0
13, 198, 315, 10317657, 6, 363, 311, 386, 366, 205, 1, 1, 1, 1, 1, 383, 1, 1, 1, 1, 0, 1
45, 283, 398, 10317657, 6, 300, 395, 278, 166, 372, 0.964659, 0.913688, 0.861424, 0.699239, 0.684907, 383, 1, 1, 0, 0, 1, 0
168, 354, 401, 10317657, 6, 24, 104, 166, 217, 279, 1, 0.970116, 1, 1, 1, 383, 0, 0, 0, 0, 0, 1
335, 387, 401, 10317657, 6, 347, 115, 372, 339, 24, 1, 1, 1, 1, 1, 383, 1, 0, 1, 1, 0, 0
233, 19, 798, 10317657, 6, 68, 77, 208, 184, 324, 0.95878, 1, 1, 0.430482, 0.3796, 383, 0, 0, 0, 0, 1, 1
22, 1, 896, 10317658, 6, 164, 208, 77, 180, 30, 0.410011, 0.645739, 0.429444, 0.72384, 0.215309, 383, 1, 1, 0, 0, 1, 0
89, -1, 916, 10317658, 6, 164, 30, 180, 22, 175, 0.754036, 0.538272, 1, 0.823163, 0.120366, 383, 1, 0, 0, 0, 1, 1
10, 198, 712, 10318386, 8, 324, 271, 190, 246, 55, 0.970117, 0.860057, 0.966726, 1, 0.860017, 383, 1, 1, 0, 0, 0, 0
178, 198, 757, 10318386, 8, 324, 59, 271, 55, 190, 1, 1, 0.967565, 0.967519, 0.966726, 383, 1, 0, 1, 0, 0, 0
295, 198, 780, 10318386, 8, 136, 271, 3, 55, 190, 0.966995, 1, 0.752253, 1, 1, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318386, 8, 3, 136, 271, 55, 296, 0.967182, 1, 1, 1, 0.860112, 383, 0, 0, 0, 0, 1, 1
271, 220, 798, 10318750, 9, 95, 215, 352, 3, 136, 0.954994, 0.821536, 0.754541, 0.859684, 1, 383, 0, 0, 1, 0, 0, 0
136, 247, 798, 10318750, 9, 215, 292, 3, 227, 352, 0.795394, 0.607793, 0.859684, 0.538899, 0.323375, 383, 0, 1, 0, 1, 1, 0
55, 201, 880, 10318750, 9, 136, 172, 296, 59, 3, 0.644638, 0.845792, 0.645059, 0.962178, 0.429842, 383, 1, 0, 0, 0, 0, 0
3, 275, 798, 10318750, 9, 292, 215, 352, 181, 227, 0.951612, 0.821536, 0.725201, 0.606429, 0.646679, 383, 1, 0, 1, 0, 1, 1
296, 198, 979, 10318751, 9, 106, 218, 10000000, 10000000, 10000000, 0.860903, 0.966756, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
215, 354, 801, 10319115, 10, 289, 169, 82, 181, 177, 0.214695, 0.137345, 1, 1, 0.967053, 383, 1, 1, 0, 0, 0, 1
227, 381, 801, 10319115, 10, 360, 33, 257, 82, 181, 1, 1, 0.867614, 1, 0.968021, 383, 1, 0, 0, 0, 0, 0
181, 444, 798, 10319115, 10, 384, 358, 317, 82, 257, 0.845931, 0.822265, 0.751339, 1, 0.643886, 383, 1, 1, 1, 0, 0, 0
177, 401, 843, 10323479, 11, 82, 31, 181, 289, 52, 0.645343, 1, 0.752552, 0.685308, 0.682887, 383, 0, 0, 0, 1, 0, 0
181, 444, 798, 10323479, 11, 384, 358, 317, 82, 257, 0.845485, 0.821773, 0.750987, 1, 0.643585, 383, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323479, 11, 337, 194, 257, 387, 141, 1, 0.928352, 1, 0.953423, 0.944991, 383, 1, 0, 0, 1, 0, 1
310, 387, 201, 10325657, 6, 116, 41, 49, 356, 314, 0.928125, 1, 1, 1, 0.96572, 383, 0, 0, 0, 1, 1, 0
314, 412, 198, 10325657, 6, 312, 380, 41, 88, 137, 1, 0.861005, 1, 0.96551, 0.159233, 383, 1, 1, 0, 0, 1, 0
356, 412, 198, 10325657, 6, 41, 88, 312, 380, 122, 1, 0.96551, 0.42955, 0.362471, 0.120642, 383, 0, 0, 1, 1, 1, 0
117, 449, 198, 10325657, 6, 380, 287, 102, 312, 88, 0.604119, 0.302719, 0.120401, 0.42955, 1, 383, 1, 1, 1, 1, 0, 0
88, 495, 198, 10325657, 6, 312, 380, 137, 287, 239, 0.8413, 0.750868, 0.796167, 0.438911, 0.755081, 383, 1, 1, 0, 1, 0, 1
366, 198, 387, 10326021, 7, 65, 188, 45, 205, 274, 1, 1, 0.861195, 1, 1, 383, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326021, 7, 65, 188, 45, 205, 274, 1, 1, 0.861195, 1, 1, 383, 0, 0, 0, 0, 0, 0
311, 201, 412, 10326021, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.753545, 383, 0, 0, 0, 0, 0, 0
363, 201, 412, 10326021, 7, 222, 65, 188, 205, 45, 0.96723, 1, 1, 1, 0.753545, 383, 0, 0, 0, 0, 0, 1
239, 581, 201, 10326021, 7, 114, 250, 380, 312, 102, 0.969643, 0.763503, 1, 1, 0.96615, 383, 0, 1, 1, 1, 0, 0
312, 587, 201, 10326021, 7, 286, 206, 86, 102, 114, 1, 0.904361, 1, 1, 0.861904, 383, 0, 0, 0, 0, 0, 1
380, 587, 201, 10326021, 7, 47, 272, 114, 102, 206, 1, 0.945016, 0.969643, 1, 0.684253, 383, 0, 0, 0, 0, 0, 0
217, 401, 431, 10326021, 7, 115, 104, 24, 79, 154, 0.969612, 1, 0.752464, 0.433836, 0.42918, 383, 0, 0, 0, 0, 1, 1
279, 419, 398, 10326021, 7, 120, 24, 144, 104, 166, 0.158809, 0.967454, 0.699921, 0.861548, 1, 383, 1, 0, 0, 0, 0, 0
287, 620, 198, 10326022, 7, 316, 350, 319, 345, 272, 0.763634, 0.633763, 0.637087, 0.603078, 0.536825, 383, 1, 1, 1, 1, 1, 0
208, 47, 798, 10326022, 7, 324, 77, 184, 68, 190, 0.757996, 1, 0.752667, 0.820871, 0.601108, 383, 1, 0, 0, 0, 1, 0
166, 445, 398, 10326022, 7, 24, 53, 144, 286, 347, 1, 0.751007, 0.538645, 0.462627, 0.316772, 383, 0, 0, 0, 1, 1, 1
137, 648, 198, 10326022, 7, 319, 345, 359, 389, 213, 1, 0.933857, 0.878092, 0.633587, 1, 383, 1, 1, 1, 1, 0, 0
77, 89, 798, 10326022, 7, 324, 184, 136, 190, 3, 1, 0.967714, 0.751191, 0.643956, 0.474548, 383, 1, 0, 0, 1, 0, 0
24, 486, 398, 10326022, 7, 144, 286, 120, 53, 347, 1, 0.723437, 0.548005, 0.751007, 0.431166, 383, 0, 1, 0, 0, 1, 1
68, 107, 801, 10326022, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.859013, 383, 0, 0, 0, 1, 0, 1
184, 157, 801, 10326022, 7, 136, 3, 271, 190, 246, 1, 0.859013, 1, 1, 1, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10326022, 7, 3, 136, 271, 55, 296, 0.966389, 1, 1, 1, 0.859407, 383, 0, 0, 0, 0, 1, 0
205, 201, 446, 10326385, 8, 210, 222, 65, 113, 45, 0.770081, 0.859727, 1, 0.721952, 0.538225, 383, 0, 0, 0, 0, 0, 1
188, 248, 398, 10326385, 8, 372, 278, 168, 45, 335, 1, 0.794333, 0.754396, 0.968806, 0.645822, 383, 1, 0, 0, 0, 1, 1
65, 201, 486, 10326385, 8, 210, 276, 222, 113, 45, 0.75497, 0.693621, 0.63306, 0.721952, 0.43058, 383, 0, 0, 0, 0, 0, 0
222, 198, 564, 10326385, 8, 67, 178, 10, 184, 246, 1, 0.87785, 0.910987, 0.12057, 0.137033, 383, 0, 0, 0, 1, 1, 1
114, 601, 262, 10326386, 8, 47, 206, 286, 290, 347, 1, 0.757864, 0.411974, 0.429314, 0.316754, 383, 0, 0, 0, 0, 1, 0
102, 677, 198, 10326386, 8, 345, 316, 385, 389, 350, 0.964883, 0.904895, 0.903315, 0.723072, 0.751578, 383, 1, 1, 1, 1, 1, 0
53, 515, 401, 10326386, 8, 35, 120, 286, 347, 179, 0.968324, 1, 1, 1, 0.860706, 383, 0, 0, 0, 1, 0, 0
86, 717, 201, 10326386, 8, 44, 250, 126, 99, 319, 1, 1, 0.859436, 0.97012, 0.969873, 383, 0, 0, 0, 0, 1, 1
144, 554, 401, 10326386, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.860585, 1, 383, 1, 0, 0, 0, 0, 1
206, 598, 358, 10326386, 8, 21, 179, 286, 347, 85, 0.968158, 1, 1, 1, 0.764518, 383, 0, 0, 0, 1, 0, 1
347, 601, 412, 10326386, 8, 85, 21, 332, 35, 179, 1, 1, 0.683575, 0.968324, 1, 383, 0, 0, 1, 0, 0, 0
271, 220, 798, 10326386, 8, 95, 215, 352, 3, 136, 0.953835, 0.820678, 0.75392, 0.858979, 1, 383, 0, 0, 1, 0, 0, 0
136, 247, 798, 10326386, 8, 215, 292, 3, 227, 352, 0.794429, 0.606386, 0.858979, 0.538456, 0.323109, 383, 0, 1, 0, 1, 1, 1
67, 201, 691, 10326750, 9, 324, 246, 295, 10, 178, 0.843667, 0.904219, 0.946392, 0.965384, 0.646571, 383, 1, 0, 0, 0, 0, 1
10, 198, 712, 10326750, 9, 324, 271, 190, 246, 55, 0.969243, 0.859285, 0.965858, 1, 0.859245, 383, 1, 1, 0, 0, 0, 0
178, 198, 757, 10326750, 9, 324, 59, 271, 55, 190, 1, 1, 0.966695, 0.96665, 0.965858, 383, 1, 0, 1, 0, 0, 0
286, 601, 419, 10326750, 9, 21, 332, 179, 130, 35, 1, 0.633621, 1, 0.635561, 0.860699, 383, 0, 1, 0, 0, 0, 0
179, 601, 445, 10326750, 9, 21, 332, 85, 243, 130, 1, 0.568246, 0.536993, 0.360721, 0.322421, 383, 0, 1, 0, 0, 0, 0
3, 276, 798, 10326750, 9, 292, 215, 352, 181, 227, 0.950406, 0.820638, 0.7245, 0.604961, 0.646122, 383, 1, 0, 1, 0, 1, 0
35, 683, 398, 10326750, 9, 398, 234, 367, 306, 124, 0.752333, 1, 0.684225, 0.5472, 0.946527, 383, 1, 0, 1, 1, 0, 1
215, 354, 801, 10326751, 9, 289, 169, 82, 181, 177, 0.214519, 0.137201, 1, 1, 0.96626, 383, 1, 1, 0, 0, 0, 1
227, 381, 801, 10326751, 9, 360, 33, 257, 82, 181, 1, 1, 0.864749, 1, 0.967227, 383, 1, 0, 0, 0, 0, 0
352, 387, 801, 10326751, 9, 82, 33, 181, 31, 317, 1, 0.907878, 1, 1, 0.606588, 383, 0, 0, 0, 0, 1, 0
10, 198, 712, 10327114, 10, 324, 271, 190, 246, 55, 0.969205, 0.859251, 0.965821, 1, 0.859211, 383, 1, 1, 0, 0, 0, 0
178, 198, 757, 10327114, 10, 324, 59, 271, 55, 190, 1, 1, 0.966658, 0.966612, 0.965821, 383, 1, 0, 1, 0, 0, 0
295, 198, 780, 10327114, 10, 136, 271, 3, 55, 190, 0.966089, 1, 0.751548, 1, 1, 383, 0, 0, 0, 0, 0, 0
324, 201, 812, 10327114, 10, 3, 136, 271, 55, 296, 0.966276, 1, 1, 1, 0.859306, 383, 0, 0, 0, 0, 1, 1
177, 401, 843, 10327115, 10, 82, 31, 181, 289, 52, 0.645091, 1, 0.752258, 0.684966, 0.682548, 383, 0, 0, 0, 1, 0, 0
181, 444, 798, 10327115, 10, 384, 358, 317, 82, 257, 0.845114, 0.821364, 0.750694, 1, 0.643334, 383, 1, 1, 1, 0, 0, 0
271, 220, 798, 10327478, 11, 95, 215, 352, 3, 136, 0.95367, 0.820556, 0.753832, 0.858878, 1, 383, 0, 0, 1, 0, 0, 0
136, 247, 798, 10327478, 11, 215, 292, 3, 227, 352, 0.794292, 0.606186, 0.858878, 0.538393, 0.323071, 383, 0, 1, 0, 1, 1, 0
55, 201, 880, 10327478, 11, 136, 172, 296, 59, 3, 0.644034, 0.844901, 0.644454, 0.961025, 0.429439, 383, 1, 0, 0, 0, 0, 0
3, 276, 798, 10327479, 11, 292, 215, 352, 181, 227, 0.950297, 0.820556, 0.724437, 0.604828, 0.646072, 383, 1, 0, 1, 0, 1, 1
296, 198, 979, 10327479, 11, 106, 218, 10000000, 10000000, 10000000, 0.860096, 0.96585, 0, 0, 0, 383, 0, 0, 1, 1, 1, 0
215, 354, 801, 10327843, 12, 289, 169, 82, 181, 177, 0.214494, 0.13718, 1, 1, 0.966147, 383, 1, 1, 0, 0, 0, 0
227, 381, 801, 10327843, 12, 360, 33, 257, 82, 181, 1, 1, 0.864341, 1, 0.967114, 383, 1, 0, 0, 0, 0, 0
352, 387, 801, 10327843, 12, 82, 33, 181, 31, 317, 1, 0.907579, 1, 1, 0.606387, 383, 0, 0, 0, 0, 1, 0
181, 444, 798, 10327843, 12, 384, 358, 317, 82, 257, 0.84504, 0.821283, 0.750636, 1, 0.643284, 383, 1, 1, 1, 0, 0, 0
22, 1, 896, 10330022, 7, 164, 208, 77, 180, 30, 0.40932, 0.644881, 0.428875, 0.722762, 0.215022, 383, 1, 1, 0, 0, 1, 0
180, -1, 960, 10330022, 7, 30, 164, 66, 218, 10000000, 0.752578, 0.860609, 0.323173, 0.188159, 0, 383, 0, 0, 0, 1, 1, 1
347, 601, 412, 10330750, 9, 85, 21, 332, 35, 179, 1, 1, 0.683167, 0.967869, 1, 383, 0, 0, 1, 0, 0, 0
286, 601, 419, 10330750, 9, 21, 332, 179, 130, 35, 1, 0.633219, 1, 0.635157, 0.860328, 383, 0, 1, 0, 0, 0, 0
179, 601, 445, 10330750, 9, 21, 332, 85, 243, 130, 1, 0.567816, 0.536762, 0.360548, 0.322283, 383, 0, 1, 0, 0, 0, 0
21, 601, 488, 10330750, 9, 332, 130, 243, 186, 85, 1, 0.841681, 0.646122, 0.547358, 0.547822, 383, 1, 0, 0, 0, 0, 1
85, 598, 515, 10331115, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858319, 383, 0, 0, 1, 0, 1, 0
124, 757, 401, 10331115, 10, 111, 283, 398, 367, 306, 0.965388, 0.965253, 1, 1, 1, 383, 0, 1, 1, 1, 1, 0
130, 598, 552, 10331115, 10, 4, 19, 186, 332, 273, 0.96454, 0.902744, 1, 1, 0.858319, 383, 0, 0, 0, 1, 1, 0
234, 779, 401, 10331115, 10, 111, 93, 280, 76, 139, 1, 1, 0.604381, 0.858039, 1, 383, 0, 0, 1, 0, 0, 0
243, 598, 580, 10331115, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.969268, 0.965609, 383, 1, 0, 0, 0, 1, 0
306, 787, 401, 10331115, 10, 111, 93, 146, 139, 283, 1, 1, 0.565853, 1, 1, 383, 0, 0, 0, 0, 0, 0
367, 787, 401, 10331115, 10, 87, 111, 371, 93, 139, 0.953797, 1, 0.75289, 0.968805, 1, 383, 0, 0, 1, 0, 0, 0
398, 787, 401, 10331115, 10, 111, 93, 139, 76, 283, 1, 1, 1, 0.754665, 1, 383, 0, 0, 0, 0, 0, 1
332, 598, 587, 10331115, 10, 4, 186, 309, 128, 19, 1, 1, 0.762955, 1, 0.792211, 383, 0, 0, 1, 0, 0, 1
283, 819, 398, 10331479, 11, 245, 127, 111, 93, 139, 0.159004, 0.136795, 0.858089, 1, 1, 383, 1, 1, 0, 0, 0, 0
128, 643, 598, 10331479, 11, 371, 377, 318, 84, 261, 1, 0.752759, 0.601084, 1, 0.693602, 383, 1, 1, 1, 0, 1, 1
139, 843, 398, 10331479, 11, 245, 127, 111, 93, 76, 0.608454, 0.322198, 0.643567, 1, 0.633837, 383, 1, 1, 0, 0, 0, 0
186, 601, 647, 10331479, 11, 309, 360, 393, 19, 4, 0.793894, 0.322654, 0.214367, 1, 1, 383, 1, 1, 1, 0, 0, 0
111, 801, 467, 10331479, 11, 94, 371, 280, 146, 131, 0.758587, 0.750726, 0.686655, 0.722356, 0.605724, 383, 0, 1, 0, 0, 0, 1
93, 882, 398, 10331479, 11, 245, 76, 111, 10000000, 10000000, 0.482623, 0.950756, 0.536306, 0, 0, 383, 1, 0, 0, 1, 1, 1
4, 601, 690, 10331479, 11, 309, 393, 360, 112, 236, 0.952673, 0.721908, 0.645308, 0.752242, 0.85947, 383, 1, 1, 1, 0, 0, 1
76, 922, 401, 10331479, 11, 127, 25, 245, 10000000, 10000000, 0.859194, 0.752383, 1, 0, 0, 383, 0, 0, 0, 1, 1, 0
309, 598, 787, 10331479, 11, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 0
146, 798, 552, 10331843, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 383, 0, 0, 0, 1, 1, 0
141, 551, 801, 10331843, 12, 6, 194, 240, 112, 337, 0.969465, 1, 1, 0.965224, 0.967383, 383, 0, 0, 0, 0, 1, 0
280, 798, 580, 10331843, 12, 377, 318, 94, 37, 131, 1, 1, 1, 0.903354, 0.965913, 383, 1, 1, 0, 0, 0, 0
257, 578, 801, 10331843, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.317132, 1, 383, 1, 1, 1, 1, 0, 0
236, 598, 778, 10331843, 12, 6, 194, 322, 112, 240, 0.861747, 0.96748, 0.875647, 1, 1, 383, 0, 0, 1, 0, 0, 0
387, 587, 801, 10331843, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967383, 383, 0, 0, 0, 0, 1, 0
309, 598, 787, 10331843, 12, 6, 322, 194, 112, 240, 1, 1, 1, 1, 1, 383, 0, 1, 0, 0, 0, 1
360, 598, 787, 10331843, 12, 6, 194, 112, 109, 240, 1, 1, 1, 0.869072, 1, 383, 0, 0, 0, 0, 0, 0
393, 598, 787, 10331843, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967383, 383, 0, 0, 0, 0, 1, 0
371, 801, 612, 10331843, 12, 94, 248, 131, 9, 37, 1, 0.755002, 1, 0.967562, 0.60201, 383, 0, 1, 0, 0, 0, 1
194, 646, 798, 10331844, 12, 6, 223, 301, 248, 69, 1, 0.482172, 0.481621, 0.240325, 0.120256, 383, 0, 1, 1, 1, 1, 0
240, 618, 798, 10332207, 13, 6, 194, 112, 211, 223, 1, 1, 0.857944, 0.375183, 0.274586, 383, 0, 0, 0, 1, 1, 0
194, 646, 798, 10332208, 13, 6, 223, 301, 248, 69, 1, 0.48215, 0.4816, 0.240315, 0.120251, 383, 0, 1, 1, 1, 1, 0
112, 601, 858, 10332208, 13, 6, 109, 194, 219, 10000000, 0.646285, 0.843103, 0.752455, 0.538124, 0, 383, 0, 0, 0, 0, 1, 1
6, 685, 798, 10332208, 13, 301, 248, 223, 211, 57, 0.87353, 0.857573, 0.48215, 0.435702, 0.316045, 383, 1, 1, 0, 0, 0, 1
223, 822, 798, 10332572, 14, 196, 57, 51, 211, 133, 0.93863, 0.965939, 0.821308, 1, 0.968528, 383, 0, 0, 0, 0, 0, 1
24, 486, 398, 10334386, 8, 144, 286, 120, 53, 347, 1, 0.722708, 0.547377, 0.750333, 0.430778, 383, 0, 1, 0, 0, 1, 1
53, 515, 401, 10334386, 8, 35, 120, 286, 347, 179, 0.967491, 1, 1, 1, 0.859966, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10334386, 8, 367, 35, 179, 21, 286, 1, 1, 1, 0.859845, 1, 383, 1, 0, 0, 0, 0, 0
347, 601, 412, 10334386, 8, 85, 21, 332, 35, 179, 1, 1, 0.682828, 0.967491, 1, 383, 0, 0, 1, 0, 0, 0
45, 283, 398, 10334749, 9, 300, 395, 278, 166, 372, 0.962675, 0.908956, 0.859841, 0.696465, 0.683307, 383, 1, 1, 0, 0, 1, 0
53, 515, 401, 10334750, 9, 35, 120, 286, 347, 179, 0.967453, 1, 1, 1, 0.859932, 383, 0, 0, 0, 1, 0, 0
144, 554, 401, 10334750, 9, 367, 35, 179, 21, 286, 1, 1, 1, 0.859811, 1, 383, 1, 0, 0, 0, 0, 1
347, 601, 412, 10334750, 9, 85, 21, 332, 35, 179, 1, 1, 0.682794, 0.967453, 1, 383, 0, 0, 1, 0, 0, 0
319, 801, 212, 10334750, 9, 40, 58, 126, 250, 187, 1, 0.967075, 1, 1, 0.321804, 383, 0, 0, 0, 0, 0, 0
99, 878, 198, 10334750, 9, 44, 126, 192, 58, 10000000, 1, 0.643998, 0.72153, 0.322358, 0, 383, 0, 1, 0, 1, 1, 0
