source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 446, 10306064, 5, 65, 45, 172, 10000000, 10000000, 1, 0.647507, 0.861915, 0, 0, 69, 0, 0, 0, 1, 1, 0
65, 201, 486, 10306064, 5, 67, 191, 45, 10000000, 10000000, 0.215866, 0.686628, 0.431671, 0, 0, 69, 1, 0, 0, 1, 1, 1
191, 201, 646, 10310685, 6, 279, 67, 10, 107, 10000000, 0.215577, 1, 0.845226, 0.646866, 0, 69, 1, 0, 0, 0, 1, 1
45, 282, 398, 10314685, 6, 160, 162, 255, 18, 198, 1, 0.844881, 0.645746, 0.842788, 0.215266, 69, 0, 0, 1, 0, 1, 0
18, 312, 401, 10314685, 6, 24, 160, 198, 255, 256, 0.966373, 1, 0.968697, 1, 0.968483, 69, 0, 0, 0, 1, 1, 1
162, 354, 401, 10314685, 6, 256, 24, 104, 160, 198, 1, 1, 0.967162, 1, 1, 69, 1, 0, 0, 0, 0, 0
255, 401, 416, 10315306, 7, 104, 24, 198, 160, 79, 1, 0.966309, 1, 0.860246, 0.214706, 69, 0, 0, 0, 0, 1, 1
67, 201, 690, 10315307, 7, 279, 223, 10, 55, 173, 0.323205, 1, 0.862188, 0.439447, 0.322261, 69, 1, 0, 0, 0, 0, 1
10, 198, 713, 10315307, 7, 279, 248, 173, 55, 223, 1, 0.860824, 1, 0.969577, 1, 69, 1, 1, 0, 0, 0, 0
10, 198, 713, 10319928, 8, 279, 248, 173, 55, 223, 1, 0.860396, 1, 0.969094, 1, 69, 1, 1, 0, 0, 0, 0
173, 201, 845, 10319928, 8, 248, 3, 130, 55, 10000000, 0.967946, 0.645732, 0.75239, 1, 0, 69, 1, 0, 0, 0, 1, 0
198, 401, 431, 10327927, 8, 104, 24, 148, 79, 10000000, 1, 0.750556, 0.318336, 0.120107, 0, 69, 0, 0, 1, 1, 1, 1
104, 401, 467, 10327927, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
279, 201, 812, 10328549, 9, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
223, 201, 820, 10328549, 9, 3, 130, 248, 55, 173, 0.860178, 0.966463, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
173, 201, 846, 10328549, 9, 248, 3, 130, 55, 10000000, 0.967049, 0.645133, 0.751694, 1, 0, 69, 1, 0, 0, 0, 1, 0
248, 220, 798, 10329170, 10, 196, 3, 95, 258, 130, 0.792202, 0.967635, 0.822858, 0.643426, 1, 69, 0, 0, 0, 1, 0, 0
173, 201, 846, 10329170, 10, 248, 3, 130, 55, 10000000, 0.966984, 0.64509, 0.751644, 1, 0, 69, 1, 0, 0, 0, 1, 0
130, 248, 798, 10329170, 10, 196, 288, 3, 258, 204, 0.928358, 0.793553, 1, 0.634888, 0.477643, 69, 0, 1, 0, 1, 0, 0
55, 201, 880, 10329170, 10, 248, 130, 3, 10000000, 10000000, 0.859542, 0.644266, 0.43006, 0, 0, 69, 1, 1, 0, 1, 1, 0
3, 275, 798, 10329170, 10, 288, 204, 258, 196, 95, 0.752469, 0.750714, 0.722766, 0.68437, 0.752913, 69, 1, 0, 1, 0, 0, 1
95, 318, 801, 10329791, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 0
196, 354, 801, 10329792, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.861017, 1, 69, 0, 1, 1, 0, 0, 0
204, 381, 801, 10329792, 11, 82, 294, 31, 288, 258, 1, 0.757349, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
258, 387, 801, 10329792, 11, 33, 82, 263, 31, 52, 1, 1, 0.775046, 1, 1, 69, 0, 0, 1, 0, 0, 0
288, 387, 801, 10329792, 11, 294, 82, 31, 33, 135, 1, 1, 1, 0.536986, 0.360931, 69, 1, 0, 0, 0, 0, 1
31, 401, 882, 10330413, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.429519, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
82, 483, 798, 10330413, 12, 234, 135, 271, 294, 33, 0.909146, 0.956869, 0.842506, 0.793011, 0.53695, 69, 1, 0, 1, 1, 0, 1
33, 519, 801, 10330413, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
135, 551, 801, 10330413, 12, 6, 175, 217, 296, 263, 1, 0.967225, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
33, 519, 801, 10335034, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
135, 551, 801, 10335034, 13, 6, 175, 217, 296, 263, 1, 0.966745, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
234, 578, 801, 10335034, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
271, 587, 801, 10335034, 13, 6, 175, 217, 296, 263, 1, 0.966745, 0.9689, 1, 1, 69, 0, 0, 0, 1, 1, 0
294, 587, 801, 10335034, 13, 6, 175, 217, 296, 263, 1, 0.966745, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 10335655, 14, 6, 175, 217, 109, 297, 0.967074, 1, 1, 0.900642, 1, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 10335655, 14, 6, 175, 217, 225, 109, 1, 1, 1, 0.322396, 0.535829, 69, 0, 0, 0, 1, 0, 0
217, 619, 798, 10335655, 14, 6, 175, 272, 200, 192, 1, 0.96668, 0.409852, 0.361454, 0.231118, 69, 0, 0, 1, 0, 1, 0
175, 648, 798, 10335656, 14, 272, 6, 200, 192, 127, 1, 1, 0.374918, 0.377864, 0.317206, 69, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335656, 14, 272, 200, 225, 192, 57, 0.860124, 0.69917, 0.537327, 0.429392, 0.430186, 69, 1, 0, 1, 0, 0, 1
272, 812, 798, 10336277, 15, 69, 127, 225, 10000000, 10000000, 0.96587, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
104, 401, 467, 10336548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
225, 801, 821, 10336898, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.696641, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 847, 10336898, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
207, 28, 198, 11299999, 1, 56, 215, 17, 197, 123, 1, 0.794042, 0.860871, 1, 0.638306, 101, 0, 0, 0, 0, 0, 0
197, 57, 198, 11300200, 2, 56, 215, 17, 123, 226, 1, 0.723771, 0.846157, 0.688607, 0.432419, 101, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 215, 123, 27, 153, 226, 1, 0.966296, 0.636772, 0.483562, 0.483455, 101, 0, 0, 0, 0, 1, 1
17, 99, 201, 11300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.972944, 0.86441, 101, 0, 0, 1, 0, 0, 0
123, 148, 201, 11300200, 2, 27, 153, 126, 23, 226, 1, 1, 0.972462, 0.860376, 1, 101, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300200, 2, 218, 71, 27, 23, 126, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
123, 148, 201, 11300821, 3, 27, 153, 126, 23, 226, 1, 1, 0.972396, 0.860318, 1, 101, 0, 0, 0, 0, 0, 0
215, 175, 201, 11300821, 3, 218, 71, 27, 23, 126, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
153, 253, 198, 11300821, 3, 178, 218, 27, 71, 23, 1, 0.846989, 1, 0.72588, 0.645239, 101, 0, 0, 0, 0, 0, 0
126, 201, 257, 11301442, 4, 265, 174, 259, 13, 23, 0.910958, 0.958597, 0.570062, 1, 1, 101, 1, 0, 1, 0, 0, 1
27, 293, 198, 11301442, 4, 221, 112, 178, 264, 218, 1, 0.796857, 1, 0.86316, 0.760017, 101, 0, 0, 0, 1, 0, 1
178, 344, 201, 11310064, 5, 88, 112, 292, 268, 41, 1, 1, 1, 1, 0.862002, 101, 0, 0, 1, 1, 0, 0
264, 387, 201, 11310064, 5, 292, 268, 201, 216, 41, 1, 1, 1, 0.30377, 1, 101, 1, 1, 0, 1, 0, 0
221, 424, 198, 11310064, 5, 266, 88, 41, 131, 112, 0.644714, 1, 0.862002, 0.70379, 1, 101, 1, 0, 0, 0, 0, 1
112, 462, 198, 11310064, 5, 266, 88, 116, 49, 131, 0.684615, 1, 0.755289, 0.82446, 0.568848, 101, 1, 0, 0, 0, 0, 0
112, 462, 198, 11310685, 6, 266, 88, 116, 49, 131, 0.684557, 1, 0.755238, 0.82439, 0.568781, 101, 1, 0, 0, 0, 0, 0
88, 510, 198, 11310685, 6, 266, 102, 216, 116, 131, 0.967006, 0.107849, 0.967486, 0.863129, 0.568781, 101, 1, 1, 0, 0, 0, 0
266, 587, 201, 11310685, 6, 47, 102, 131, 209, 295, 0.944079, 1, 1, 0.233113, 0.159463, 101, 0, 0, 0, 1, 1, 1
131, 660, 198, 11311307, 7, 270, 295, 274, 227, 58, 0.644475, 0.637791, 0.603171, 0.32303, 0.107687, 101, 1, 1, 1, 1, 1, 0
47, 598, 303, 11311307, 7, 21, 187, 114, 138, 85, 0.861309, 1, 0.539041, 0.647459, 0.438488, 101, 0, 0, 1, 1, 0, 1
102, 691, 198, 11311307, 7, 44, 194, 295, 214, 274, 1, 0.952887, 0.646572, 0.602221, 0.569163, 101, 0, 0, 1, 0, 1, 1
187, 598, 347, 11311928, 8, 21, 114, 35, 138, 124, 1, 0.754607, 0.645185, 0.86322, 0.467615, 101, 0, 0, 0, 0, 0, 1
194, 743, 201, 11315928, 8, 120, 58, 227, 99, 274, 1, 0.861068, 1, 1, 1, 101, 0, 0, 0, 0, 1, 1
295, 812, 198, 11315928, 8, 58, 120, 227, 44, 99, 0.968702, 1, 1, 0.967777, 1, 101, 0, 0, 0, 0, 0, 0
21, 601, 501, 11316549, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751532, 0, 0, 101, 1, 0, 0, 1, 1, 1
124, 598, 540, 11317170, 10, 4, 287, 250, 220, 122, 1, 1, 0.859519, 1, 0.751868, 101, 0, 1, 1, 0, 0, 0
220, 598, 574, 11317171, 10, 4, 122, 250, 84, 287, 1, 0.966687, 0.966959, 0.752047, 1, 101, 0, 0, 0, 0, 1, 0
287, 598, 587, 11317171, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752047, 101, 1, 0, 0, 0, 0, 1
250, 627, 598, 11317792, 11, 84, 137, 122, 4, 90, 1, 0.75295, 1, 0.752905, 0.645408, 101, 0, 0, 0, 0, 0, 1
4, 601, 703, 11317792, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.961175, 0.966295, 0, 101, 1, 1, 0, 0, 1, 1
23, 201, 298, 11318063, 5, 259, 265, 174, 254, 206, 1, 0.633631, 1, 0.684652, 0.722275, 101, 1, 1, 0, 0, 0, 0
13, 198, 301, 11318063, 5, 265, 65, 259, 186, 239, 1, 0.968907, 1, 1, 0.862332, 101, 1, 0, 1, 0, 1, 0
174, 198, 337, 11318063, 5, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 101, 0, 0, 1, 0, 1, 0
259, 198, 387, 11318064, 5, 45, 172, 65, 186, 251, 0.96651, 1, 0.968907, 1, 1, 101, 0, 0, 0, 0, 0, 0
265, 201, 412, 11318064, 5, 65, 45, 172, 186, 251, 1, 0.85912, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
251, 226, 398, 11318685, 6, 45, 162, 172, 18, 65, 1, 0.753564, 1, 0.793162, 0.861193, 101, 0, 0, 0, 0, 0, 1
186, 201, 459, 11318685, 6, 65, 45, 172, 10000000, 10000000, 1, 0.644297, 0.862645, 0, 0, 101, 0, 0, 0, 1, 1, 0
65, 201, 499, 11318685, 6, 67, 191, 45, 10000000, 10000000, 0.21522, 0.723364, 0.429532, 0, 0, 101, 1, 0, 0, 1, 1, 1
191, 201, 659, 11319307, 7, 279, 67, 107, 10, 10000000, 0.475331, 1, 0.64589, 0.861101, 0, 101, 1, 0, 0, 0, 1, 1
274, 801, 212, 11320549, 9, 58, 120, 40, 227, 99, 1, 1, 0.823751, 1, 0.965978, 101, 0, 0, 0, 0, 0, 0
227, 801, 226, 11320549, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538916, 0, 0, 101, 0, 0, 0, 1, 1, 1
99, 890, 198, 11320549, 9, 120, 44, 58, 10000000, 10000000, 0.647102, 0.970746, 0.43032, 0, 0, 101, 1, 0, 0, 1, 1, 1
185, 598, 740, 11322413, 12, 294, 271, 234, 296, 263, 1, 1, 0.752621, 1, 1, 101, 1, 1, 1, 1, 1, 0
213, 598, 771, 11322413, 12, 6, 175, 296, 263, 80, 0.862557, 0.968139, 1, 1, 0.215575, 101, 0, 0, 1, 1, 1, 0
263, 598, 787, 11322413, 12, 6, 175, 217, 277, 297, 0.970376, 1, 1, 0.869032, 0.778979, 101, 0, 0, 0, 1, 1, 0
296, 598, 787, 11322413, 12, 6, 175, 217, 109, 225, 1, 1, 1, 0.824023, 0.361222, 101, 0, 0, 0, 0, 1, 1
217, 624, 798, 11323034, 13, 6, 175, 272, 200, 192, 1, 1, 0.361137, 0.323025, 0.188176, 101, 0, 0, 1, 0, 1, 0
175, 661, 798, 11323035, 13, 272, 6, 200, 192, 127, 0.761686, 1, 0.474543, 0.318457, 0.274257, 101, 1, 0, 0, 0, 1, 1
10, 198, 698, 11323928, 8, 279, 248, 173, 55, 223, 1, 0.862132, 1, 0.967805, 1, 101, 1, 1, 0, 0, 0, 0
67, 201, 705, 11323928, 8, 279, 223, 173, 107, 55, 1, 1, 0.753345, 0.537974, 0.304488, 101, 1, 0, 0, 0, 0, 0
279, 201, 812, 11323928, 8, 3, 130, 248, 55, 173, 0.965343, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
248, 227, 798, 11324549, 9, 258, 3, 196, 95, 130, 1, 0.965279, 0.821141, 0.844693, 1, 101, 1, 0, 0, 0, 0, 0
173, 201, 858, 11324549, 9, 248, 130, 3, 55, 10000000, 0.969833, 0.752585, 0.536266, 1, 0, 101, 1, 0, 0, 0, 1, 0
130, 260, 798, 11324549, 9, 196, 288, 3, 258, 95, 0.942674, 0.822351, 1, 0.685335, 0.724023, 101, 0, 1, 0, 1, 0, 1
55, 201, 892, 11324549, 9, 248, 130, 3, 10000000, 10000000, 0.862074, 0.645073, 0.32176, 0, 0, 101, 1, 1, 0, 1, 1, 1
6, 699, 798, 11327656, 14, 192, 272, 200, 225, 57, 0.931092, 0.860645, 0.757174, 0.601657, 0.301516, 101, 0, 1, 0, 1, 0, 0
200, 828, 798, 11327656, 14, 57, 51, 291, 192, 177, 1, 0.956001, 0.752312, 1, 0.687019, 101, 0, 0, 1, 0, 0, 0
120, 801, 259, 11329170, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.685648, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
3, 289, 798, 11329170, 10, 288, 204, 258, 95, 196, 0.961411, 0.961342, 0.752571, 1, 0.722371, 101, 1, 0, 1, 0, 0, 0
58, 801, 304, 11329170, 10, 87, 40, 10000000, 10000000, 10000000, 1, 0.959907, 0, 0, 0, 101, 0, 0, 1, 1, 1, 1
40, 798, 310, 11329170, 10, 260, 211, 133, 118, 93, 0.964921, 0.860236, 0.644436, 0.644845, 0.430646, 101, 1, 1, 1, 1, 0, 0
95, 304, 801, 11329170, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 101, 0, 1, 1, 0, 0, 0
196, 342, 801, 11329171, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.859586, 1, 101, 0, 1, 1, 0, 0, 1
258, 386, 801, 11329171, 10, 33, 82, 31, 52, 163, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
288, 387, 801, 11329171, 10, 294, 271, 82, 33, 31, 1, 0.862408, 1, 0.722513, 1, 101, 1, 1, 0, 0, 0, 0
40, 798, 310, 11329791, 11, 260, 211, 133, 118, 93, 0.964857, 0.860179, 0.644393, 0.644802, 0.430617, 101, 1, 1, 1, 1, 0, 1
204, 375, 801, 11329792, 11, 82, 31, 294, 288, 258, 1, 1, 0.636783, 1, 1, 101, 0, 0, 1, 1, 1, 0
258, 386, 801, 11329792, 11, 33, 82, 31, 52, 163, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
288, 387, 801, 11329792, 11, 294, 271, 82, 33, 31, 1, 0.862177, 1, 0.722459, 1, 101, 1, 1, 0, 0, 0, 0
82, 497, 798, 11329792, 11, 217, 234, 271, 294, 135, 1, 0.93041, 0.859482, 0.821416, 0.962128, 101, 0, 0, 1, 1, 0, 1
122, 654, 598, 11330413, 12, 273, 137, 84, 90, 228, 0.949249, 0.908789, 1, 0.964965, 0.564079, 101, 1, 0, 0, 0, 0, 0
84, 698, 598, 11330413, 12, 228, 9, 273, 238, 137, 0.861537, 0.70081, 0.751487, 0.686163, 0.840642, 101, 0, 0, 1, 1, 0, 1
90, 699, 601, 11330413, 12, 142, 238, 125, 273, 9, 1, 1, 0.859685, 1, 0.861347, 101, 0, 0, 0, 1, 0, 0
137, 743, 601, 11330413, 12, 125, 9, 142, 94, 238, 1, 1, 1, 0.861236, 1, 101, 0, 0, 0, 0, 0, 0
135, 538, 801, 11330413, 12, 6, 175, 217, 296, 263, 0.96954, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
234, 572, 801, 11330413, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
271, 587, 801, 11330413, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
294, 587, 801, 11330413, 12, 6, 175, 217, 296, 263, 0.96954, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
217, 624, 798, 11330413, 12, 6, 175, 272, 200, 192, 1, 1, 0.360817, 0.322769, 0.187915, 101, 0, 0, 1, 0, 1, 1
137, 743, 601, 11331034, 13, 125, 9, 142, 94, 238, 1, 1, 1, 0.861178, 1, 101, 0, 0, 0, 0, 0, 0
228, 775, 601, 11331034, 13, 94, 125, 70, 9, 142, 1, 1, 1, 0.968951, 1, 101, 0, 0, 0, 0, 0, 1
273, 787, 601, 11331034, 13, 37, 94, 233, 125, 257, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 1, 0
175, 661, 798, 11331035, 13, 272, 6, 200, 192, 127, 0.757073, 1, 0.473943, 0.318051, 0.273956, 101, 1, 0, 0, 0, 1, 0
6, 699, 798, 11331035, 13, 192, 272, 200, 225, 57, 0.93036, 0.860332, 0.75669, 0.601413, 0.301209, 101, 0, 1, 0, 1, 0, 1
125, 801, 660, 11331655, 14, 165, 37, 94, 225, 69, 1, 0.967846, 1, 0.429245, 0.136584, 101, 0, 0, 0, 0, 0, 1
142, 860, 598, 11331656, 14, 232, 54, 9, 70, 125, 0.231033, 0.107202, 1, 0.821596, 0.752124, 101, 1, 1, 0, 0, 0, 0
9, 896, 598, 11331656, 14, 139, 232, 183, 70, 233, 0.273295, 0.942928, 0.861795, 1, 0.48019, 101, 1, 1, 0, 0, 0, 0
70, 902, 601, 11331656, 14, 232, 54, 139, 233, 183, 1, 0.750415, 0.861266, 1, 1, 101, 1, 0, 0, 0, 0, 1
200, 828, 798, 11331656, 14, 57, 51, 291, 192, 177, 1, 0.955479, 0.751747, 1, 0.686641, 101, 0, 0, 1, 0, 0, 0
192, 863, 798, 11331656, 14, 51, 57, 177, 284, 291, 1, 1, 0.751752, 0.601206, 0.54905, 101, 0, 0, 0, 1, 1, 1
57, 904, 798, 11331656, 14, 261, 229, 284, 291, 203, 0.948299, 1, 0.966622, 0.823575, 0.645905, 101, 1, 0, 1, 1, 1, 0
57, 904, 798, 11332277, 15, 261, 229, 284, 291, 203, 0.948206, 1, 0.966558, 0.823505, 0.645862, 101, 1, 0, 1, 1, 1, 0
51, 908, 801, 11332277, 15, 203, 63, 291, 261, 184, 1, 0.754082, 1, 1, 0.859963, 101, 0, 0, 1, 1, 0, 1
177, 946, 801, 11332278, 15, 63, 184, 203, 291, 261, 0.861808, 1, 1, 1, 1, 101, 0, 0, 0, 1, 1, 0
284, 986, 801, 11332278, 15, 63, 184, 101, 203, 146, 1, 1, 0.753116, 1, 0.646277, 101, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11332278, 15, 63, 184, 101, 146, 203, 1, 1, 0.753116, 0.646277, 1, 101, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11332899, 16, 101, 63, 184, 235, 203, 0.965099, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11332899, 16, 63, 184, 101, 146, 203, 1, 1, 0.753066, 0.646234, 1, 101, 0, 0, 0, 0, 0, 1
44, 901, 201, 11333170, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.107471, 0, 0, 0, 0, 101, 1, 1, 1, 1, 1, 1
172, 260, 398, 11335306, 7, 45, 18, 162, 255, 198, 1, 0.963755, 0.752218, 0.635169, 0.46523, 101, 0, 0, 0, 1, 1, 0
45, 296, 398, 11335306, 7, 160, 255, 162, 18, 198, 0.86321, 0.719922, 0.859678, 0.857781, 0.240088, 101, 0, 1, 0, 0, 1, 1
18, 298, 401, 11335306, 7, 160, 255, 198, 24, 256, 1, 1, 0.964316, 0.859626, 0.967858, 101, 0, 1, 0, 0, 1, 0
162, 344, 401, 11335306, 7, 256, 24, 160, 104, 198, 1, 1, 1, 0.96688, 1, 101, 1, 0, 0, 0, 0, 0
18, 298, 401, 11335927, 8, 160, 255, 198, 24, 256, 1, 1, 0.964252, 0.859569, 0.967793, 101, 0, 1, 0, 0, 1, 0
162, 344, 401, 11335927, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.966816, 1, 101, 1, 0, 0, 0, 0, 0
160, 456, 398, 11335928, 8, 138, 24, 53, 114, 104, 0.926175, 1, 0.860583, 0.475063, 0.751968, 101, 0, 0, 0, 0, 0, 1
94, 801, 693, 11336277, 15, 225, 165, 37, 10000000, 10000000, 0.911916, 0.720109, 0.840657, 0, 0, 101, 0, 0, 0, 1, 1, 0
37, 798, 707, 11336277, 15, 127, 225, 272, 69, 200, 1, 1, 0.967328, 0.861196, 0.860174, 101, 0, 0, 1, 0, 1, 0
165, 798, 743, 11336277, 15, 127, 69, 225, 200, 272, 1, 0.968845, 1, 0.967696, 1, 101, 0, 0, 0, 1, 1, 1
24, 499, 398, 11336549, 9, 138, 35, 114, 53, 21, 0.956468, 0.606419, 0.633355, 1, 0.214744, 101, 0, 0, 0, 0, 1, 0
53, 504, 401, 11336549, 9, 35, 114, 81, 138, 21, 1, 1, 0.695065, 1, 0.644231, 101, 0, 0, 0, 0, 0, 0
138, 543, 401, 11336549, 9, 35, 114, 21, 211, 124, 1, 1, 0.751602, 0.410113, 0.317495, 101, 0, 0, 0, 1, 1, 1
225, 801, 829, 11336898, 16, 57, 192, 69, 127, 200, 0.857306, 0.968816, 1, 1, 1, 101, 0, 0, 0, 0, 0, 0
127, 801, 858, 11336898, 16, 192, 69, 57, 74, 10000000, 0.753524, 1, 0.642979, 0.859309, 0, 101, 0, 0, 0, 0, 1, 1
114, 656, 398, 11337170, 10, 260, 93, 211, 81, 35, 0.842211, 0.107569, 0.859497, 0.937592, 1, 101, 1, 1, 0, 0, 0, 0
69, 801, 902, 11337519, 17, 192, 57, 10000000, 10000000, 10000000, 0.645834, 0.428624, 0, 0, 0, 101, 1, 0, 1, 1, 1, 0
74, 798, 907, 11337519, 17, 69, 97, 10000000, 10000000, 10000000, 0.961484, 0.430628, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
183, 944, 601, 11340277, 15, 54, 139, 232, 233, 39, 0.856825, 1, 1, 1, 0.214955, 101, 0, 0, 0, 0, 0, 0
233, 972, 601, 11340277, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.481104, 0.214445, 101, 0, 0, 0, 0, 1, 0
203, 1001, 824, 11341520, 17, 63, 101, 146, 184, 276, 1, 0.859849, 0.928738, 1, 0.599593, 101, 0, 0, 0, 0, 1, 0
184, 1001, 853, 11341520, 17, 101, 63, 146, 10000000, 10000000, 1, 1, 0.721608, 0, 0, 101, 0, 0, 0, 1, 1, 0
63, 1001, 891, 11341520, 17, 101, 10000000, 10000000, 10000000, 10000000, 0.964097, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
35, 695, 398, 11341791, 11, 260, 133, 118, 93, 211, 1, 0.839812, 1, 0.752037, 0.84237, 101, 1, 0, 0, 0, 0, 0
81, 705, 401, 11341791, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 101, 0, 0, 1, 0, 0, 0
260, 787, 401, 11341792, 11, 87, 93, 76, 133, 140, 0.842012, 1, 0.863806, 1, 0.42912, 101, 0, 0, 0, 0, 0, 0
