source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
154, 1, 47, 10299999, 1, 159, 144, 247, 11, 243, 0.758313, 0.15988, 0.137452, 1, 0.1894, 200, 0, 1, 1, 0, 1, 1
11, 1, 81, 10300200, 2, 32, 159, 243, 29, 170, 0.781475, 0.952976, 0.137429, 0.754105, 0.379906, 200, 0, 0, 1, 0, 0, 0
159, -1, 151, 10300200, 2, 32, 170, 207, 197, 168, 1, 1, 0.971632, 0.754233, 0.614015, 200, 0, 0, 1, 0, 0, 1
170, 1, 248, 10300606, 3, 168, 32, 64, 56, 10000000, 0.863997, 1, 0.724376, 0.645658, 0, 200, 0, 0, 0, 0, 1, 0
32, 1, 281, 10300606, 3, 168, 64, 43, 10000000, 10000000, 0.686656, 0.756365, 0.274256, 0, 0, 200, 0, 0, 0, 1, 1, 1
64, -1, 317, 10301012, 4, 43, 168, 110, 245, 182, 1, 1, 0.53943, 0.137449, 0.137548, 200, 0, 0, 0, 1, 1, 0
168, -1, 358, 10301013, 4, 43, 245, 110, 50, 10000000, 1, 0.137449, 0.647316, 0.465705, 0, 200, 0, 1, 0, 0, 1, 1
43, 1, 476, 10301013, 4, 283, 157, 50, 245, 244, 0.795388, 0.755893, 0.966695, 0.646846, 0.569056, 200, 1, 0, 0, 0, 0, 0
43, 1, 476, 10301419, 5, 283, 157, 50, 245, 244, 0.795336, 0.755835, 0.966648, 0.646818, 0.569013, 200, 1, 0, 0, 0, 0, 1
50, -1, 520, 10301825, 6, 283, 236, 28, 157, 244, 1, 0.862331, 1, 0.970274, 1, 200, 1, 1, 0, 0, 0, 0
245, -1, 579, 10301825, 6, 34, 262, 128, 195, 236, 0.862215, 1, 0.968093, 1, 1, 200, 0, 1, 0, 0, 0, 0
283, 1, 612, 10301825, 6, 128, 34, 2, 236, 28, 1, 0.754439, 0.966097, 1, 1, 200, 0, 0, 0, 0, 0, 1
244, 1, 618, 10301825, 6, 128, 34, 236, 28, 195, 0.968093, 0.754439, 1, 1, 0.753253, 200, 0, 0, 0, 0, 0, 0
157, 1, 648, 10301826, 6, 236, 252, 219, 34, 128, 0.970122, 0.159415, 1, 0.646662, 0.752961, 200, 1, 1, 0, 0, 0, 0
236, 19, 598, 10302231, 7, 34, 103, 128, 107, 67, 0.96995, 0.723114, 1, 0.189929, 0.1371, 200, 0, 0, 0, 0, 1, 0
128, 44, 598, 10302232, 7, 34, 103, 67, 107, 10000000, 1, 0.723114, 0.241653, 0.137385, 0, 200, 0, 0, 1, 1, 1, 1
28, 1, 682, 10302232, 7, 128, 34, 2, 252, 219, 0.645367, 0.538861, 1, 0.704563, 0.685889, 200, 1, 0, 0, 0, 0, 1
34, 79, 598, 10302638, 8, 103, 107, 67, 10000000, 10000000, 0.964105, 0.234664, 0.137092, 0, 0, 200, 0, 0, 1, 1, 1, 1
103, 112, 601, 10302638, 8, 107, 191, 67, 55, 10, 0.971142, 0.863115, 0.755811, 0.215756, 0, 200, 0, 0, 0, 1, 1, 0
103, 112, 601, 10303044, 9, 107, 191, 67, 55, 10, 0.9711, 0.863077, 0.755778, 0.215747, 0, 200, 0, 0, 0, 1, 1, 1
107, 271, 598, 10303450, 10, 20, 96, 148, 156, 79, 0.862407, 0.443054, 0.323878, 0.232472, 0.120461, 200, 0, 0, 1, 1, 1, 1
20, 315, 601, 10303856, 11, 96, 156, 148, 79, 167, 0.97051, 0.968672, 0.863637, 0.752396, 0.468138, 200, 0, 0, 0, 0, 0, 1
156, 447, 598, 10303857, 11, 167, 250, 96, 16, 122, 0.957481, 0.723395, 1, 0.860138, 0.241056, 200, 0, 0, 0, 0, 0, 0
156, 447, 598, 10304263, 12, 167, 250, 96, 16, 122, 0.957419, 0.72336, 1, 0.860101, 0.241044, 200, 0, 0, 0, 0, 0, 1
96, 484, 598, 10308669, 13, 250, 167, 16, 122, 84, 1, 0.823702, 1, 0.636182, 0.440607, 200, 0, 0, 0, 0, 0, 0
16, 509, 601, 10308669, 13, 84, 122, 250, 287, 4, 0.969979, 1, 1, 1, 0.753102, 200, 0, 0, 0, 1, 0, 0
167, 550, 601, 10308669, 13, 84, 122, 250, 4, 287, 0.969979, 1, 1, 0.753102, 1, 200, 0, 0, 0, 0, 1, 1
250, 620, 598, 10308669, 13, 84, 4, 137, 122, 90, 1, 0.860688, 0.723969, 1, 0.603331, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 10309075, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.754395, 200, 1, 0, 0, 0, 0, 0
250, 620, 598, 10309075, 14, 84, 4, 137, 122, 90, 1, 0.860651, 0.723934, 1, 0.603301, 200, 0, 0, 0, 0, 0, 0
122, 642, 598, 10309076, 14, 273, 228, 90, 137, 84, 0.539547, 0.465433, 0.962978, 0.877286, 1, 200, 1, 1, 0, 0, 0, 0
84, 685, 598, 10309076, 14, 273, 228, 90, 137, 238, 0.755366, 0.847007, 1, 0.821285, 0.538988, 200, 1, 0, 0, 0, 1, 1
90, 713, 601, 10309482, 15, 238, 125, 94, 273, 228, 1, 0.863822, 0.753698, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10309482, 15, 125, 94, 238, 273, 228, 1, 0.86137, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10309482, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.410958, 0.241744, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 10309482, 15, 94, 125, 165, 238, 37, 1, 1, 0.602158, 1, 0.431661, 200, 0, 0, 0, 0, 0, 1
238, 801, 619, 10309888, 16, 37, 94, 165, 125, 69, 0.953588, 1, 0.795271, 1, 0.137121, 200, 0, 0, 0, 0, 1, 0
125, 801, 647, 10309888, 16, 165, 37, 94, 225, 69, 1, 0.863284, 1, 0.482106, 0.158737, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10309888, 16, 225, 37, 165, 10000000, 10000000, 0.883631, 0.82187, 0.684399, 0, 0, 200, 0, 0, 0, 1, 1, 1
37, 798, 720, 10309888, 16, 272, 225, 200, 165, 127, 0.970328, 1, 0.86119, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10309889, 16, 272, 200, 225, 192, 10000000, 1, 0.968839, 1, 0.75352, 0, 200, 1, 1, 0, 0, 1, 0
37, 798, 720, 10310294, 17, 272, 225, 200, 165, 127, 0.970285, 1, 0.861152, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 755, 10310295, 17, 272, 200, 225, 192, 10000000, 1, 0.968796, 1, 0.753487, 0, 200, 1, 1, 0, 0, 1, 0
165, 798, 755, 10314701, 18, 272, 200, 225, 192, 10000000, 1, 0.968337, 1, 0.75313, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10314701, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
2, -1, 718, 10318638, 8, 299, 262, 289, 210, 252, 1, 1, 0.970215, 0.862671, 0.967106, 200, 1, 1, 1, 1, 1, 0
219, -1, 780, 10318638, 8, 77, 189, 210, 299, 262, 0.860922, 0.970414, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
252, 1, 820, 10318638, 8, 77, 189, 210, 299, 262, 0.860922, 0.970414, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
272, 812, 798, 10319107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
250, 620, 598, 10325481, 15, 84, 4, 137, 122, 90, 1, 0.859134, 0.722503, 1, 0.602109, 200, 0, 0, 0, 0, 0, 0
122, 642, 598, 10325482, 15, 273, 228, 90, 137, 84, 0.538594, 0.463663, 0.960809, 0.871018, 1, 200, 1, 1, 0, 0, 0, 0
4, 601, 690, 10325482, 15, 296, 263, 213, 185, 19, 1, 0.646814, 0.953828, 0.960649, 0.963995, 200, 1, 1, 0, 0, 0, 0
252, 1, 820, 10327044, 9, 77, 189, 210, 299, 262, 0.860144, 0.969536, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
19, 598, 710, 10329888, 16, 271, 294, 234, 296, 263, 0.861843, 0.861213, 0.752266, 1, 1, 200, 1, 1, 1, 1, 1, 0
185, 598, 752, 10329888, 16, 296, 263, 217, 175, 6, 1, 1, 0.969437, 0.752328, 0.645116, 200, 1, 1, 1, 0, 0, 0
213, 598, 778, 10329888, 16, 296, 263, 6, 175, 217, 1, 1, 0.860154, 0.967279, 0.969437, 200, 1, 1, 0, 0, 0, 0
263, 598, 787, 10329888, 16, 6, 175, 217, 127, 10000000, 0.967673, 1, 1, 0.158748, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 10329888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322596, 0, 200, 0, 0, 0, 1, 1, 0
217, 619, 798, 10330294, 17, 6, 175, 272, 200, 192, 1, 0.967237, 0.410152, 0.361687, 0.231405, 200, 0, 0, 1, 0, 1, 0
175, 648, 798, 10330294, 17, 272, 6, 200, 192, 127, 1, 1, 0.375295, 0.378247, 0.317476, 200, 1, 0, 0, 0, 1, 0
6, 685, 798, 10330294, 17, 272, 200, 225, 192, 57, 0.86062, 0.700045, 0.537637, 0.429639, 0.43118, 200, 1, 0, 1, 0, 0, 0
272, 812, 798, 10330701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 850, 798, 10330701, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 0.967704, 0, 0, 200, 1, 0, 1, 1, 1, 0
84, 685, 598, 10333888, 16, 273, 228, 90, 137, 238, 0.753349, 0.844471, 1, 0.818505, 0.537551, 200, 1, 0, 0, 0, 1, 0
90, 713, 601, 10333888, 16, 238, 125, 94, 273, 228, 1, 0.861552, 0.751723, 1, 1, 200, 0, 0, 0, 1, 0, 0
137, 754, 601, 10333888, 16, 125, 94, 238, 273, 228, 1, 0.859112, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 781, 601, 10333888, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.409588, 0.241033, 200, 0, 0, 0, 0, 1, 0
238, 801, 619, 10338294, 17, 37, 94, 165, 125, 69, 0.949302, 1, 0.791694, 1, 0.136589, 200, 0, 0, 0, 0, 1, 0
125, 801, 648, 10338294, 17, 165, 37, 94, 225, 69, 1, 0.860646, 1, 0.480461, 0.158024, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10338294, 17, 225, 37, 165, 10000000, 10000000, 0.872679, 0.818684, 0.681748, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 719, 10338700, 18, 272, 225, 200, 165, 127, 0.967323, 1, 0.858527, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10338701, 18, 272, 200, 225, 192, 10000000, 1, 0.965843, 1, 0.751191, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10338701, 18, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 10339107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10343107, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
262, 12, 798, 10343450, 10, 77, 68, 189, 223, 210, 1, 0.753381, 1, 0.462948, 1, 200, 0, 0, 0, 1, 0, 0
