source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 598, 347, 11318462, 7, 21, 85, 107, 35, 131, 0.970582, 0.754473, 0.751853, 0.646704, 0.751429, 37, 0, 0, 0, 0, 0, 1
21, 601, 499, 11326914, 8, 19, 179, 117, 4, 10000000, 1, 0.967753, 0.75423, 0, 0, 37, 0, 0, 0, 0, 1, 1
117, 598, 537, 11327366, 9, 4, 179, 115, 193, 172, 1, 1, 0.753953, 0.136869, 0.1368, 37, 0, 0, 0, 1, 1, 0
179, 598, 574, 11327366, 9, 115, 4, 84, 193, 19, 0.969368, 1, 0.753926, 0.360446, 0.482961, 37, 0, 0, 0, 1, 0, 1
4, 601, 705, 11327367, 9, 115, 84, 10000000, 10000000, 10000000, 0.646245, 0.430815, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
4, 601, 705, 11331819, 10, 115, 84, 10000000, 10000000, 10000000, 0.645936, 0.430608, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
86, 703, 201, 11334914, 8, 113, 58, 157, 173, 106, 0.857484, 0.750477, 1, 1, 0.966438, 37, 0, 0, 0, 0, 0, 0
157, 744, 201, 11334914, 8, 113, 58, 40, 10000000, 10000000, 1, 0.857688, 0.321477, 0, 0, 37, 0, 0, 0, 1, 1, 1
106, 859, 198, 11334914, 8, 113, 58, 157, 173, 10000000, 0.750299, 0.643266, 1, 1, 0, 37, 0, 0, 0, 0, 1, 0
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.754362, 69, 0, 1, 1, 0, 0, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971554, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 1
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 69, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864266, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.756233, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.756233, 0.860775, 0.189655, 69, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300652, 3, 65, 45, 135, 67, 10000000, 1, 0.54014, 0.64555, 0.137575, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12300652, 3, 154, 67, 45, 10, 10000000, 0.799778, 0.436484, 0.324084, 0, 0, 69, 0, 0, 0, 0, 1, 1
154, 201, 672, 12301105, 4, 67, 136, 182, 10000000, 10000000, 1, 0.411073, 0.323356, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 682, 12301105, 4, 59, 182, 136, 55, 67, 1, 1, 0.970964, 0.862819, 0.968433, 69, 0, 0, 0, 0, 0, 0
67, 201, 718, 12301557, 5, 182, 136, 55, 10000000, 10000000, 1, 0.872771, 0.413613, 0, 0, 69, 0, 0, 0, 1, 1, 1
182, 201, 835, 12301557, 5, 123, 3, 55, 136, 10000000, 0.861603, 0.64563, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
182, 201, 835, 12302009, 6, 123, 3, 55, 136, 10000000, 0.861561, 0.645599, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 873, 12302461, 7, 123, 3, 10000000, 10000000, 10000000, 0.646139, 0.430378, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 904, 12302461, 7, 123, 3, 10000000, 10000000, 10000000, 0.538449, 0.215189, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
189, 198, 384, 12316652, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.862733, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 415, 12316652, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.754891, 1, 69, 0, 0, 0, 0, 0, 0
186, 201, 434, 12316652, 3, 65, 149, 45, 135, 67, 1, 1, 0.754891, 0.859254, 0.189065, 69, 0, 0, 0, 0, 0, 1
149, 201, 472, 12325104, 4, 65, 45, 135, 67, 10000000, 1, 0.538717, 0.643856, 0.137114, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 512, 12325104, 4, 154, 67, 45, 10, 10000000, 0.796662, 0.431874, 0.32323, 0, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 682, 12325557, 5, 59, 182, 136, 55, 67, 1, 1, 0.968409, 0.86055, 0.965892, 69, 0, 0, 0, 0, 0, 1
67, 201, 719, 12338009, 6, 182, 136, 55, 10000000, 10000000, 1, 0.859105, 0.411545, 0, 0, 69, 0, 0, 0, 1, 1, 1
136, 201, 873, 12354461, 7, 123, 3, 10000000, 10000000, 10000000, 0.642541, 0.427984, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964285, 1, 0.754628, 0, 0, 39, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 27, 141, 119, 174, 23, 1, 1, 0.863084, 1, 0.646111, 39, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.318468, 0.107886, 0, 0, 39, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 0.968764, 1, 0.97097, 0.796779, 0.861481, 39, 0, 0, 0, 0, 0, 1
141, 317, 201, 13300652, 3, 88, 105, 49, 180, 194, 0.970516, 1, 1, 1, 1, 39, 0, 0, 0, 0, 0, 0
27, 331, 198, 13300652, 3, 194, 177, 180, 105, 88, 1, 1, 0.645506, 0.538332, 0.234818, 39, 0, 0, 0, 0, 0, 1
177, 357, 201, 13301104, 4, 88, 105, 180, 41, 109, 1, 1, 1, 0.754417, 0.703582, 39, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301104, 4, 88, 41, 105, 104, 180, 1, 1, 1, 0.950729, 1, 39, 0, 0, 0, 0, 0, 1
180, 442, 198, 13301105, 4, 88, 196, 105, 49, 175, 1, 0.798687, 1, 0.972161, 0.724828, 39, 0, 1, 0, 0, 0, 0
105, 491, 198, 13301105, 4, 175, 88, 109, 196, 124, 1, 1, 0.964404, 0.645606, 0.363216, 39, 0, 0, 0, 1, 0, 0
180, 442, 198, 13301557, 5, 88, 196, 105, 49, 175, 1, 0.798629, 1, 0.972114, 0.724788, 39, 0, 1, 0, 0, 0, 0
105, 491, 198, 13301557, 5, 175, 88, 109, 196, 124, 1, 1, 0.964351, 0.645575, 0.363196, 39, 0, 0, 0, 1, 0, 0
88, 539, 198, 13301557, 5, 157, 86, 124, 196, 175, 1, 1, 0.726393, 0.968362, 1, 39, 0, 0, 0, 0, 0, 1
175, 558, 201, 13302009, 6, 102, 124, 86, 168, 157, 1, 1, 0.959117, 0.319528, 0.793978, 39, 0, 0, 0, 1, 0, 1
196, 578, 201, 13302009, 6, 106, 102, 124, 157, 150, 0.12061, 1, 1, 0.756014, 0.724161, 39, 1, 0, 0, 0, 0, 0
124, 684, 198, 13302010, 6, 157, 102, 99, 10000000, 10000000, 1, 1, 0.215454, 0, 0, 39, 0, 0, 0, 1, 1, 1
157, 722, 201, 13310462, 7, 113, 106, 99, 173, 58, 0.863205, 1, 0.968663, 1, 0.644781, 39, 0, 0, 0, 0, 0, 1
102, 724, 198, 13310462, 7, 99, 113, 106, 173, 157, 0.868365, 0.215801, 0.635447, 0.548293, 0.755324, 39, 0, 1, 0, 0, 0, 0
173, 843, 198, 13310914, 8, 113, 99, 58, 44, 106, 0.755267, 1, 0.64475, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 884, 198, 13310914, 8, 99, 113, 58, 10000000, 10000000, 1, 0.539477, 0.429833, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 913, 198, 13310914, 8, 58, 10000000, 10000000, 10000000, 10000000, 0.214917, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
99, 913, 198, 13315366, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.214814, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
86, 675, 201, 13318461, 7, 173, 99, 168, 106, 157, 1, 0.860293, 0.647004, 0.75389, 1, 39, 0, 0, 1, 0, 0, 0
124, 684, 198, 13318462, 7, 157, 102, 99, 10000000, 10000000, 1, 1, 0.215073, 0, 0, 39, 0, 0, 0, 1, 1, 1
157, 722, 201, 13322914, 8, 113, 106, 99, 173, 58, 0.862047, 1, 0.967366, 1, 0.64392, 39, 0, 0, 0, 0, 0, 1
102, 724, 198, 13322914, 8, 99, 113, 106, 173, 157, 0.863696, 0.215512, 0.634193, 0.547359, 0.754311, 39, 0, 1, 0, 0, 0, 0
173, 843, 198, 13323366, 9, 113, 99, 58, 44, 106, 0.754254, 1, 0.643889, 1, 1, 39, 0, 0, 0, 0, 0, 0
106, 884, 198, 13323366, 9, 99, 113, 58, 10000000, 10000000, 1, 0.538753, 0.429259, 0, 0, 39, 0, 0, 0, 1, 1, 1
99, 913, 198, 13327818, 10, 58, 10000000, 10000000, 10000000, 10000000, 0.214527, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 23, 165, 195, 186, 0.968459, 1, 0.97138, 0.639658, 0.361892, 147, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 0.971788, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 65, 186, 195, 189, 149, 0.913649, 1, 1, 1, 0.483694, 147, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 0.971788, 1, 0.864566, 1, 1, 147, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 135, 149, 186, 45, 1, 0.864566, 1, 1, 0.539925, 147, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 67, 1, 1, 0.539925, 0.648425, 0.1375, 147, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300652, 3, 65, 135, 149, 186, 45, 1, 0.864524, 1, 1, 0.539899, 147, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300652, 3, 65, 149, 45, 135, 67, 1, 1, 0.539899, 0.648393, 0.137491, 147, 0, 0, 0, 0, 0, 1
149, 201, 499, 14300652, 3, 154, 65, 135, 67, 45, 1, 1, 0.432262, 0.107889, 0.323939, 147, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300652, 3, 154, 10, 135, 67, 10000000, 0.848306, 0.877891, 0.324196, 0.233044, 0, 147, 0, 0, 1, 0, 1, 1
149, 201, 499, 14313104, 4, 154, 65, 135, 67, 45, 1, 1, 0.431681, 0.107745, 0.323504, 147, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313104, 4, 154, 10, 135, 67, 10000000, 0.847028, 0.873119, 0.323761, 0.23237, 0, 147, 0, 0, 1, 0, 1, 1
154, 201, 699, 14313557, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.32222, 0, 0, 147, 0, 0, 0, 1, 1, 1
67, 201, 748, 14314009, 6, 182, 59, 136, 55, 10000000, 1, 0.767245, 0.697026, 0.53963, 0, 147, 0, 0, 0, 0, 1, 1
182, 201, 856, 14318461, 7, 123, 3, 10000000, 10000000, 10000000, 0.646086, 0.430483, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
59, 198, 865, 14318461, 7, 136, 182, 55, 10000000, 10000000, 1, 0.969686, 0.862994, 0, 0, 147, 0, 0, 0, 1, 1, 0
136, 201, 902, 14318462, 7, 123, 3, 10000000, 10000000, 10000000, 0.430724, 0.215242, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 0.888319, 1, 0.2152, 0, 0, 191, 0, 0, 1, 1, 1, 0
98, 201, 133, 15300200, 2, 165, 13, 137, 119, 23, 1, 1, 0.771998, 0.478883, 0.305881, 191, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 186, 195, 189, 23, 165, 1, 1, 1, 0.971336, 1, 191, 0, 0, 0, 0, 0, 1
165, 198, 323, 15300652, 3, 149, 186, 65, 195, 189, 0.97086, 1, 0.862362, 1, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300652, 3, 186, 195, 65, 189, 149, 1, 1, 0.700282, 1, 0.431493, 191, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300652, 3, 149, 186, 65, 135, 195, 0.97086, 1, 0.862362, 0.753585, 1, 191, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309105, 4, 45, 65, 149, 135, 186, 0.431647, 1, 1, 0.752899, 1, 191, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309105, 4, 45, 65, 149, 135, 67, 0.431647, 1, 1, 0.537785, 0.120749, 191, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309105, 4, 45, 154, 65, 135, 10, 0.215823, 0.77199, 1, 0.322671, 0, 191, 0, 0, 0, 0, 0, 1
