source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
34, 79, 598, 10306169, 6, 103, 107, 67, 10000000, 10000000, 0.963694, 0.23447, 0.137026, 0, 0, 16, 0, 0, 1, 1, 1, 1
103, 112, 601, 10306169, 6, 107, 191, 55, 10, 67, 0.970772, 0.862786, 0.215674, 0, 0.755523, 16, 0, 0, 1, 1, 0, 0
103, 112, 601, 10306661, 7, 107, 191, 55, 10, 67, 0.970721, 0.86274, 0.215662, 0, 0.755483, 16, 0, 0, 1, 1, 0, 1
11, 1, 94, 11299999, 1, 243, 159, 170, 32, 29, 0.120827, 0.959447, 0.478907, 0.438706, 1, 273, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 207, 170, 159, 197, 1, 0.862999, 1, 1, 0.6477, 273, 0, 1, 0, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.970873, 0.75565, 0.685804, 273, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 56, 64, 197, 0.971029, 1, 0.645347, 0.754101, 0.75565, 273, 0, 0, 0, 0, 0, 0
170, 1, 261, 11304692, 3, 168, 32, 56, 64, 197, 0.970559, 1, 0.645036, 0.753736, 0.755284, 273, 0, 0, 0, 0, 0, 0
32, 1, 297, 11309184, 4, 168, 64, 43, 10000000, 10000000, 0.723743, 0.963393, 0.240934, 0, 0, 273, 0, 0, 0, 1, 1, 0
64, -1, 303, 11309184, 4, 43, 168, 110, 50, 245, 1, 1, 0.537764, 0.565746, 0.120721, 273, 0, 0, 0, 0, 1, 0
168, -1, 347, 11309184, 4, 245, 43, 110, 50, 10000000, 0.120721, 1, 0.645317, 0.377164, 0, 273, 1, 0, 0, 0, 1, 1
43, 1, 491, 11309677, 5, 283, 245, 182, 244, 110, 0.822492, 0.844995, 0.821446, 0.636887, 0.537736, 273, 1, 0, 0, 0, 0, 1
182, -1, 543, 11314169, 6, 283, 236, 34, 128, 244, 1, 0.971097, 0.647122, 0.752382, 1, 273, 1, 1, 0, 0, 0, 0
245, -1, 573, 11314169, 6, 34, 128, 236, 283, 244, 0.862829, 0.967348, 1, 1, 1, 273, 0, 0, 0, 1, 0, 1
244, 1, 624, 11314169, 6, 128, 34, 236, 10000000, 10000000, 0.967348, 0.754976, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
283, 1, 612, 11318661, 7, 128, 34, 236, 10000000, 10000000, 1, 0.75461, 1, 0, 0, 273, 0, 0, 0, 1, 1, 1
244, 1, 624, 11318661, 7, 128, 34, 236, 10000000, 10000000, 0.966881, 0.75461, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
236, 25, 598, 11331153, 8, 34, 128, 103, 107, 191, 1, 1, 0.75056, 0.15888, 0.12038, 273, 0, 0, 0, 0, 1, 1
128, 56, 598, 11339645, 9, 34, 103, 67, 107, 10000000, 1, 0.749877, 0.214736, 0.120247, 0, 273, 0, 0, 1, 1, 1, 0
34, 91, 598, 11339646, 9, 103, 107, 67, 10000000, 10000000, 0.964128, 0.188736, 0.120028, 0, 0, 273, 0, 0, 1, 1, 1, 1
103, 97, 601, 11339646, 9, 107, 191, 55, 10, 67, 0.966718, 0.860891, 0.214705, 0, 0.751576, 273, 0, 0, 1, 1, 0, 0
103, 97, 601, 11340138, 10, 107, 191, 55, 10, 67, 0.966667, 0.860845, 0.214693, 0, 0.751537, 273, 0, 0, 1, 1, 0, 1
17, 85, 201, 12299999, 1, 27, 71, 153, 267, 215, 1, 1, 1, 1, 1, 140, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300200, 2, 27, 71, 178, 153, 23, 1, 1, 0.937561, 1, 0.972025, 140, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 178, 218, 27, 1, 0.945973, 0.964393, 0.863562, 1, 140, 1, 1, 0, 0, 0, 0
27, 309, 198, 12300200, 2, 221, 264, 112, 292, 178, 0.937646, 0.971603, 0.687436, 0.755322, 1, 140, 0, 1, 0, 1, 0, 1
178, 332, 201, 12300692, 3, 88, 112, 221, 268, 292, 0.968728, 1, 1, 1, 1, 140, 0, 0, 0, 1, 1, 0
264, 384, 201, 12300692, 3, 292, 268, 255, 88, 41, 1, 1, 0.120672, 0.968728, 0.970287, 140, 1, 1, 1, 0, 0, 0
292, 412, 198, 12300693, 3, 88, 111, 41, 49, 112, 1, 1, 0.970287, 0.964303, 1, 140, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300693, 3, 88, 116, 112, 266, 216, 1, 0.8267, 1, 0.723414, 0.648028, 140, 0, 0, 0, 1, 0, 1
112, 476, 198, 12301185, 4, 116, 88, 266, 216, 49, 0.968811, 1, 0.723371, 0.539995, 0.846575, 140, 0, 0, 1, 0, 0, 0
88, 524, 198, 12301185, 4, 266, 216, 131, 116, 10000000, 1, 0.97199, 0.478855, 1, 0, 140, 1, 0, 0, 0, 1, 1
116, 526, 201, 12301185, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322582, 140, 0, 0, 1, 0, 1, 0
216, 568, 201, 12301185, 4, 209, 270, 102, 131, 86, 0.107683, 0.121056, 0.968421, 1, 0.795197, 140, 1, 1, 0, 0, 0, 0
266, 584, 201, 12301185, 4, 47, 102, 209, 131, 295, 0.954401, 1, 0.189384, 1, 0.137712, 140, 0, 0, 1, 0, 1, 0
116, 526, 201, 12301677, 5, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.322565, 140, 0, 0, 1, 0, 1, 0
216, 568, 201, 12301677, 5, 209, 270, 102, 131, 86, 0.107677, 0.121049, 0.96837, 1, 0.795134, 140, 1, 1, 0, 0, 0, 0
266, 584, 201, 12301677, 5, 47, 102, 209, 131, 295, 0.954326, 1, 0.189367, 1, 0.137703, 140, 0, 0, 1, 0, 1, 1
131, 672, 198, 12301677, 5, 295, 102, 270, 274, 86, 0.826216, 1, 0.754044, 0.646559, 0.959794, 140, 1, 0, 1, 1, 0, 0
131, 672, 198, 12302169, 6, 295, 102, 270, 274, 86, 0.82616, 1, 0.754004, 0.646525, 0.959729, 140, 1, 0, 1, 1, 0, 0
47, 598, 290, 12302169, 6, 21, 187, 114, 138, 35, 0.861251, 1, 0.430645, 0.539893, 0.323198, 140, 0, 0, 1, 1, 0, 1
102, 706, 198, 12302170, 6, 295, 194, 274, 249, 214, 0.963854, 0.960547, 0.638798, 0.648309, 0.645615, 140, 1, 0, 1, 0, 0, 1
187, 598, 333, 12302662, 7, 21, 114, 124, 35, 85, 0.968856, 0.645933, 0.569502, 0.538634, 0.539573, 140, 0, 0, 0, 0, 0, 1
194, 732, 201, 12306662, 7, 120, 227, 58, 274, 249, 0.971469, 1, 0.752533, 1, 1, 140, 0, 0, 0, 1, 0, 0
249, 763, 201, 12306662, 7, 58, 120, 227, 40, 274, 0.967543, 1, 1, 0.604605, 1, 140, 0, 0, 0, 0, 1, 0
274, 801, 214, 12306662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.846447, 1, 0, 140, 0, 0, 0, 0, 1, 0
295, 812, 198, 12306662, 7, 120, 58, 227, 274, 249, 1, 0.860038, 1, 1, 1, 140, 0, 0, 0, 1, 0, 1
214, 832, 198, 12306662, 7, 227, 58, 120, 274, 249, 1, 0.752533, 0.863528, 1, 1, 140, 0, 0, 0, 1, 0, 0
274, 801, 214, 12307154, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.846396, 1, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 234, 12307154, 8, 58, 40, 120, 10000000, 10000000, 1, 0.944983, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
249, 763, 201, 12307154, 8, 58, 120, 227, 40, 274, 0.967492, 1, 1, 0.604569, 1, 140, 0, 0, 0, 0, 1, 0
85, 598, 491, 12307154, 8, 287, 250, 21, 124, 220, 1, 0.755453, 1, 1, 1, 140, 1, 1, 0, 0, 0, 0
120, 801, 273, 12307154, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.725483, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
40, 798, 298, 12307646, 9, 260, 211, 58, 118, 133, 0.86189, 0.754657, 1, 0.537444, 0.537574, 140, 1, 1, 0, 1, 1, 0
58, 801, 319, 12307646, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
87, 798, 491, 12308139, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
21, 601, 514, 12323646, 9, 35, 114, 10000000, 10000000, 10000000, 0.322452, 0.537065, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
274, 801, 214, 12323646, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.844712, 1, 0, 140, 0, 0, 0, 0, 1, 0
227, 801, 234, 12323646, 9, 58, 40, 120, 10000000, 10000000, 1, 0.942047, 1, 0, 0, 140, 0, 0, 0, 1, 1, 0
124, 598, 527, 12323646, 9, 250, 122, 84, 21, 10000000, 0.754111, 0.64519, 0.429093, 1, 0, 140, 1, 0, 0, 0, 1, 0
220, 598, 565, 12323646, 9, 122, 250, 84, 21, 10000000, 0.860253, 0.961867, 0.64364, 1, 0, 140, 0, 0, 0, 0, 1, 0
120, 801, 273, 12332138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.723297, 0, 0, 0, 140, 0, 0, 1, 1, 1, 0
40, 798, 298, 12332138, 10, 260, 211, 58, 118, 133, 0.859622, 0.75267, 1, 0.536033, 0.536162, 140, 1, 1, 0, 1, 1, 0
58, 801, 320, 12332139, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
87, 798, 491, 12332631, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 0
7, 318, -1, 13299999, 1, 275, 231, 150, 143, 152, 0.955472, 0.636429, 0.638074, 0.969642, 0.432008, 135, 1, 1, 0, 0, 1, 0
143, 316, 1, 13300200, 2, 231, 152, 275, 150, 48, 0.969737, 0.863997, 1, 1, 0.648343, 135, 0, 0, 1, 0, 0, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 100, 280, 1, 0.950348, 1, 0.964442, 0.686833, 135, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 275, 149, 152, 231, 48, 0.968919, 0.216203, 0.539998, 0.75424, 0.432229, 135, 1, 1, 0, 1, 0, 0
100, 398, 72, 13300692, 3, 280, 237, 268, 292, 48, 1, 1, 0.862427, 0.861169, 1, 135, 0, 0, 1, 1, 0, 0
152, 401, 81, 13300692, 3, 48, 132, 237, 280, 10000000, 1, 1, 0.754687, 0.605755, 0, 135, 0, 0, 0, 0, 1, 0
132, 398, 115, 13300692, 3, 292, 123, 268, 264, 41, 1, 0.107974, 0.970231, 0.964257, 0.754572, 135, 1, 1, 1, 1, 0, 0
48, 401, 118, 13300692, 3, 280, 237, 41, 10000000, 10000000, 1, 0.967466, 0.484414, 0, 0, 135, 0, 0, 0, 1, 1, 1
280, 398, 178, 13300692, 3, 41, 201, 111, 112, 221, 0.970164, 0.920432, 0.860563, 0.969546, 1, 135, 0, 0, 0, 0, 0, 0
237, 398, 155, 13301184, 4, 41, 111, 268, 292, 264, 0.970112, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
280, 398, 178, 13301184, 4, 41, 201, 111, 112, 221, 0.970112, 0.920293, 0.860518, 0.969495, 1, 135, 0, 0, 0, 0, 0, 1
111, 398, 304, 13301677, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
41, 401, 326, 13301677, 5, 255, 256, 201, 198, 104, 0.961135, 0.965981, 1, 0.303291, 0.107743, 135, 0, 0, 0, 0, 1, 1
201, 398, 346, 13302169, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538627, 135, 0, 0, 0, 0, 0, 0
256, 398, 373, 13302169, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.754078, 0.755329, 135, 0, 0, 0, 0, 0, 0
255, 401, 434, 13302169, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.120696, 0, 0, 135, 0, 0, 1, 1, 1, 1
198, 401, 463, 13302661, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.324065, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
104, 401, 502, 13302661, 7, 148, 79, 10000000, 10000000, 10000000, 1, 0.434441, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
148, 401, 673, 13303154, 8, 79, 108, 31, 10000000, 10000000, 1, 1, 0.107876, 0, 0, 135, 0, 0, 0, 1, 1, 1
108, 398, 688, 13303646, 9, 258, 288, 204, 79, 82, 0.862553, 0.86251, 0.648276, 0.971485, 0.323949, 135, 1, 1, 1, 0, 0, 0
79, 401, 720, 13303646, 9, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 1
288, 387, 801, 13304138, 10, 82, 234, 33, 135, 271, 1, 1, 0.962099, 0.760765, 0.69864, 135, 0, 0, 0, 0, 1, 1
33, 485, 801, 13304631, 11, 82, 135, 234, 10000000, 10000000, 0.971742, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
82, 524, 798, 13304631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
234, 554, 801, 13304631, 11, 82, 135, 10000000, 10000000, 10000000, 0.971742, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
271, 580, 801, 13304631, 11, 135, 234, 82, 33, 10000000, 1, 1, 0.7558, 1, 0, 135, 0, 0, 0, 0, 1, 0
82, 525, 798, 13309123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
241, 52, -1, 14299999, 1, 8, 247, 243, 147, 144, 1, 0.845823, 0.687673, 1, 0.8603, 84, 0, 0, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 247, 278, 8, 285, 0.107939, 1, 0.758134, 1, 0.685324, 84, 1, 0, 1, 0, 0, 0
144, 106, 1, 14300200, 2, 143, 7, 164, 243, 278, 1, 0.968974, 0.970336, 1, 1, 84, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 243, 278, 285, 247, 212, 0.962716, 1, 0.862809, 1, 0.431684, 84, 0, 0, 0, 0, 1, 1
247, 138, 1, 14300200, 2, 164, 212, 243, 62, 7, 0.970336, 1, 1, 0.969502, 0.86131, 84, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300692, 3, 164, 212, 243, 62, 7, 0.970285, 1, 1, 0.969444, 0.861264, 84, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300692, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 0.971237, 84, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300692, 3, 7, 164, 275, 143, 62, 1, 1, 0.362452, 0.824962, 1, 84, 0, 0, 1, 0, 0, 1
62, 264, 1, 14301184, 4, 275, 150, 7, 231, 143, 0.971359, 0.860526, 1, 0.755917, 1, 84, 1, 0, 0, 0, 0, 0
164, 300, -1, 14301184, 4, 150, 275, 7, 143, 231, 0.701532, 0.724861, 1, 0.964981, 0.411734, 84, 0, 1, 0, 0, 1, 0
143, 304, 1, 14301184, 4, 150, 275, 5, 231, 152, 0.968091, 0.971359, 0.862056, 0.863905, 0.754132, 84, 0, 1, 0, 0, 0, 0
7, 330, -1, 14301184, 4, 61, 275, 150, 231, 152, 1, 0.961432, 0.550202, 0.548979, 0.3232, 84, 0, 0, 0, 1, 1, 1
275, 401, 25, 14301677, 5, 48, 152, 132, 231, 100, 1, 1, 0.958052, 1, 0.968575, 84, 0, 0, 0, 0, 0, 1
231, 401, 58, 14306169, 6, 48, 237, 132, 152, 280, 1, 0.84723, 1, 1, 0.550108, 84, 0, 0, 0, 0, 0, 0
100, 398, 58, 14306169, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.753836, 0.752496, 84, 0, 0, 0, 1, 1, 0
152, 401, 98, 14306169, 6, 48, 237, 280, 132, 10000000, 1, 0.754757, 0.647973, 1, 0, 84, 0, 0, 0, 0, 1, 0
132, 398, 101, 14306169, 6, 292, 280, 268, 264, 237, 1, 1, 0.859996, 0.860028, 1, 84, 1, 0, 1, 1, 0, 0
48, 401, 132, 14306169, 6, 280, 237, 41, 10000000, 10000000, 1, 0.970402, 0.431832, 0, 0, 84, 0, 0, 0, 1, 1, 1
237, 398, 143, 14306661, 7, 111, 41, 292, 268, 264, 1, 0.863617, 1, 0.967444, 0.967481, 84, 0, 0, 1, 1, 1, 0
280, 398, 171, 14306661, 7, 41, 111, 112, 221, 268, 0.97157, 1, 0.862081, 0.970112, 1, 84, 0, 0, 0, 0, 0, 1
111, 398, 289, 14307154, 8, 104, 198, 255, 256, 41, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
41, 401, 339, 14307154, 8, 255, 256, 198, 10000000, 10000000, 0.965189, 0.969074, 0.232415, 0, 0, 84, 0, 0, 0, 1, 1, 1
256, 398, 365, 14307646, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.646652, 0.647321, 84, 0, 0, 0, 0, 0, 0
255, 401, 444, 14307646, 9, 148, 104, 24, 198, 160, 0.107634, 1, 0.646652, 1, 0.539434, 84, 1, 0, 0, 0, 0, 1
198, 401, 477, 14307646, 9, 104, 24, 160, 148, 10000000, 1, 0.431102, 0.431547, 0.322901, 0, 84, 0, 0, 0, 0, 1, 0
198, 401, 477, 14308138, 10, 104, 24, 160, 148, 10000000, 1, 0.431079, 0.431525, 0.322884, 0, 84, 0, 0, 0, 0, 1, 0
104, 401, 514, 14308138, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.215539, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
226, 201, 266, 15299999, 1, 23, 265, 259, 126, 206, 1, 0.379883, 0.846323, 1, 0.753586, 287, 0, 1, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 186, 265, 23, 206, 259, 1, 0.82282, 1, 0.964526, 0.539878, 287, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 65, 254, 265, 259, 1, 0.970469, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.964842, 0.7568, 1, 0.476228, 287, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 186, 251, 254, 172, 65, 1, 0.861438, 1, 0.754561, 0.862639, 287, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300692, 3, 186, 251, 254, 172, 65, 1, 0.861393, 1, 0.754521, 0.862594, 287, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300692, 3, 45, 251, 172, 65, 186, 0.431458, 0.861393, 0.754521, 1, 1, 287, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300692, 3, 45, 251, 65, 186, 172, 0.431458, 0.753719, 1, 1, 0.538943, 287, 0, 0, 0, 0, 0, 1
186, 201, 513, 15300692, 3, 45, 65, 172, 10000000, 10000000, 0.215729, 1, 0.431155, 0, 0, 287, 0, 0, 0, 1, 1, 0
186, 201, 513, 15301184, 4, 45, 65, 172, 10000000, 10000000, 0.215718, 1, 0.431132, 0, 0, 287, 0, 0, 0, 1, 1, 0
65, 201, 553, 15301184, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.215566, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 1
144, 80, 1, 16299999, 1, 285, 243, 278, 164, 8, 1, 0.862916, 0.862635, 0.756071, 1, 272, 0, 0, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 278, 285, 62, 60, 243, 1, 1, 1, 1, 0.862897, 272, 0, 0, 0, 0, 0, 1
60, 198, 16, 16316692, 3, 98, 240, 117, 267, 212, 1, 1, 1, 0.752685, 1, 272, 0, 0, 0, 0, 0, 0
278, 201, 41, 16316692, 3, 98, 117, 240, 212, 180, 1, 1, 0.95692, 1, 0.860277, 272, 0, 0, 0, 0, 0, 1
62, 236, 1, 16316692, 3, 7, 164, 275, 143, 243, 1, 1, 0.752987, 1, 1, 272, 0, 0, 1, 0, 0, 0
285, 244, -1, 16316692, 3, 7, 164, 143, 275, 243, 1, 1, 1, 0.317931, 1, 272, 0, 0, 0, 1, 0, 1
180, 198, 72, 16317184, 4, 226, 267, 126, 98, 240, 0.970724, 0.967686, 0.75195, 0.96805, 1, 272, 0, 0, 0, 0, 0, 0
212, 201, 77, 16317184, 4, 174, 13, 98, 240, 117, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
117, 201, 122, 16317184, 4, 267, 13, 226, 98, 126, 1, 1, 0.601834, 1, 0.549671, 272, 0, 0, 0, 0, 0, 0
240, 198, 126, 16317184, 4, 126, 226, 174, 267, 23, 1, 1, 1, 1, 0.86055, 272, 0, 0, 0, 0, 0, 0
98, 201, 144, 16317184, 4, 206, 174, 267, 13, 226, 1, 1, 0.966316, 1, 0.64715, 272, 0, 0, 0, 0, 0, 1
13, 198, 231, 16317677, 5, 265, 23, 259, 126, 206, 0.966808, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
267, 201, 252, 16317677, 5, 23, 126, 206, 254, 265, 0.968067, 1, 0.950115, 0.215193, 0.695341, 272, 0, 0, 0, 1, 0, 0
174, 198, 267, 16317677, 5, 265, 254, 23, 259, 126, 0.966808, 0.86077, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
226, 201, 279, 16317677, 5, 23, 126, 259, 206, 265, 1, 1, 0.861257, 0.753658, 0.47752, 272, 0, 0, 0, 0, 0, 0
143, 278, 1, 16321184, 4, 7, 275, 231, 164, 152, 1, 0.752623, 0.644728, 1, 0.536566, 272, 0, 1, 0, 0, 0, 0
243, 279, -1, 16321184, 4, 7, 275, 61, 164, 98, 1, 0.376201, 0.759152, 1, 0.322544, 272, 0, 1, 0, 0, 0, 0
164, 325, -1, 16321184, 4, 61, 181, 7, 275, 150, 1, 0.764609, 1, 0.537588, 0.476466, 272, 0, 0, 0, 1, 0, 0
7, 355, -1, 16321184, 4, 275, 100, 61, 253, 150, 0.967658, 1, 1, 0.765153, 0.430568, 272, 0, 0, 0, 0, 0, 1
100, 398, 31, 16321677, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
275, 401, 42, 16321677, 5, 48, 152, 280, 231, 132, 0.967899, 1, 0.820476, 1, 0.965868, 272, 0, 0, 0, 0, 0, 1
61, 436, 1, 16321677, 5, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322109, 272, 0, 0, 0, 0, 0, 1
132, 398, 73, 16322169, 6, 48, 280, 292, 152, 237, 1, 1, 0.861122, 1, 1, 272, 0, 0, 1, 0, 0, 0
231, 401, 86, 16322169, 6, 111, 48, 152, 237, 280, 1, 1, 1, 1, 0.646044, 272, 0, 0, 0, 0, 0, 0
126, 201, 329, 16322169, 6, 186, 254, 265, 23, 259, 1, 0.928891, 0.841957, 1, 0.538025, 272, 0, 0, 0, 0, 0, 0
152, 401, 129, 16322169, 6, 111, 48, 280, 10000000, 10000000, 1, 1, 0.957158, 0, 0, 272, 0, 0, 0, 1, 1, 0
280, 398, 149, 16322169, 6, 111, 41, 292, 268, 221, 1, 0.75148, 1, 0.85849, 0.753015, 272, 0, 0, 1, 0, 0, 0
48, 401, 157, 16322169, 6, 256, 201, 111, 41, 10000000, 1, 1, 0.785749, 0.31823, 0, 272, 0, 0, 0, 0, 1, 1
259, 198, 359, 16322169, 6, 186, 254, 265, 65, 251, 1, 1, 1, 0.753607, 0.753667, 272, 0, 0, 0, 0, 0, 0
23, 201, 365, 16322169, 6, 254, 265, 186, 65, 10000000, 1, 0.966341, 0.634177, 0.546338, 0, 272, 0, 0, 0, 0, 1, 0
265, 201, 441, 16322169, 6, 65, 186, 254, 251, 172, 1, 1, 1, 0.753667, 0.645978, 272, 0, 0, 0, 0, 0, 1
111, 398, 260, 16322661, 7, 198, 255, 41, 256, 201, 0.969169, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
254, 201, 483, 16322661, 7, 65, 186, 191, 251, 45, 1, 1, 0.608489, 0.645966, 0.322401, 272, 0, 0, 0, 0, 0, 0
186, 201, 527, 16322662, 7, 65, 10, 191, 172, 10000000, 1, 0.607958, 0.379285, 0.322972, 0, 272, 0, 0, 0, 0, 1, 0
256, 398, 341, 16322662, 7, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.480636, 272, 0, 0, 0, 0, 0, 1
65, 201, 567, 16322662, 7, 67, 10, 191, 10000000, 10000000, 0.863561, 1, 0.644557, 0, 0, 272, 0, 0, 0, 1, 1, 1
41, 401, 365, 16323154, 8, 104, 255, 198, 10000000, 10000000, 1, 1, 0.316524, 0, 0, 272, 0, 0, 0, 1, 1, 1
10, 198, 624, 16323154, 8, 67, 191, 279, 223, 173, 1, 1, 0.754552, 0.862125, 0.645036, 272, 0, 0, 0, 0, 0, 1
255, 401, 470, 16323154, 8, 104, 198, 24, 160, 10000000, 1, 1, 0.430221, 0.429372, 0, 272, 0, 0, 0, 0, 1, 0
198, 401, 503, 16323154, 8, 108, 104, 148, 160, 24, 1, 1, 0.467953, 0.240304, 0.215111, 272, 0, 0, 0, 0, 0, 0
191, 201, 728, 16323154, 8, 67, 279, 10000000, 10000000, 10000000, 1, 0.931997, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
