source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 398, 347, 10318941, 7, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
395, 401, 412, 10318941, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.725179, 1, 332, 0, 0, 0, 0, 0, 1
104, 401, 467, 10318942, 7, 115, 154, 10000000, 10000000, 10000000, 0.862535, 0.482736, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
24, 485, 398, 10319490, 8, 144, 286, 53, 120, 347, 1, 0.724007, 0.751533, 0.548495, 0.43147, 332, 0, 1, 0, 0, 1, 1
53, 515, 401, 10319490, 8, 21, 286, 179, 347, 144, 0.753571, 1, 0.861345, 1, 1, 332, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319490, 8, 21, 179, 286, 347, 332, 0.861224, 1, 1, 1, 0.36108, 332, 0, 0, 0, 1, 1, 0
53, 515, 401, 10320038, 9, 21, 286, 179, 347, 144, 0.753526, 1, 0.861294, 1, 1, 332, 0, 0, 0, 1, 0, 0
144, 554, 401, 10320038, 9, 21, 179, 286, 347, 332, 0.861173, 1, 1, 1, 0.361056, 332, 0, 0, 0, 1, 1, 1
347, 601, 412, 10320038, 9, 85, 21, 332, 179, 243, 1, 1, 0.684169, 1, 0.567456, 332, 0, 0, 1, 0, 0, 0
120, 642, 398, 10320038, 9, 347, 286, 179, 21, 144, 1, 0.966657, 0.753632, 0.538233, 0.970186, 332, 1, 1, 0, 0, 0, 0
347, 601, 412, 10320586, 10, 85, 21, 332, 179, 243, 1, 1, 0.684117, 1, 0.567397, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10320586, 10, 21, 332, 179, 130, 85, 1, 0.63424, 1, 0.636184, 0.537349, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320586, 10, 21, 332, 85, 243, 130, 1, 0.568911, 0.537349, 0.360989, 0.322635, 332, 0, 1, 0, 0, 0, 1
113, 198, 532, 10322941, 7, 276, 107, 222, 210, 10000000, 0.96698, 0.536371, 1, 1, 0, 332, 0, 0, 0, 0, 1, 0
222, 198, 564, 10322941, 7, 107, 276, 10000000, 10000000, 10000000, 0.75092, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
276, 201, 618, 10322941, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858194, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
210, 201, 645, 10322941, 7, 107, 276, 222, 10000000, 10000000, 0.643645, 1, 1, 0, 0, 332, 0, 0, 0, 1, 1, 1
276, 201, 618, 10323490, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858143, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
222, 198, 564, 10323490, 8, 107, 276, 10000000, 10000000, 10000000, 0.750875, 1, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
21, 601, 488, 10325134, 11, 332, 130, 243, 186, 85, 1, 0.84225, 0.646513, 0.547779, 0.548244, 332, 1, 0, 0, 0, 0, 1
85, 598, 515, 10325134, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.85887, 1, 332, 1, 0, 0, 1, 0, 0
130, 598, 552, 10325134, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.85887, 0, 0, 332, 1, 0, 1, 1, 1, 0
85, 598, 515, 10325682, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.85882, 1, 332, 1, 0, 0, 1, 0, 0
130, 598, 552, 10325682, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.85882, 0, 0, 332, 1, 0, 1, 1, 1, 0
243, 598, 580, 10325682, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
122, 553, 201, 10326941, 7, 380, 312, 114, 239, 290, 1, 1, 0.969546, 1, 0.159131, 332, 1, 1, 0, 0, 1, 0
239, 581, 201, 10326941, 7, 114, 206, 47, 290, 179, 0.969546, 0.568338, 0.317169, 0.214644, 0.158432, 332, 0, 0, 0, 1, 1, 0
312, 587, 201, 10326941, 7, 286, 206, 114, 47, 347, 1, 0.90411, 0.861819, 0.608543, 0.273449, 332, 0, 0, 0, 0, 1, 0
380, 587, 201, 10326941, 7, 47, 114, 206, 290, 179, 1, 0.969546, 0.684166, 0.27349, 0.137044, 332, 0, 0, 0, 1, 1, 0
287, 620, 198, 10326941, 7, 380, 312, 114, 239, 122, 1, 1, 0.861819, 1, 1, 332, 1, 1, 0, 0, 0, 0
312, 587, 201, 10327489, 8, 286, 206, 114, 47, 347, 1, 0.903961, 0.861768, 0.608441, 0.273429, 332, 0, 0, 0, 0, 1, 0
380, 587, 201, 10327489, 8, 47, 114, 206, 290, 179, 1, 0.969489, 0.684115, 0.27347, 0.137033, 332, 0, 0, 0, 1, 1, 0
239, 581, 201, 10327490, 8, 114, 206, 47, 290, 179, 0.969489, 0.568279, 0.317142, 0.214631, 0.158418, 332, 0, 0, 0, 1, 1, 0
122, 553, 201, 10327490, 8, 380, 312, 114, 239, 290, 1, 1, 0.969489, 1, 0.159117, 332, 1, 1, 0, 0, 1, 0
114, 601, 262, 10328038, 9, 47, 206, 286, 290, 347, 1, 0.757627, 0.411881, 0.429238, 0.316671, 332, 0, 0, 0, 0, 1, 0
47, 598, 315, 10328038, 9, 21, 179, 286, 347, 290, 0.967986, 0.968122, 1, 1, 1, 332, 0, 0, 0, 1, 0, 0
206, 598, 358, 10328038, 9, 21, 179, 286, 347, 85, 0.967986, 1, 1, 1, 0.763554, 332, 0, 0, 0, 1, 0, 0
290, 598, 378, 10328586, 10, 85, 179, 21, 286, 347, 1, 1, 0.860381, 1, 1, 332, 0, 0, 0, 0, 1, 0
347, 601, 412, 10328586, 10, 85, 21, 332, 179, 243, 1, 1, 0.683369, 1, 0.56654, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10328586, 10, 21, 332, 179, 130, 85, 1, 0.633436, 1, 0.635375, 0.536887, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10328586, 10, 21, 332, 85, 243, 130, 1, 0.568049, 0.536887, 0.360642, 0.322358, 332, 0, 1, 0, 0, 0, 0
21, 601, 488, 10328586, 10, 332, 130, 243, 186, 85, 1, 0.8419, 0.646272, 0.54752, 0.547984, 332, 1, 0, 0, 0, 0, 0
179, 601, 445, 10329134, 11, 21, 332, 85, 243, 130, 1, 0.56799, 0.536855, 0.360618, 0.322339, 332, 0, 1, 0, 0, 0, 0
130, 598, 552, 10329135, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.858501, 0, 0, 332, 1, 0, 1, 1, 1, 0
347, 601, 412, 10332586, 10, 85, 21, 332, 179, 243, 1, 1, 0.682996, 1, 0.566113, 332, 0, 0, 1, 0, 0, 0
144, 554, 401, 10332586, 10, 179, 21, 286, 347, 332, 1, 0.860011, 1, 1, 0.360512, 332, 0, 0, 0, 1, 1, 0
179, 601, 445, 10333134, 11, 21, 332, 85, 243, 130, 1, 0.56756, 0.536625, 0.360445, 0.3222, 332, 0, 1, 0, 0, 0, 0
21, 601, 488, 10333134, 11, 332, 130, 243, 186, 85, 1, 0.84144, 0.645956, 0.54718, 0.547643, 332, 1, 0, 0, 0, 0, 0
243, 598, 580, 10333135, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
188, 248, 398, 10334941, 7, 372, 278, 168, 45, 335, 1, 0.793255, 0.753701, 0.967914, 0.645228, 332, 1, 0, 0, 0, 1, 0
45, 283, 398, 10334941, 7, 300, 395, 278, 166, 372, 0.962652, 0.908904, 0.859824, 0.696433, 0.683289, 332, 1, 1, 0, 0, 1, 0
18, 312, 401, 10334941, 7, 24, 166, 279, 300, 395, 0.966527, 0.966824, 1, 1, 1, 332, 0, 0, 0, 1, 1, 0
335, 387, 401, 10334941, 7, 347, 115, 24, 104, 166, 1, 1, 1, 0.968312, 1, 332, 1, 0, 0, 0, 0, 0
395, 401, 412, 10334941, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.72378, 1, 332, 0, 0, 0, 0, 0, 0
278, 379, 401, 10335489, 8, 24, 104, 166, 217, 279, 1, 0.968255, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
395, 401, 412, 10335489, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.723732, 1, 332, 0, 0, 0, 0, 0, 0
372, 412, 398, 10335489, 8, 144, 53, 24, 104, 166, 0.937655, 0.948177, 0.960162, 1, 1, 332, 0, 0, 0, 0, 0, 0
166, 445, 398, 10335490, 8, 24, 53, 144, 104, 286, 1, 0.750245, 0.538096, 0.753087, 0.461616, 332, 0, 0, 0, 0, 1, 0
217, 401, 431, 10340037, 9, 115, 104, 24, 166, 154, 0.96815, 1, 0.751332, 0.858929, 0.428536, 332, 0, 0, 0, 0, 1, 0
166, 445, 398, 10340038, 9, 24, 53, 144, 104, 286, 1, 0.749879, 0.537833, 0.752719, 0.461132, 332, 0, 0, 0, 0, 1, 0
104, 401, 467, 10340038, 9, 115, 154, 10000000, 10000000, 10000000, 0.860578, 0.48151, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
115, 398, 532, 10340038, 9, 162, 154, 96, 10000000, 10000000, 0.644412, 1, 0.430427, 0, 0, 332, 1, 0, 0, 1, 1, 0
130, 598, 552, 10342230, 13, 332, 243, 273, 10000000, 10000000, 1, 1, 0.857297, 0, 0, 332, 1, 0, 1, 1, 1, 0
243, 598, 580, 10342230, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 647, 10342231, 13, 332, 243, 273, 130, 173, 1, 1, 0.964459, 0.965658, 0.965629, 332, 1, 0, 1, 0, 0, 0
115, 398, 532, 10344586, 10, 162, 154, 96, 10000000, 10000000, 0.644098, 1, 0.430217, 0, 0, 332, 1, 0, 0, 1, 1, 0
154, 401, 638, 10345134, 11, 96, 162, 10000000, 10000000, 10000000, 0.645287, 0.751403, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
24, 486, 398, 10348586, 10, 144, 286, 53, 120, 347, 1, 0.721474, 0.749193, 0.546316, 0.43012, 332, 0, 1, 0, 0, 1, 0
53, 515, 401, 10348586, 10, 21, 286, 179, 347, 144, 0.751218, 1, 0.858655, 1, 1, 332, 0, 0, 0, 1, 0, 0
53, 515, 401, 10349134, 11, 21, 286, 179, 347, 144, 0.751173, 1, 0.858605, 1, 1, 332, 0, 0, 0, 1, 0, 0
144, 554, 401, 10349134, 11, 179, 21, 286, 347, 332, 1, 0.858484, 1, 1, 0.359796, 332, 0, 0, 0, 1, 1, 0
347, 601, 412, 10349134, 11, 85, 21, 332, 179, 243, 1, 1, 0.681455, 1, 0.56435, 332, 0, 0, 1, 0, 0, 0
120, 643, 398, 10349134, 11, 347, 286, 179, 21, 144, 1, 0.963646, 0.751279, 0.536552, 0.967152, 332, 1, 1, 0, 0, 0, 0
347, 601, 412, 10349682, 12, 85, 21, 332, 179, 243, 1, 1, 0.681405, 1, 0.564292, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10349682, 12, 21, 332, 179, 130, 85, 1, 0.631327, 1, 0.633253, 0.535674, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10349682, 12, 21, 332, 85, 243, 130, 1, 0.565789, 0.535674, 0.35973, 0.321629, 332, 0, 1, 0, 0, 0, 0
21, 601, 488, 10350230, 13, 332, 130, 243, 186, 85, 1, 0.839714, 0.644769, 0.545903, 0.546364, 332, 1, 0, 0, 0, 0, 0
85, 598, 515, 10350230, 13, 332, 243, 130, 273, 186, 1, 1, 1, 0.856562, 1, 332, 1, 0, 0, 1, 0, 0
130, 598, 552, 10350231, 13, 332, 243, 273, 10000000, 10000000, 1, 1, 0.856562, 0, 0, 332, 1, 0, 1, 1, 1, 0
243, 598, 580, 10350231, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10350778, 14, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
130, 598, 552, 10358779, 14, 332, 243, 273, 10000000, 10000000, 1, 1, 0.855779, 0, 0, 332, 1, 0, 1, 1, 1, 0
243, 598, 580, 10358779, 14, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 647, 10358779, 14, 332, 243, 273, 130, 173, 1, 1, 0.962751, 0.963946, 0.963918, 332, 1, 0, 1, 0, 0, 0
330, 212, -1, 11299999, 1, 149, 7, 123, 98, 170, 0.95992, 1, 1, 0.861858, 1, 261, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 156, 62, 7, 0.920007, 0.947103, 0.107887, 0.964233, 1, 261, 1, 0, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 254, 373, 0.961424, 0.964801, 0.72411, 0.603241, 0.547965, 261, 0, 0, 1, 1, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 158, 5, 0.215377, 0.241404, 0.121111, 1, 0.972414, 261, 1, 1, 1, 0, 0, 1
313, 201, 215, 12299999, 1, 386, 229, 305, 366, 399, 0.75476, 1, 0.646769, 0.476894, 0.319249, 57, 1, 0, 1, 1, 1, 0
229, 198, 362, 12300200, 2, 399, 386, 366, 305, 363, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
366, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 57, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300200, 2, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756114, 57, 0, 0, 0, 0, 0, 1
274, 233, 398, 12300748, 3, 372, 45, 188, 18, 395, 1, 0.972089, 1, 0.863403, 0.484436, 57, 1, 0, 0, 0, 1, 1
205, 201, 472, 12300748, 3, 222, 65, 113, 188, 45, 0.971947, 1, 0.864484, 0.647401, 0.43204, 57, 0, 0, 0, 0, 0, 0
65, 201, 512, 12300748, 3, 276, 210, 222, 45, 188, 0.793715, 0.687513, 0.723512, 0.32403, 0.539501, 57, 0, 0, 0, 0, 1, 1
222, 198, 542, 12305297, 4, 271, 136, 67, 210, 276, 0.137168, 0.136908, 1, 0.969141, 1, 57, 1, 1, 0, 0, 0, 0
276, 201, 630, 12305297, 4, 324, 107, 67, 210, 246, 0.569857, 0.754761, 1, 1, 0.76972, 57, 1, 0, 0, 0, 0, 1
210, 201, 671, 12305297, 4, 324, 246, 67, 107, 295, 1, 1, 1, 0.539115, 0.75628, 57, 1, 0, 0, 0, 0, 0
210, 201, 671, 12305845, 5, 324, 246, 67, 107, 295, 1, 1, 1, 0.539083, 0.756235, 57, 1, 0, 0, 0, 0, 0
67, 201, 720, 12305845, 5, 324, 246, 107, 190, 10000000, 0.968614, 0.943953, 0.32345, 0.318766, 0, 57, 1, 0, 1, 0, 1, 1
188, 275, 398, 12313296, 4, 166, 279, 372, 168, 388, 1, 1, 0.914559, 0.966444, 0.793768, 57, 0, 0, 1, 0, 1, 0
18, 285, 401, 12313296, 4, 24, 166, 279, 372, 339, 0.966765, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
45, 309, 398, 12313296, 4, 388, 381, 300, 395, 335, 1, 1, 0.963788, 0.947143, 1, 57, 1, 1, 1, 1, 1, 1
324, 201, 815, 12314393, 6, 136, 3, 271, 10000000, 10000000, 1, 0.753299, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
246, 201, 835, 12314394, 6, 324, 136, 271, 3, 10000000, 1, 0.861838, 0.969032, 0.538071, 0, 57, 1, 0, 0, 0, 1, 0
190, 201, 873, 12314394, 6, 324, 271, 136, 3, 246, 1, 0.861362, 0.646379, 0.430456, 1, 57, 1, 1, 0, 0, 0, 0
271, 235, 798, 12314942, 7, 352, 215, 95, 3, 136, 1, 0.860254, 0.966306, 0.860862, 1, 57, 1, 0, 0, 0, 0, 1
335, 384, 401, 12317845, 5, 351, 24, 104, 166, 115, 1, 1, 1, 1, 0.951894, 57, 1, 0, 0, 0, 0, 0
381, 401, 412, 12317845, 5, 339, 24, 104, 166, 115, 1, 0.967237, 1, 1, 0.928655, 57, 1, 0, 0, 0, 0, 0
388, 401, 412, 12317845, 5, 339, 24, 115, 104, 166, 1, 0.967237, 0.96642, 1, 1, 57, 1, 0, 0, 0, 0, 1
395, 401, 412, 12317845, 5, 339, 154, 24, 104, 166, 1, 0.2149, 0.967237, 1, 1, 57, 1, 1, 0, 0, 0, 0
339, 415, 398, 12318393, 6, 24, 53, 144, 104, 166, 1, 0.966386, 0.859663, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 469, 398, 12318393, 6, 144, 24, 53, 347, 286, 1, 1, 0.966386, 0.481576, 0.316681, 57, 0, 0, 0, 1, 1, 0
104, 401, 491, 12318393, 6, 154, 115, 24, 10000000, 10000000, 0.687755, 1, 0.429858, 0, 0, 57, 0, 0, 0, 1, 1, 0
115, 398, 510, 12318393, 6, 79, 154, 162, 96, 182, 0.968012, 1, 0.538652, 0.322044, 0.644827, 57, 0, 0, 1, 0, 0, 1
166, 469, 398, 12318941, 7, 144, 24, 53, 347, 286, 1, 1, 0.966329, 0.481544, 0.316653, 57, 0, 0, 0, 1, 1, 0
53, 490, 401, 12318941, 7, 120, 347, 286, 35, 290, 1, 1, 0.970396, 0.862263, 0.752294, 57, 0, 1, 0, 0, 1, 0
24, 513, 398, 12318941, 7, 347, 144, 286, 120, 35, 0.956314, 1, 0.64693, 0.53809, 0.215566, 57, 1, 0, 1, 0, 1, 1
144, 529, 401, 12318941, 7, 35, 179, 120, 286, 347, 1, 0.968894, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
144, 529, 401, 12319489, 8, 35, 179, 120, 286, 347, 1, 0.968837, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
347, 601, 414, 12319489, 8, 21, 85, 179, 130, 35, 1, 1, 1, 0.824668, 0.862212, 57, 0, 0, 0, 0, 0, 1
120, 666, 398, 12319490, 8, 398, 367, 234, 35, 306, 0.75324, 0.724339, 0.861461, 1, 0.752471, 57, 1, 1, 0, 0, 1, 0
179, 601, 470, 12320038, 9, 243, 130, 21, 332, 85, 0.942848, 1, 1, 0.687504, 0.844864, 57, 0, 0, 0, 1, 0, 0
85, 598, 490, 12320038, 9, 186, 4, 332, 243, 273, 0.968042, 0.858967, 1, 1, 0.752444, 57, 0, 0, 1, 0, 1, 0
21, 601, 515, 12320038, 9, 332, 243, 186, 130, 4, 1, 1, 0.537801, 1, 0.463847, 57, 1, 0, 0, 0, 0, 1
130, 598, 527, 12320038, 9, 4, 186, 332, 393, 19, 0.966338, 1, 1, 0.410331, 0.752994, 57, 0, 0, 1, 1, 0, 0
130, 598, 527, 12320586, 10, 4, 186, 332, 393, 19, 0.966281, 1, 1, 0.4103, 0.752917, 57, 0, 0, 1, 1, 0, 0
243, 598, 566, 12320586, 10, 4, 186, 128, 360, 393, 1, 1, 0.862542, 0.240703, 0.21472, 57, 0, 0, 0, 1, 1, 0
332, 598, 584, 12320586, 10, 128, 4, 186, 273, 19, 1, 1, 1, 0.967371, 0.84328, 57, 0, 0, 0, 0, 0, 1
