source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 284, 10299999, 1, 259, 174, 13, 254, 206, 1, 1, 0.969382, 0.636445, 0.685963, 33, 1, 0, 0, 0, 0, 1
13, 198, 315, 10300200, 2, 65, 186, 254, 265, 259, 0.968259, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
174, 198, 351, 10300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.972936, 33, 0, 0, 0, 1, 1, 0
206, 198, 379, 10300200, 2, 65, 186, 172, 45, 254, 1, 1, 0.970268, 0.863889, 1, 33, 0, 0, 0, 0, 0, 0
259, 198, 387, 10300200, 2, 65, 45, 186, 172, 254, 0.968259, 0.971876, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
254, 201, 418, 10300200, 2, 65, 186, 45, 172, 67, 1, 1, 0.863889, 0.970268, 0.216003, 33, 0, 0, 0, 0, 0, 0
254, 201, 418, 10300638, 3, 65, 186, 45, 172, 67, 1, 1, 0.863849, 0.970222, 0.215993, 33, 0, 0, 0, 0, 0, 0
172, 247, 398, 10300638, 3, 255, 160, 104, 18, 45, 0.760042, 0.137523, 0.21525, 0.963365, 1, 33, 1, 1, 1, 0, 0, 0
186, 201, 446, 10300638, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.647886, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 485, 10300638, 3, 67, 191, 10000000, 10000000, 10000000, 0.215993, 0.68714, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
191, 201, 646, 10301077, 4, 279, 67, 10, 107, 10000000, 0.215801, 1, 0.846207, 0.647537, 0, 33, 1, 0, 0, 0, 1, 1
67, 201, 690, 10305515, 5, 279, 223, 10, 55, 173, 0.323546, 1, 0.863099, 0.441346, 0.3226, 33, 1, 0, 0, 0, 0, 0
10, 198, 713, 10305515, 5, 279, 248, 223, 173, 130, 1, 0.861732, 1, 1, 0.645907, 33, 1, 1, 0, 0, 1, 0
279, 201, 812, 10305515, 5, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
248, 220, 798, 10305953, 6, 196, 3, 95, 258, 130, 0.795126, 0.970057, 0.825487, 0.645032, 1, 33, 0, 0, 0, 1, 0, 0
130, 248, 798, 10305953, 6, 196, 288, 3, 258, 204, 0.933387, 0.796488, 1, 0.637237, 0.479415, 33, 0, 1, 0, 1, 0, 0
3, 275, 798, 10305954, 6, 288, 204, 258, 196, 95, 0.754351, 0.752588, 0.724793, 0.686552, 0.754798, 33, 1, 0, 1, 0, 0, 1
95, 318, 801, 10306392, 7, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
196, 354, 801, 10306392, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863191, 33, 0, 1, 1, 0, 0, 0
258, 387, 801, 10306392, 7, 33, 82, 263, 135, 271, 1, 1, 0.789362, 0.548584, 0.324011, 33, 0, 0, 1, 0, 1, 0
288, 387, 801, 10306392, 7, 294, 82, 33, 135, 296, 1, 1, 0.538339, 0.36195, 0.322481, 33, 1, 0, 0, 0, 1, 1
82, 483, 798, 10306830, 8, 135, 234, 33, 10000000, 10000000, 0.959964, 0.91569, 0.538313, 0, 0, 33, 0, 1, 0, 1, 1, 0
135, 551, 801, 10311268, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
45, 282, 398, 10313076, 4, 160, 162, 255, 18, 65, 1, 0.845045, 0.645858, 0.842951, 0.429742, 33, 0, 0, 1, 0, 0, 0
18, 312, 401, 10313076, 4, 255, 256, 201, 198, 24, 1, 0.968651, 0.753083, 0.968865, 0.96654, 33, 1, 1, 1, 0, 0, 0
160, 444, 398, 10313077, 4, 255, 104, 138, 198, 24, 0.968787, 0.752367, 0.910197, 0.861213, 1, 33, 1, 0, 0, 0, 0, 0
24, 486, 398, 10317515, 5, 21, 104, 53, 138, 10000000, 0.215339, 0.537149, 0.755226, 0.645914, 0, 33, 1, 0, 0, 0, 1, 0
138, 555, 401, 10317515, 5, 21, 220, 287, 124, 10000000, 0.753687, 0.240521, 0.21581, 0.215208, 0, 33, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 265, 23, 126, 174, 27, 1, 1, 1, 0.754471, 0.968925, 294, 1, 0, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 174, 13, 23, 265, 259, 0.958787, 1, 1, 0.607534, 0.570196, 294, 0, 0, 0, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 0.950327, 1, 0.686331, 0.723831, 0.635429, 294, 1, 0, 0, 0, 1, 1
174, 198, 337, 11304638, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968834, 294, 0, 0, 0, 1, 1, 0
206, 198, 371, 11304638, 3, 65, 186, 172, 45, 254, 1, 1, 0.971948, 0.860361, 1, 294, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304638, 3, 65, 45, 186, 172, 254, 1, 0.967906, 1, 1, 1, 294, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304638, 3, 65, 186, 45, 172, 254, 1, 1, 0.860361, 1, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304638, 3, 65, 45, 186, 172, 67, 1, 0.860361, 1, 0.971948, 0.318227, 294, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305076, 4, 65, 45, 186, 172, 67, 1, 0.86032, 1, 0.971902, 0.318205, 294, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305076, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.64524, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
65, 201, 499, 11305076, 4, 67, 191, 10000000, 10000000, 10000000, 0.215536, 0.724553, 0, 0, 0, 294, 1, 0, 1, 1, 1, 1
147, 65, -1, 12299999, 1, 278, 285, 159, 170, 8, 1, 0.755341, 0.215869, 0.13766, 1, 16, 1, 1, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 62, 243, 285, 144, 247, 1, 1, 0.687565, 0.847982, 0.646866, 16, 0, 0, 1, 0, 0, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 240, 180, 1, 1, 0.943412, 0.686296, 0.647856, 16, 0, 0, 0, 0, 0, 1
60, 198, 73, 12300638, 3, 23, 126, 226, 267, 240, 0.971979, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 0
117, 201, 75, 12300638, 3, 240, 226, 98, 180, 267, 0.969533, 0.699075, 1, 0.827205, 0.540273, 16, 0, 0, 0, 0, 1, 0
98, 201, 98, 12300638, 3, 267, 226, 180, 240, 23, 1, 0.75478, 1, 0.724363, 0.274036, 16, 1, 0, 0, 0, 0, 1
180, 198, 126, 12300638, 3, 23, 126, 13, 226, 267, 1, 1, 0.92064, 1, 1, 16, 0, 0, 0, 0, 1, 0
240, 198, 164, 12300638, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
180, 198, 126, 12301076, 4, 23, 126, 13, 226, 267, 1, 1, 0.920516, 1, 1, 16, 0, 0, 0, 0, 1, 0
240, 198, 164, 12301076, 4, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
267, 201, 215, 12301077, 4, 23, 265, 174, 126, 259, 1, 0.783617, 0.862888, 1, 0.645379, 16, 0, 1, 0, 0, 1, 1
226, 201, 233, 12301077, 4, 23, 259, 174, 126, 13, 1, 0.860505, 0.862888, 1, 0.862435, 16, 0, 1, 0, 0, 0, 0
126, 201, 271, 12301515, 5, 174, 23, 265, 206, 259, 0.964291, 1, 0.698762, 0.70443, 0.638706, 16, 0, 0, 1, 0, 1, 0
23, 201, 312, 12301515, 5, 186, 65, 259, 254, 265, 1, 0.908866, 0.958059, 0.724075, 0.685281, 16, 0, 0, 1, 0, 1, 1
259, 198, 385, 12301953, 6, 172, 65, 45, 186, 251, 1, 1, 0.860701, 1, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 415, 12301953, 6, 172, 65, 186, 45, 251, 1, 1, 1, 0.753114, 1, 16, 0, 0, 0, 0, 0, 0
254, 201, 433, 12301953, 6, 65, 45, 186, 172, 251, 1, 0.753114, 1, 0.861225, 0.97061, 16, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301953, 6, 191, 65, 172, 45, 10, 1, 1, 0.753572, 0.537938, 0, 16, 0, 0, 0, 0, 0, 1
65, 201, 512, 12302392, 7, 191, 45, 10000000, 10000000, 10000000, 0.754449, 0.322748, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
38, 65, 1, 13299999, 1, 243, 285, 278, 212, 247, 1, 1, 1, 0.86445, 1, 140, 0, 0, 1, 0, 0, 0
247, 151, 1, 13300200, 2, 7, 164, 62, 243, 212, 0.969591, 1, 0.970546, 1, 1, 140, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862265, 140, 0, 0, 0, 0, 0, 1
62, 278, 1, 13304638, 3, 275, 150, 231, 5, 143, 1, 0.863163, 0.861576, 0.752781, 1, 140, 1, 0, 0, 0, 0, 0
164, 287, -1, 13304638, 3, 61, 275, 7, 150, 143, 1, 0.824074, 1, 0.609792, 0.861473, 140, 0, 1, 0, 0, 0, 0
143, 316, 1, 13304638, 3, 150, 231, 275, 5, 152, 1, 0.969273, 1, 0.860321, 0.863583, 140, 0, 0, 1, 0, 0, 1
7, 318, -1, 13304638, 3, 275, 150, 231, 152, 143, 1, 0.797002, 0.63596, 0.431792, 0.969157, 140, 1, 0, 1, 1, 0, 0
275, 401, 19, 13305077, 4, 48, 132, 152, 100, 150, 1, 0.949468, 1, 0.963795, 0.971012, 140, 0, 0, 0, 0, 0, 1
100, 398, 72, 13313515, 5, 218, 264, 280, 237, 268, 0.646793, 0.601731, 1, 1, 0.861237, 140, 1, 1, 0, 0, 1, 0
152, 401, 81, 13313515, 5, 48, 132, 280, 237, 5, 1, 1, 0.725779, 0.753645, 0.322313, 140, 0, 0, 0, 0, 0, 0
132, 398, 115, 13313515, 5, 111, 264, 41, 292, 268, 0.937913, 0.962769, 0.861177, 1, 0.968891, 140, 0, 1, 0, 1, 1, 1
292, 412, 198, 13317953, 6, 88, 116, 112, 111, 49, 1, 0.94323, 1, 1, 0.966605, 140, 0, 0, 0, 0, 0, 0
111, 398, 304, 13317954, 6, 160, 104, 198, 255, 256, 0.323162, 1, 1, 1, 1, 140, 1, 0, 0, 0, 0, 1
256, 398, 373, 13318392, 7, 24, 104, 198, 160, 255, 0.752762, 1, 1, 0.754009, 1, 140, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318392, 7, 148, 24, 104, 160, 198, 0.12046, 0.752762, 1, 0.646293, 1, 140, 1, 0, 0, 0, 0, 0
104, 401, 502, 13318392, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.322612, 0, 0, 0, 0, 140, 0, 1, 1, 1, 1, 1
207, 62, 198, 14299999, 1, 56, 197, 215, 123, 267, 1, 1, 0.75294, 0.863316, 0.567822, 19, 0, 0, 0, 0, 1, 0
197, 93, 198, 14300200, 2, 267, 215, 56, 123, 226, 0.869723, 1, 1, 1, 0.323828, 19, 1, 0, 0, 0, 1, 0
123, 109, 201, 14300200, 2, 27, 153, 178, 71, 267, 0.969651, 1, 0.933459, 0.953265, 1, 19, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 178, 71, 267, 153, 215, 1, 1, 0.96107, 0.75589, 1, 19, 0, 0, 0, 0, 0, 1
215, 145, 201, 14300200, 2, 153, 71, 226, 27, 267, 1, 0.947763, 0.971483, 0.861912, 1, 19, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300638, 3, 153, 71, 226, 27, 267, 1, 0.947685, 0.971437, 0.861872, 1, 19, 0, 0, 0, 0, 0, 0
