source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 248, 398, 10301950, 5, 372, 278, 168, 45, 335, 1, 0.797428, 0.756387, 0.971361, 0.647525, 248, 1, 0, 0, 0, 1, 1
65, 201, 485, 10301950, 5, 210, 276, 222, 113, 45, 0.758468, 0.697562, 0.635518, 0.724081, 0.431716, 248, 0, 0, 0, 0, 0, 1
201, -1, 556, 10305367, 4, 374, 328, 390, 370, 340, 1, 1, 1, 1, 1, 248, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305367, 4, 34, 134, 259, 28, 163, 0.967632, 1, 1, 0.96735, 0.970567, 248, 0, 0, 0, 0, 0, 1
390, -1, 587, 10305367, 4, 34, 134, 259, 28, 163, 0.967632, 1, 1, 0.96735, 0.966658, 248, 0, 0, 0, 0, 0, 0
113, 198, 532, 10306533, 6, 295, 67, 210, 276, 222, 0.190005, 0.972277, 1, 0.968688, 1, 248, 1, 0, 0, 0, 0, 0
222, 198, 564, 10306533, 6, 184, 246, 271, 136, 67, 0.120859, 0.137407, 0.18898, 0.188488, 1, 248, 1, 1, 1, 1, 0, 1
259, 19, 598, 10309950, 5, 34, 103, 134, 189, 107, 0.967156, 0.759272, 1, 0.606922, 0.435234, 248, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309950, 5, 103, 34, 276, 189, 210, 0.860818, 1, 0.412616, 0.430897, 0.317035, 248, 0, 0, 1, 0, 1, 1
163, 1, 645, 10309950, 5, 259, 275, 34, 242, 28, 0.970013, 0.189478, 0.64477, 0.824876, 0.966873, 248, 1, 1, 0, 0, 0, 0
28, 1, 683, 10309950, 5, 242, 134, 2, 275, 34, 0.968539, 0.646747, 0.948731, 0.68858, 0.429847, 248, 0, 1, 0, 1, 0, 1
45, 283, 398, 10310533, 6, 300, 395, 278, 166, 18, 0.965488, 0.915675, 0.862085, 0.700402, 0.967382, 248, 1, 1, 0, 0, 0, 0
168, 354, 401, 10310533, 6, 24, 104, 166, 217, 300, 1, 0.970861, 1, 1, 1, 248, 0, 0, 0, 0, 1, 1
335, 387, 401, 10310533, 6, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.438439, 248, 1, 1, 1, 0, 1, 0
34, 79, 598, 10314533, 6, 107, 189, 103, 276, 210, 0.634028, 0.753698, 0.948265, 0.430158, 0.322453, 248, 0, 0, 0, 1, 1, 0
103, 110, 601, 10314533, 6, 107, 276, 210, 189, 67, 0.96634, 1, 0.859875, 0.969041, 0.755562, 248, 0, 0, 0, 0, 0, 1
189, 157, 601, 10314533, 6, 107, 210, 20, 276, 67, 0.96634, 1, 0.757204, 1, 0.8635, 248, 0, 0, 0, 0, 0, 0
189, 157, 601, 10315116, 7, 107, 210, 20, 276, 67, 0.966279, 1, 0.757121, 1, 0.863445, 248, 0, 0, 0, 0, 0, 0
107, 273, 598, 10315117, 7, 182, 20, 162, 96, 154, 0.63826, 0.754053, 0.468257, 0.241221, 0.233972, 248, 0, 0, 0, 0, 1, 1
67, 201, 691, 10315117, 7, 324, 246, 295, 178, 107, 0.844851, 0.907401, 0.94848, 0.647382, 0.429457, 248, 1, 0, 0, 0, 1, 0
20, 312, 601, 10315700, 8, 96, 162, 154, 182, 79, 1, 0.969152, 0.859312, 0.967061, 0.752459, 248, 0, 0, 0, 0, 0, 0
182, 356, 601, 10315700, 8, 96, 162, 154, 79, 115, 0.971005, 1, 1, 0.859953, 0.647128, 248, 0, 0, 0, 0, 0, 1
162, 447, 598, 10315700, 8, 273, 16, 96, 173, 186, 1, 0.933888, 1, 0.430394, 0.215296, 248, 0, 0, 0, 0, 1, 0
154, 401, 637, 10316283, 9, 31, 108, 79, 96, 162, 0.12064, 1, 1, 0.647296, 0.753737, 248, 1, 0, 0, 0, 0, 1
162, 447, 598, 10316283, 9, 273, 16, 96, 173, 186, 1, 0.933761, 1, 0.430367, 0.215283, 248, 0, 0, 0, 0, 1, 1
300, 401, 416, 10319116, 7, 24, 104, 115, 166, 217, 0.968173, 1, 0.725164, 1, 1, 248, 0, 0, 0, 0, 0, 0
217, 401, 431, 10319116, 7, 115, 104, 24, 79, 154, 0.970334, 1, 0.753023, 0.43514, 0.429498, 248, 0, 0, 0, 0, 1, 0
166, 445, 398, 10319117, 7, 24, 53, 104, 144, 286, 1, 0.751563, 0.754416, 0.539046, 0.463367, 248, 0, 0, 0, 0, 1, 0
24, 485, 398, 10319117, 7, 144, 347, 286, 120, 53, 1, 0.431487, 0.72404, 0.548523, 0.751563, 248, 0, 1, 1, 0, 0, 1
53, 515, 401, 10319700, 8, 35, 286, 120, 347, 179, 0.969021, 1, 1, 1, 0.861326, 248, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319700, 8, 367, 179, 21, 35, 286, 1, 1, 0.861204, 1, 1, 248, 1, 0, 0, 0, 0, 1
347, 601, 412, 10319700, 8, 85, 21, 332, 179, 243, 1, 1, 0.6842, 1, 0.567493, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10320283, 9, 21, 332, 179, 130, 85, 1, 0.63427, 1, 0.636214, 0.537366, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10320283, 9, 21, 332, 85, 243, 130, 1, 0.568943, 0.537366, 0.361002, 0.322646, 248, 0, 1, 0, 0, 0, 1
96, 484, 598, 10320866, 10, 128, 173, 273, 16, 186, 0.946051, 0.684327, 0.465504, 0.64623, 0.411075, 248, 0, 0, 0, 0, 1, 1
16, 509, 601, 10320866, 10, 84, 128, 332, 186, 243, 1, 1, 1, 0.860706, 0.862414, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10320867, 10, 84, 186, 128, 4, 273, 0.97041, 1, 1, 0.858312, 1, 248, 0, 0, 0, 0, 0, 0
273, 620, 598, 10320867, 10, 90, 371, 84, 4, 377, 1, 0.701951, 1, 0.858312, 0.474826, 248, 0, 1, 0, 0, 1, 1
84, 685, 598, 10321450, 11, 318, 377, 371, 334, 251, 1, 0.645919, 0.687325, 0.538545, 0.963918, 248, 1, 1, 1, 1, 0, 0
90, 712, 601, 10321450, 11, 261, 94, 371, 334, 131, 1, 0.754231, 1, 1, 0.859548, 248, 0, 0, 1, 1, 0, 1
371, 801, 612, 10321450, 11, 94, 248, 131, 37, 171, 1, 0.760974, 1, 0.602765, 0.480777, 248, 0, 1, 0, 0, 0, 0
334, 801, 612, 10322033, 12, 94, 131, 37, 261, 171, 1, 1, 0.602722, 1, 0.429982, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10322033, 12, 94, 248, 131, 37, 171, 1, 0.760636, 1, 0.602722, 0.480743, 248, 0, 1, 0, 0, 0, 0
2, -1, 718, 10322533, 6, 392, 308, 396, 353, 233, 0.970359, 0.969103, 0.968294, 0.967046, 0.860598, 248, 1, 1, 1, 1, 1, 0
242, -1, 780, 10322533, 6, 77, 208, 233, 396, 392, 0.85844, 0.968101, 1, 1, 0.970359, 248, 0, 0, 0, 1, 1, 1
275, 1, 820, 10322534, 6, 77, 208, 233, 396, 392, 0.85844, 0.968101, 1, 1, 0.970359, 248, 0, 0, 0, 1, 1, 0
392, 12, 798, 10323116, 7, 68, 77, 208, 233, 136, 1, 1, 0.96804, 1, 0.322168, 248, 0, 0, 0, 0, 0, 0
396, 12, 798, 10323116, 7, 68, 77, 246, 184, 208, 0.963326, 1, 0.780116, 0.819795, 1, 248, 0, 0, 1, 0, 0, 0
233, 19, 798, 10323116, 7, 68, 77, 208, 184, 324, 0.958063, 1, 1, 0.43023, 0.379207, 248, 0, 0, 0, 0, 1, 0
79, 401, 680, 10324866, 10, 177, 108, 292, 96, 31, 0.868433, 1, 0.547206, 0.431131, 0.322806, 248, 0, 0, 0, 0, 0, 0
21, 601, 488, 10324866, 10, 332, 130, 243, 186, 85, 1, 0.842277, 0.646532, 0.547799, 0.548264, 248, 1, 0, 0, 0, 0, 1
85, 598, 515, 10324866, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858895, 248, 0, 0, 1, 0, 1, 0
108, 398, 728, 10324866, 10, 292, 177, 31, 82, 181, 1, 1, 1, 0.537706, 0.644949, 248, 0, 0, 0, 0, 1, 1
130, 598, 552, 10324867, 10, 4, 186, 19, 332, 273, 0.965186, 1, 0.904444, 1, 0.858895, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324867, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.969921, 0.966256, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10324867, 10, 4, 186, 309, 128, 19, 1, 1, 0.76661, 1, 0.792996, 248, 0, 0, 1, 0, 0, 0
85, 598, 515, 10325449, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858841, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10325450, 11, 4, 186, 19, 332, 273, 0.965126, 1, 0.904285, 1, 0.858841, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325450, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.96986, 0.966196, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10325450, 11, 4, 186, 309, 128, 19, 1, 1, 0.766267, 1, 0.792922, 248, 0, 0, 1, 0, 0, 1
186, 601, 647, 10325450, 11, 309, 360, 393, 19, 4, 0.794655, 0.322863, 0.214506, 1, 1, 248, 1, 1, 1, 0, 0, 0
128, 642, 598, 10326033, 12, 371, 377, 318, 277, 334, 1, 0.7532, 0.601478, 0.137258, 0.322968, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10326033, 12, 309, 360, 393, 19, 4, 0.794581, 0.322843, 0.214492, 1, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10326033, 12, 309, 393, 360, 236, 204, 0.953498, 0.722381, 0.645686, 0.859973, 0.860867, 248, 1, 1, 1, 0, 0, 1
19, 598, 711, 10326033, 12, 358, 387, 384, 317, 257, 0.861935, 0.860607, 0.860411, 0.858036, 0.857878, 248, 1, 1, 1, 1, 1, 0
204, 598, 752, 10326616, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968442, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326616, 13, 6, 194, 240, 337, 112, 0.862232, 0.968024, 1, 0.967927, 1, 248, 0, 0, 0, 1, 0, 0
309, 598, 787, 10326616, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967927, 1, 248, 0, 0, 0, 1, 0, 1
360, 598, 787, 10326616, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967927, 0.378313, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10326616, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967927, 1, 248, 0, 0, 0, 1, 0, 0
337, 612, 798, 10327199, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158491, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10327199, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375536, 0.274775, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10327199, 14, 6, 301, 223, 248, 69, 1, 0.481891, 0.482442, 0.24046, 0.120324, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10327200, 14, 337, 240, 6, 194, 10000000, 1, 0.968381, 0.646633, 0.75286, 0, 248, 1, 1, 0, 0, 1, 0
6, 685, 798, 10327200, 14, 248, 301, 223, 211, 133, 0.858034, 0.875445, 0.482442, 0.436655, 0.274111, 248, 1, 1, 0, 0, 1, 1
301, 812, 798, 10327783, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10327783, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 0.969027, 0, 0, 248, 0, 1, 0, 1, 1, 0
211, 849, 798, 10327783, 15, 248, 301, 223, 297, 133, 0.965228, 1, 1, 0.857851, 0.753688, 248, 1, 1, 0, 1, 0, 0
16, 509, 601, 10329449, 11, 84, 128, 332, 186, 243, 1, 1, 1, 0.859912, 0.861617, 248, 0, 0, 1, 0, 1, 0
173, 553, 601, 10329450, 11, 84, 186, 128, 4, 273, 0.969513, 1, 1, 0.857522, 1, 248, 0, 0, 0, 0, 0, 0
292, 401, 820, 10329450, 11, 82, 181, 10000000, 10000000, 10000000, 0.859905, 0.966947, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
177, 401, 843, 10329450, 11, 82, 181, 292, 10000000, 10000000, 0.644929, 0.75207, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
273, 620, 598, 10329450, 11, 90, 371, 84, 4, 377, 1, 0.700544, 1, 0.857522, 0.474182, 248, 0, 1, 0, 0, 1, 0
31, 401, 882, 10329450, 11, 82, 292, 181, 177, 10000000, 0.537441, 1, 0.644631, 1, 0, 248, 0, 0, 1, 0, 1, 0
131, 801, 640, 10330617, 13, 94, 171, 297, 37, 133, 1, 0.698667, 0.535994, 0.430332, 0.188608, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10330617, 13, 171, 37, 297, 133, 248, 0.943115, 0.963359, 0.643193, 0.565824, 0.42886, 248, 0, 0, 0, 0, 0, 1
37, 798, 719, 10330617, 13, 248, 301, 133, 297, 223, 1, 0.965345, 0.968732, 1, 0.85834, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10330617, 13, 248, 301, 133, 223, 297, 1, 1, 0.968732, 0.965633, 0.964789, 248, 0, 1, 0, 1, 0, 0
37, 798, 719, 10331200, 14, 248, 301, 133, 297, 223, 1, 0.965285, 0.968671, 1, 0.858287, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10331200, 14, 248, 301, 133, 223, 297, 1, 1, 0.968671, 0.965572, 0.964729, 248, 0, 1, 0, 1, 0, 0
297, 798, 777, 10331200, 14, 248, 301, 133, 223, 10000000, 1, 1, 0.968671, 1, 0, 248, 0, 1, 0, 0, 1, 0
208, 47, 798, 10331700, 8, 324, 77, 184, 68, 190, 0.757181, 1, 0.752207, 0.820233, 0.600698, 248, 1, 0, 0, 0, 1, 0
104, 401, 467, 10331700, 8, 115, 154, 10000000, 10000000, 10000000, 0.86135, 0.481994, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
77, 89, 798, 10331700, 8, 324, 184, 136, 190, 3, 1, 0.967124, 0.750391, 0.643564, 0.474122, 248, 1, 0, 0, 1, 0, 0
68, 107, 801, 10331700, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858489, 248, 0, 0, 0, 1, 0, 0
115, 398, 533, 10331700, 8, 79, 154, 162, 182, 96, 0.965786, 1, 0.64499, 0.750868, 0.430814, 248, 0, 0, 1, 0, 0, 0
178, 198, 757, 10331700, 8, 324, 271, 136, 3, 246, 1, 0.966182, 0.751033, 0.536556, 1, 248, 1, 1, 0, 0, 0, 0
184, 157, 801, 10331700, 8, 136, 3, 271, 246, 324, 1, 0.858489, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
295, 198, 780, 10331700, 8, 136, 3, 271, 246, 324, 0.965613, 0.751178, 1, 1, 1, 248, 0, 0, 0, 0, 1, 0
297, 798, 777, 10331783, 15, 248, 301, 133, 223, 10000000, 1, 1, 0.96861, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10331783, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 846, 10331783, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965512, 0, 0, 248, 0, 1, 1, 1, 1, 0
324, 201, 812, 10332283, 9, 3, 136, 271, 10000000, 10000000, 0.96574, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
271, 220, 798, 10332283, 9, 95, 215, 352, 3, 136, 0.952942, 0.820017, 0.753442, 0.858435, 1, 248, 0, 0, 1, 0, 0, 0
154, 401, 638, 10332283, 9, 31, 108, 79, 96, 162, 0.120408, 1, 1, 0.64618, 0.752441, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10332283, 9, 177, 108, 292, 96, 31, 0.865645, 1, 0.546652, 0.430787, 0.322548, 248, 0, 0, 0, 0, 0, 0
3, 276, 798, 10332283, 9, 292, 215, 352, 181, 227, 0.949574, 0.820017, 0.724017, 0.60395, 0.645738, 248, 1, 0, 1, 0, 1, 0
108, 398, 728, 10332866, 10, 292, 177, 31, 82, 181, 1, 1, 1, 0.537243, 0.644395, 248, 0, 0, 0, 0, 1, 0
292, 401, 821, 10332867, 10, 82, 181, 10000000, 10000000, 10000000, 0.859589, 0.966592, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 843, 10332867, 10, 82, 181, 292, 10000000, 10000000, 0.644692, 0.751794, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
292, 401, 821, 10333450, 11, 82, 181, 10000000, 10000000, 10000000, 0.859536, 0.966531, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
186, 601, 647, 10334033, 12, 309, 360, 393, 19, 4, 0.793572, 0.322565, 0.214308, 1, 1, 248, 1, 1, 1, 0, 0, 0
273, 620, 598, 10334033, 12, 90, 371, 84, 4, 377, 1, 0.699795, 1, 0.857101, 0.473839, 248, 0, 1, 0, 0, 1, 0
128, 643, 598, 10334033, 12, 371, 377, 318, 277, 334, 1, 0.752552, 0.600899, 0.137108, 0.32269, 248, 1, 1, 1, 1, 1, 0
84, 685, 598, 10334033, 12, 318, 377, 371, 334, 251, 1, 0.645045, 0.686138, 0.537816, 0.962458, 248, 1, 1, 1, 1, 0, 0
251, 780, 601, 10334616, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.60181, 1, 248, 0, 0, 0, 0, 1, 0
318, 787, 601, 10334616, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.535764, 1, 248, 0, 0, 0, 1, 1, 0
334, 801, 612, 10334616, 13, 94, 131, 37, 261, 171, 1, 1, 0.60181, 1, 0.429401, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10334616, 13, 94, 248, 131, 37, 171, 1, 0.753425, 1, 0.60181, 0.480018, 248, 0, 1, 0, 0, 0, 0
371, 801, 612, 10335199, 14, 94, 248, 131, 37, 171, 1, 0.753094, 1, 0.601767, 0.479984, 248, 0, 1, 0, 0, 0, 0
261, 801, 621, 10335199, 14, 94, 37, 131, 171, 297, 1, 0.752709, 1, 0.536718, 0.428585, 248, 0, 0, 0, 0, 0, 0
131, 801, 640, 10335200, 14, 94, 171, 297, 37, 133, 1, 0.697922, 0.535731, 0.430119, 0.188445, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10335200, 14, 171, 37, 297, 133, 248, 0.942301, 0.962828, 0.642877, 0.565335, 0.428649, 248, 0, 0, 0, 0, 0, 0
297, 798, 777, 10335200, 14, 248, 301, 133, 223, 10000000, 1, 1, 0.968254, 1, 0, 248, 0, 1, 0, 0, 1, 0
37, 798, 719, 10335783, 15, 248, 301, 133, 297, 223, 1, 0.96481, 0.968193, 1, 0.857865, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10335783, 15, 248, 301, 133, 223, 297, 1, 1, 0.968193, 0.965098, 0.964255, 248, 0, 1, 0, 1, 0, 0
297, 798, 777, 10335783, 15, 248, 301, 133, 223, 10000000, 1, 1, 0.968193, 1, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10335783, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965098, 0, 0, 248, 0, 1, 1, 1, 1, 0
297, 798, 777, 10336366, 16, 248, 301, 133, 223, 10000000, 1, 1, 0.968133, 1, 0, 248, 0, 1, 0, 0, 1, 0
301, 812, 798, 10336366, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
133, 801, 847, 10336366, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.965038, 0, 0, 248, 0, 1, 1, 1, 1, 0
136, 247, 798, 10336866, 10, 215, 292, 3, 227, 352, 0.793109, 0.604466, 0.858013, 0.537849, 0.322744, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10336866, 10, 292, 215, 352, 181, 227, 0.948886, 0.819504, 0.723616, 0.603116, 0.645419, 248, 1, 0, 1, 0, 1, 0
95, 318, 801, 10336866, 10, 82, 181, 292, 352, 304, 0.966623, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
215, 354, 801, 10336867, 10, 289, 169, 82, 181, 292, 0.214286, 0.137011, 1, 1, 0.966281, 248, 1, 1, 0, 0, 0, 0
304, 387, 801, 10337450, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643394, 1, 248, 0, 0, 0, 0, 0, 0
352, 387, 801, 10337450, 11, 82, 33, 181, 317, 141, 1, 0.904948, 1, 0.604626, 0.600016, 248, 0, 0, 0, 1, 0, 0
181, 444, 798, 10337450, 11, 384, 358, 317, 82, 257, 0.844061, 0.820204, 0.749863, 1, 0.642622, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10338616, 13, 309, 393, 360, 236, 204, 0.951595, 0.721289, 0.644813, 0.858811, 0.859703, 248, 1, 1, 1, 0, 0, 0
19, 598, 710, 10338616, 13, 358, 387, 384, 317, 257, 0.860768, 0.859444, 0.859248, 0.85688, 0.856722, 248, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338616, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966679, 1, 248, 0, 0, 0, 1, 0, 0
360, 598, 787, 10338616, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.966679, 0.377456, 248, 0, 0, 0, 1, 1, 0
393, 598, 787, 10338616, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.966679, 1, 248, 0, 0, 0, 1, 0, 0
337, 612, 798, 10339199, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.15819, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10339199, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.374692, 0.274323, 0, 248, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339199, 14, 6, 301, 223, 248, 69, 1, 0.481195, 0.481744, 0.240113, 0.12015, 248, 0, 1, 1, 1, 1, 0
112, 601, 858, 10339200, 14, 337, 240, 6, 194, 10000000, 1, 0.967132, 0.645798, 0.75189, 0, 248, 1, 1, 0, 0, 1, 0
6, 686, 798, 10339200, 14, 248, 301, 223, 211, 133, 0.856931, 0.870871, 0.481744, 0.434379, 0.273661, 248, 1, 1, 0, 0, 1, 0
240, 618, 798, 10339782, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374651, 0.274301, 0, 248, 0, 0, 1, 1, 1, 0
301, 812, 798, 10339783, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
223, 822, 798, 10339783, 15, 248, 301, 133, 10000000, 10000000, 1, 1, 0.967777, 0, 0, 248, 0, 1, 0, 1, 1, 0
271, 220, 798, 10340283, 9, 95, 215, 352, 3, 136, 0.951733, 0.819121, 0.752793, 0.857699, 1, 248, 0, 0, 1, 0, 0, 0
324, 201, 812, 10340283, 9, 3, 136, 271, 10000000, 10000000, 0.964912, 1, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
246, 201, 820, 10340283, 9, 136, 3, 271, 10000000, 10000000, 0.964725, 0.750487, 1, 0, 0, 248, 0, 0, 0, 1, 1, 0
82, 484, 798, 10342033, 12, 337, 194, 257, 387, 141, 1, 0.924371, 1, 0.95062, 0.941689, 248, 1, 0, 0, 1, 0, 0
257, 578, 801, 10342033, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.966324, 1, 248, 0, 0, 0, 1, 1, 0
317, 587, 801, 10342033, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966324, 1, 248, 0, 0, 0, 1, 0, 0
358, 587, 801, 10342033, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.96417, 248, 0, 0, 0, 1, 0, 0
384, 587, 801, 10342033, 12, 6, 194, 240, 337, 112, 1, 1, 1, 0.966324, 1, 248, 0, 0, 0, 1, 0, 0
337, 612, 798, 10342616, 13, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158105, 248, 1, 0, 0, 0, 1, 0
240, 618, 798, 10342616, 13, 6, 194, 211, 223, 10000000, 1, 1, 0.374452, 0.274194, 0, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10342617, 13, 337, 240, 6, 194, 10000000, 1, 0.966777, 0.645561, 0.751614, 0, 248, 1, 1, 0, 0, 1, 0
194, 646, 798, 10342617, 13, 6, 301, 223, 248, 69, 1, 0.480998, 0.481546, 0.240015, 0.120101, 248, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342617, 13, 248, 301, 223, 211, 133, 0.856618, 0.869577, 0.481546, 0.433735, 0.273534, 248, 1, 1, 0, 0, 1, 0
301, 812, 798, 10343200, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
271, 220, 798, 10344866, 10, 95, 215, 352, 3, 136, 0.951041, 0.818609, 0.752423, 0.857278, 1, 248, 0, 0, 1, 0, 0, 0
136, 247, 798, 10344866, 10, 215, 292, 3, 227, 352, 0.792104, 0.603008, 0.857278, 0.537387, 0.322467, 248, 0, 1, 0, 1, 1, 0
