source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
346, 1, 212, 10299999, 1, 56, 216, 32, 64, 176, 0.96802, 1, 1, 0.847766, 1, 148, 0, 0, 0, 0, 0, 1
176, 1, 247, 10300200, 2, 348, 32, 191, 64, 56, 0.911199, 1, 0.611995, 0.702018, 0.645333, 148, 1, 0, 0, 0, 0, 0
216, 45, 198, 10300200, 2, 56, 249, 129, 313, 238, 1, 0.60747, 0.645475, 0.476764, 0.479531, 148, 0, 1, 0, 1, 0, 1
32, 1, 282, 10300200, 2, 348, 174, 64, 282, 43, 0.863201, 0.863247, 0.954406, 0.68755, 0.477777, 148, 1, 0, 0, 1, 0, 1
64, -1, 319, 10300200, 2, 348, 43, 191, 282, 50, 1, 1, 1, 1, 0.783994, 148, 1, 0, 0, 0, 0, 0
56, 83, 198, 10304805, 3, 27, 129, 17, 238, 313, 1, 0.966911, 0.930458, 0.688977, 0.569605, 148, 0, 0, 0, 0, 1, 1
129, 159, 201, 10304805, 3, 344, 27, 366, 71, 386, 1, 0.972168, 0.413188, 0.880575, 0.215426, 148, 1, 0, 1, 0, 1, 0
238, 181, 201, 10304805, 3, 71, 27, 23, 159, 132, 1, 0.972168, 0.97178, 0.965808, 1, 148, 0, 0, 0, 0, 0, 0
17, 112, 201, 10305410, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864093, 148, 0, 0, 1, 1, 0, 0
129, 159, 201, 10305410, 4, 344, 27, 366, 71, 386, 1, 0.972104, 0.413154, 0.88034, 0.215412, 148, 1, 0, 1, 0, 1, 1
238, 181, 201, 10305410, 4, 71, 27, 23, 159, 132, 1, 0.972104, 0.971716, 0.965737, 1, 148, 0, 0, 0, 0, 0, 0
313, 201, 212, 10305410, 4, 305, 386, 399, 366, 311, 0.686597, 0.646235, 0.234186, 0.215377, 0.317661, 148, 1, 1, 1, 1, 1, 0
64, -1, 319, 10308805, 3, 348, 43, 191, 282, 50, 1, 1, 1, 1, 0.77874, 148, 1, 0, 0, 0, 0, 0
174, -1, 355, 10308805, 3, 348, 370, 268, 390, 340, 1, 0.442618, 0.441773, 0.215951, 0.137024, 148, 1, 1, 1, 1, 1, 0
282, -1, 381, 10308805, 3, 370, 340, 267, 34, 348, 0.477009, 0.274048, 0.215238, 0.120462, 1, 148, 1, 1, 1, 1, 1, 0
348, -1, 387, 10308805, 3, 110, 221, 43, 191, 390, 0.970538, 1, 1, 1, 0.78782, 148, 0, 0, 0, 0, 1, 1
221, 31, 398, 10309410, 4, 274, 336, 262, 110, 83, 0.769306, 0.767885, 0.686372, 1, 0.647879, 148, 1, 1, 0, 0, 0, 0
191, 1, 446, 10309410, 4, 370, 390, 374, 340, 328, 0.860251, 0.604327, 0.634759, 0.362284, 0.434472, 148, 1, 1, 1, 1, 1, 0
110, 61, 398, 10309410, 4, 311, 262, 363, 274, 83, 1, 0.863203, 0.724607, 0.69821, 0.863839, 148, 1, 0, 1, 1, 0, 1
43, 1, 474, 10309410, 4, 370, 390, 340, 328, 374, 1, 0.725192, 0.483045, 0.566308, 0.484131, 148, 1, 1, 1, 1, 1, 1
344, 198, 187, 10310015, 5, 363, 366, 27, 13, 368, 1, 1, 0.971621, 0.944163, 1, 148, 1, 1, 0, 0, 1, 1
27, 278, 198, 10310015, 5, 197, 71, 117, 244, 241, 0.845644, 0.969319, 0.638144, 0.60869, 0.646052, 148, 0, 0, 0, 1, 0, 0
83, 121, 401, 10310015, 5, 188, 274, 45, 299, 363, 1, 1, 0.862681, 1, 1, 148, 0, 0, 0, 0, 1, 0
262, 179, 401, 10310016, 5, 45, 188, 65, 274, 205, 0.970516, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
311, 201, 412, 10310016, 5, 188, 276, 45, 65, 274, 1, 1, 0.754846, 1, 1, 148, 0, 0, 0, 0, 0, 1
363, 201, 412, 10310016, 5, 188, 45, 222, 65, 274, 1, 0.754846, 0.968897, 1, 1, 148, 0, 0, 0, 0, 0, 0
274, 219, 398, 10310016, 5, 45, 188, 18, 395, 335, 0.970516, 1, 0.644543, 0.478752, 0.477046, 148, 0, 0, 0, 1, 1, 0
368, 201, 212, 10310620, 6, 305, 386, 399, 366, 311, 1, 0.645873, 0.4823, 0.481995, 0.317399, 148, 1, 1, 1, 1, 1, 0
27, 278, 198, 10310620, 6, 197, 71, 117, 244, 241, 0.845582, 0.969256, 0.638083, 0.608578, 0.64601, 148, 0, 0, 0, 1, 0, 0
274, 219, 398, 10310621, 6, 45, 188, 18, 395, 335, 0.970453, 1, 0.644501, 0.478706, 0.477, 148, 0, 0, 0, 1, 1, 0
188, 248, 398, 10310621, 6, 372, 278, 168, 45, 335, 1, 0.796327, 0.755679, 0.970453, 0.64692, 148, 1, 0, 0, 0, 1, 1
65, 201, 486, 10310621, 6, 188, 210, 276, 45, 222, 0.647852, 0.757223, 0.696159, 0.431312, 0.634643, 148, 1, 0, 0, 0, 0, 0
276, 201, 618, 10310621, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.85933, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
45, 283, 398, 10311226, 7, 300, 395, 278, 166, 372, 0.965407, 0.915481, 0.862021, 0.700289, 0.685511, 148, 1, 1, 0, 0, 1, 0
168, 354, 401, 10311226, 7, 24, 166, 104, 279, 217, 1, 1, 0.970789, 1, 1, 148, 0, 0, 0, 0, 0, 0
372, 412, 398, 10311226, 7, 144, 53, 24, 166, 104, 0.941941, 0.951826, 0.962966, 1, 1, 148, 0, 0, 0, 0, 0, 1
166, 445, 398, 10311832, 8, 24, 53, 144, 286, 347, 1, 0.752152, 0.539469, 0.46415, 0.317486, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10311832, 8, 115, 24, 154, 10000000, 10000000, 0.863197, 0.538295, 0.48315, 0, 0, 148, 0, 0, 0, 1, 1, 0
24, 485, 398, 10311832, 8, 144, 286, 120, 53, 347, 1, 0.724677, 0.549072, 0.752152, 0.431826, 148, 0, 1, 0, 0, 1, 0
53, 516, 401, 10311832, 8, 35, 120, 286, 347, 179, 0.969843, 1, 1, 1, 0.862056, 148, 0, 0, 0, 1, 0, 0
144, 554, 401, 10311832, 8, 367, 35, 179, 120, 286, 1, 1, 1, 0.967426, 1, 148, 1, 0, 0, 0, 0, 1
286, 601, 419, 10312437, 9, 332, 21, 243, 4, 35, 0.63506, 1, 0.240896, 0, 0.862026, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10312437, 9, 332, 186, 21, 35, 85, 0.569791, 0.188398, 1, 0.64652, 0.53782, 148, 1, 1, 0, 0, 0, 1
120, 642, 398, 10312437, 9, 367, 35, 124, 398, 306, 0.755752, 0.969779, 0.759279, 0.686235, 0.685341, 148, 1, 0, 0, 1, 1, 0
35, 683, 398, 10312437, 9, 234, 398, 367, 124, 306, 1, 0.753493, 0.685568, 0.949099, 0.548273, 148, 0, 1, 1, 0, 1, 1
124, 757, 401, 10317043, 10, 111, 283, 398, 367, 306, 0.966848, 0.966712, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
234, 780, 401, 10317043, 10, 111, 280, 139, 87, 283, 1, 0.606962, 1, 0.430081, 0.966712, 148, 0, 1, 0, 0, 1, 1
306, 787, 401, 10317043, 10, 111, 146, 87, 139, 283, 1, 0.567359, 0.430081, 1, 1, 148, 0, 0, 0, 0, 0, 0
367, 787, 401, 10317043, 10, 87, 111, 371, 280, 139, 0.955936, 1, 0.760952, 0.361786, 1, 148, 0, 0, 1, 1, 0, 0
398, 787, 401, 10317043, 10, 111, 87, 139, 283, 334, 1, 0.465168, 1, 1, 0.304413, 148, 0, 0, 0, 0, 1, 0
283, 819, 398, 10317648, 11, 111, 139, 10000000, 10000000, 10000000, 0.859364, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
139, 843, 398, 10317648, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.644523, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
111, 801, 467, 10317648, 11, 371, 87, 146, 280, 94, 0.752679, 0.821149, 0.723561, 0.687962, 0.76663, 148, 1, 0, 0, 0, 0, 1
340, -1, 587, 10318016, 5, 34, 134, 259, 374, 328, 0.966318, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
370, -1, 587, 10318016, 5, 34, 134, 259, 374, 328, 0.966318, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 1
390, -1, 587, 10318016, 5, 34, 134, 259, 374, 328, 0.966318, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
328, 1, 612, 10318016, 5, 34, 134, 259, 10000000, 10000000, 0.858949, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
374, 1, 612, 10318016, 5, 34, 134, 259, 10000000, 10000000, 0.858949, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
87, 798, 518, 10318253, 12, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 1, 0
146, 798, 552, 10318253, 12, 318, 377, 277, 371, 334, 1, 0.969212, 0.97021, 1, 1, 148, 1, 1, 1, 1, 1, 0
280, 798, 580, 10318253, 12, 371, 334, 148, 277, 261, 1, 1, 0.968435, 0.97021, 1, 148, 1, 1, 0, 0, 0, 0
259, 19, 598, 10318621, 6, 34, 103, 134, 189, 107, 0.966255, 0.758025, 1, 0.605329, 0.433597, 148, 0, 0, 0, 0, 0, 0
328, 1, 612, 10318621, 6, 34, 134, 259, 10000000, 10000000, 0.858894, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
374, 1, 612, 10318621, 6, 34, 134, 259, 10000000, 10000000, 0.858894, 1, 1, 0, 0, 148, 0, 0, 0, 1, 1, 0
134, 44, 598, 10318621, 6, 103, 34, 276, 189, 210, 0.860015, 1, 0.412124, 0.430495, 0.316599, 148, 0, 0, 1, 0, 1, 0
71, 323, 201, 10319226, 7, 88, 117, 244, 356, 314, 0.961951, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
197, 356, 201, 10319226, 7, 117, 118, 41, 244, 356, 0.967839, 0.967628, 0.861259, 1, 1, 148, 0, 0, 0, 0, 1, 1
