source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10310414, 9, 332, 21, 243, 4, 35, 0.635264, 1, 0.240954, 0, 0.862214, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10310414, 9, 332, 186, 21, 35, 85, 0.57001, 0.18847, 1, 0.64666, 0.537937, 148, 1, 1, 0, 0, 0, 1
71, 323, 201, 10313149, 5, 88, 117, 244, 356, 314, 0.962655, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
197, 356, 201, 10313149, 5, 117, 118, 41, 244, 356, 0.968472, 0.968261, 0.861823, 1, 1, 148, 0, 0, 0, 0, 1, 1
241, 379, 201, 10313149, 5, 49, 41, 88, 117, 118, 1, 1, 0.966807, 1, 0.968261, 148, 0, 0, 0, 0, 0, 0
117, 448, 198, 10313149, 5, 287, 102, 88, 380, 49, 0.303869, 0.120583, 1, 0.605033, 0.697326, 148, 1, 1, 0, 1, 0, 0
356, 412, 198, 10313465, 6, 88, 41, 117, 118, 49, 0.966774, 1, 0.968439, 1, 0.538255, 148, 0, 0, 0, 0, 0, 0
244, 418, 198, 10313465, 6, 88, 41, 49, 117, 118, 1, 0.861794, 0.753557, 1, 0.860647, 148, 0, 0, 0, 0, 0, 0
118, 401, 245, 10313465, 6, 104, 381, 300, 41, 388, 1, 1, 0.907447, 1, 0.605891, 148, 0, 1, 1, 0, 1, 0
117, 449, 198, 10313465, 6, 287, 102, 88, 380, 49, 0.30384, 0.120578, 1, 0.60501, 0.697274, 148, 1, 1, 0, 1, 0, 1
88, 495, 198, 10313781, 7, 312, 380, 137, 287, 239, 0.842502, 0.751825, 0.797675, 0.441211, 0.756777, 148, 1, 1, 0, 1, 0, 0
49, 513, 201, 10313781, 7, 380, 312, 137, 285, 183, 1, 1, 1, 0.753502, 0.537075, 148, 1, 1, 0, 1, 1, 0
287, 620, 198, 10313782, 7, 316, 350, 345, 319, 272, 0.770839, 0.634994, 0.60397, 0.638332, 0.537531, 148, 1, 1, 1, 1, 1, 1
272, 779, 201, 10314098, 8, 58, 126, 250, 319, 119, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
21, 601, 487, 10314730, 10, 332, 130, 243, 186, 85, 1, 0.843305, 0.647238, 0.548561, 0.549026, 148, 1, 0, 0, 0, 0, 0
85, 598, 515, 10314731, 10, 332, 273, 243, 186, 128, 1, 0.85983, 1, 1, 0.647321, 148, 1, 1, 0, 0, 1, 0
332, 598, 587, 10314731, 10, 128, 84, 273, 10000000, 10000000, 1, 0.755263, 0.967309, 0, 0, 148, 0, 0, 1, 1, 1, 1
273, 620, 598, 10315047, 11, 90, 84, 371, 143, 128, 1, 1, 0.702908, 0.686916, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10315047, 11, 371, 377, 84, 261, 90, 1, 0.754092, 1, 0.696247, 0.842457, 148, 1, 1, 0, 1, 0, 1
84, 685, 598, 10315363, 12, 9, 318, 251, 148, 261, 1, 1, 0.964625, 0.75708, 0.75788, 148, 0, 1, 0, 0, 1, 0
90, 712, 601, 10315363, 12, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 0, 1, 0
371, 801, 612, 10315363, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.754843, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
277, 820, 598, 10315680, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
320, 401, 12, 10316832, 4, 48, 5, 158, 260, 100, 1, 0.966837, 1, 0.644702, 0.723689, 148, 0, 0, 0, 0, 0, 0
373, 401, 12, 10316832, 4, 48, 378, 5, 100, 158, 1, 0.757796, 0.967124, 0.753385, 1, 148, 0, 1, 0, 0, 0, 0
254, 401, 19, 10316832, 4, 48, 5, 100, 158, 260, 1, 0.846233, 0.687791, 1, 0.537252, 148, 0, 0, 0, 0, 1, 0
156, 447, -1, 10316832, 4, 338, 298, 220, 105, 291, 0.752627, 0.862109, 0.482786, 0.137401, 0.273917, 148, 1, 1, 1, 1, 1, 0
5, 488, -1, 10316833, 4, 338, 220, 105, 200, 155, 1, 0.934086, 0.87352, 0.965985, 0.137485, 148, 1, 0, 0, 0, 1, 0
200, 561, 1, 10317149, 5, 155, 91, 105, 291, 220, 1, 0.861532, 1, 0.96949, 1, 148, 0, 0, 0, 0, 0, 0
386, 198, 387, 10317149, 5, 188, 45, 65, 274, 205, 1, 0.862018, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
338, 587, 1, 10317149, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.908367, 1, 148, 0, 0, 0, 0, 0, 0
311, 201, 412, 10317149, 5, 188, 276, 45, 65, 274, 1, 1, 0.754266, 1, 1, 148, 0, 0, 0, 0, 0, 0
363, 201, 412, 10317149, 5, 188, 45, 222, 65, 274, 1, 0.754266, 0.968153, 1, 1, 148, 0, 0, 0, 0, 0, 0
220, 634, -1, 10317149, 5, 315, 357, 247, 362, 382, 0.481617, 0.481314, 0.317568, 0.188296, 0.323115, 148, 1, 1, 1, 1, 1, 0
105, 674, -1, 10317149, 5, 331, 357, 315, 362, 382, 1, 0.970072, 0.82166, 0.482373, 0.538526, 148, 1, 1, 1, 1, 1, 0
155, 601, 44, 10317465, 6, 183, 91, 285, 12, 114, 0.824058, 1, 0.645603, 0.64499, 0.120442, 148, 0, 0, 1, 0, 1, 0
91, 601, 85, 10317465, 6, 183, 285, 12, 114, 10000000, 0.961402, 0.723023, 1, 0.215675, 0, 148, 0, 0, 0, 0, 1, 0
12, 598, 110, 10317465, 6, 114, 285, 312, 239, 183, 1, 1, 0.859856, 0.858787, 1, 148, 0, 0, 1, 1, 0, 0
183, 598, 147, 10317465, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.966136, 0.862418, 148, 0, 1, 1, 1, 1, 0
41, 401, 288, 10317781, 7, 395, 104, 302, 388, 300, 1, 0.930461, 0.754556, 0.697098, 0.645037, 148, 1, 0, 1, 1, 1, 0
183, 598, 147, 10317781, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.966103, 0.862388, 148, 0, 1, 1, 1, 1, 0
381, 401, 412, 10317781, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.866837, 1, 148, 0, 0, 0, 0, 0, 0
300, 401, 416, 10317781, 7, 24, 166, 104, 115, 279, 0.968312, 1, 1, 0.725281, 1, 148, 0, 0, 0, 0, 0, 0
285, 598, 179, 10317781, 7, 114, 137, 287, 102, 47, 1, 0.966505, 1, 0.85956, 0.635262, 148, 0, 0, 0, 0, 0, 0
279, 419, 398, 10322097, 8, 24, 144, 166, 53, 104, 0.967862, 0.700562, 1, 0.683364, 0.861913, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322098, 8, 24, 53, 144, 286, 347, 1, 0.751323, 0.538873, 0.463047, 0.316969, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10322098, 8, 115, 24, 154, 10000000, 10000000, 0.862242, 0.537701, 0.482552, 0, 0, 148, 0, 0, 0, 1, 1, 0
114, 601, 262, 10322098, 8, 47, 206, 286, 290, 347, 1, 0.75848, 0.412217, 0.429511, 0.316969, 148, 0, 0, 0, 0, 1, 0
115, 398, 533, 10322098, 8, 162, 154, 96, 10000000, 10000000, 0.645656, 1, 0.43126, 0, 0, 148, 1, 0, 0, 1, 1, 0
47, 598, 315, 10322098, 8, 21, 179, 286, 347, 144, 0.968605, 0.968741, 1, 1, 0.538873, 148, 0, 0, 0, 1, 1, 0
47, 598, 315, 10322414, 9, 21, 179, 286, 347, 144, 0.968572, 0.968708, 1, 1, 0.538854, 148, 0, 0, 0, 1, 1, 0
206, 598, 358, 10322414, 9, 21, 179, 286, 347, 85, 0.968572, 1, 1, 1, 0.766847, 148, 0, 0, 0, 1, 0, 0
290, 598, 378, 10322414, 9, 85, 179, 35, 120, 21, 1, 1, 0.8611, 0.966327, 0.860953, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 10322414, 9, 85, 35, 21, 120, 179, 1, 0.968738, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
347, 601, 412, 10322730, 10, 85, 35, 21, 120, 179, 1, 0.968705, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10322730, 10, 332, 21, 243, 4, 35, 0.634024, 1, 0.240597, 0, 0.861071, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10322730, 10, 332, 186, 21, 35, 85, 0.56868, 0.188034, 1, 0.645803, 0.537225, 148, 1, 1, 0, 0, 0, 0
21, 601, 487, 10322730, 10, 332, 130, 243, 186, 85, 1, 0.842493, 0.64668, 0.54796, 0.548424, 148, 1, 0, 0, 0, 0, 0
85, 598, 515, 10323047, 11, 332, 273, 243, 186, 128, 1, 0.859063, 1, 1, 0.646741, 148, 1, 1, 0, 0, 1, 0
130, 598, 552, 10323047, 11, 332, 273, 128, 84, 243, 1, 0.859063, 0.754531, 0.53899, 1, 148, 1, 1, 0, 0, 0, 0
243, 598, 580, 10323047, 11, 332, 128, 84, 273, 10000000, 1, 0.970111, 0.754586, 0.966445, 0, 148, 1, 0, 0, 1, 1, 0
332, 598, 587, 10323047, 11, 128, 84, 273, 10000000, 10000000, 1, 0.754586, 0.966445, 0, 0, 148, 0, 0, 1, 1, 1, 0
186, 601, 647, 10323047, 11, 332, 273, 84, 128, 243, 1, 0.966445, 0.646788, 0.754531, 1, 148, 1, 1, 0, 0, 0, 0
273, 620, 598, 10323363, 12, 90, 84, 371, 143, 128, 1, 1, 0.701541, 0.686132, 1, 148, 0, 0, 1, 0, 0, 0
128, 642, 598, 10323363, 12, 371, 377, 84, 261, 90, 1, 0.753417, 1, 0.694906, 0.841614, 148, 1, 1, 0, 1, 0, 0
84, 685, 598, 10323679, 13, 9, 318, 251, 148, 261, 1, 1, 0.963659, 0.75589, 0.756688, 148, 0, 1, 0, 0, 1, 0
90, 712, 601, 10323679, 13, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 148, 0, 1, 1, 0, 1, 0
377, 787, 601, 10323679, 13, 148, 277, 371, 334, 261, 1, 0.861904, 1, 1, 1, 148, 0, 1, 1, 1, 0, 0
371, 801, 612, 10323679, 13, 148, 277, 10000000, 10000000, 10000000, 1, 0.754166, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10323996, 14, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
158, 401, 41, 10325148, 5, 378, 138, 48, 100, 325, 0.952461, 0.84214, 1, 0.752712, 0.564453, 148, 1, 0, 0, 0, 1, 0
48, 401, 79, 10325148, 5, 325, 260, 138, 100, 378, 0.940756, 0.858835, 0.860028, 1, 0.546708, 148, 1, 0, 0, 0, 1, 0
100, 398, 115, 10325149, 5, 41, 310, 118, 241, 356, 0.968299, 0.965821, 1, 0.860001, 1, 148, 0, 1, 0, 1, 1, 0
260, 398, 178, 10325149, 5, 41, 116, 310, 88, 118, 1, 0.877617, 0.965821, 0.858278, 1, 148, 0, 0, 1, 0, 0, 0
100, 398, 115, 10325465, 6, 41, 310, 118, 241, 356, 0.968266, 0.965788, 1, 0.859972, 1, 148, 0, 1, 0, 1, 1, 0
138, 398, 156, 10325465, 6, 41, 118, 310, 378, 325, 1, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
325, 398, 187, 10325465, 6, 41, 88, 117, 118, 351, 1, 0.858248, 1, 1, 0.759803, 148, 0, 0, 0, 0, 1, 0
274, 219, 398, 10325465, 6, 45, 188, 18, 395, 335, 0.968902, 1, 0.643475, 0.477575, 0.475877, 148, 0, 0, 0, 1, 1, 0
188, 248, 398, 10325465, 6, 372, 278, 168, 45, 335, 1, 0.794449, 0.75447, 0.968902, 0.645886, 148, 1, 0, 0, 0, 1, 0
65, 201, 486, 10325465, 6, 188, 210, 276, 45, 222, 0.646815, 0.755101, 0.693769, 0.430623, 0.633152, 148, 1, 0, 0, 0, 0, 0
222, 198, 564, 10325465, 6, 107, 276, 210, 10000000, 10000000, 0.750716, 1, 0.966224, 0, 0, 148, 0, 0, 0, 1, 1, 0
315, 787, 1, 10325466, 6, 209, 75, 232, 126, 10000000, 0.683954, 0.636024, 0.32264, 0.137139, 0, 148, 0, 0, 0, 1, 1, 0
357, 787, 1, 10325466, 6, 319, 232, 209, 75, 10000000, 0.874983, 0.60357, 0.536294, 0.429147, 0, 148, 1, 0, 0, 0, 1, 0
382, 787, 1, 10325466, 6, 75, 209, 250, 232, 58, 1, 0.750811, 0.301862, 0.274826, 0.136633, 148, 0, 0, 1, 1, 1, 0
362, 812, -1, 10325466, 6, 382, 357, 315, 125, 247, 1, 1, 1, 0.967217, 1, 148, 1, 1, 1, 0, 0, 0
117, 449, 198, 10325781, 7, 287, 102, 88, 380, 49, 0.302708, 0.120399, 1, 0.60411, 0.695284, 148, 1, 1, 0, 1, 0, 0
118, 401, 245, 10325781, 7, 104, 381, 300, 41, 388, 1, 1, 0.904078, 1, 0.603639, 148, 0, 1, 1, 0, 1, 0
41, 401, 288, 10325781, 7, 395, 104, 302, 388, 300, 1, 0.928733, 0.753906, 0.695805, 0.644483, 148, 1, 0, 1, 1, 1, 0
45, 283, 398, 10325781, 7, 300, 395, 278, 166, 372, 0.963715, 0.911433, 0.860671, 0.697918, 0.684146, 148, 1, 1, 0, 0, 1, 0
168, 354, 401, 10325781, 7, 24, 166, 104, 279, 217, 1, 1, 0.969267, 1, 1, 148, 0, 0, 0, 0, 0, 0
278, 379, 401, 10325781, 7, 24, 166, 104, 279, 217, 1, 1, 0.969267, 1, 1, 148, 0, 0, 0, 0, 0, 0
335, 387, 401, 10325782, 7, 347, 24, 166, 144, 115, 1, 1, 1, 0.751492, 1, 148, 1, 0, 0, 0, 0, 0
302, 398, 387, 10326097, 8, 166, 24, 104, 217, 279, 1, 0.859952, 1, 1, 0.968738, 148, 0, 0, 0, 0, 0, 0
388, 401, 412, 10326098, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.754137, 1, 148, 0, 0, 0, 0, 0, 0
104, 401, 467, 10326098, 8, 115, 24, 154, 10000000, 10000000, 0.86187, 0.53747, 0.482319, 0, 0, 148, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326414, 9, 144, 286, 120, 53, 347, 1, 0.723403, 0.547975, 0.750975, 0.431148, 148, 0, 1, 0, 0, 1, 0
53, 515, 401, 10326414, 9, 35, 120, 286, 347, 179, 0.968321, 1, 1, 1, 0.860703, 148, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326414, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.965912, 1, 148, 1, 0, 0, 0, 0, 0
53, 515, 401, 10326730, 10, 35, 120, 286, 347, 179, 0.968288, 1, 1, 1, 0.860674, 148, 0, 0, 0, 1, 0, 0
144, 554, 401, 10326730, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.96588, 1, 148, 1, 0, 0, 0, 0, 0
347, 601, 412, 10326730, 10, 85, 35, 21, 120, 179, 1, 0.968288, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10327046, 11, 332, 21, 243, 4, 35, 0.633591, 1, 0.240472, 0, 0.860671, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10327046, 11, 332, 186, 21, 35, 85, 0.568215, 0.187881, 1, 0.645503, 0.536976, 148, 1, 1, 0, 0, 0, 0
120, 643, 398, 10327046, 11, 367, 35, 124, 398, 306, 0.754562, 0.968255, 0.75718, 0.684862, 0.683972, 148, 1, 0, 0, 1, 1, 0
35, 683, 398, 10327046, 11, 234, 398, 367, 124, 306, 1, 0.75231, 0.684197, 0.946474, 0.547178, 148, 0, 1, 1, 0, 1, 0
75, 798, 117, 10329782, 7, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
209, 798, 155, 10329782, 7, 40, 126, 58, 250, 319, 0.8722, 1, 0.860082, 1, 1, 148, 0, 0, 0, 0, 1, 0
319, 801, 212, 10329782, 7, 40, 58, 126, 250, 187, 1, 0.967592, 1, 1, 0.321975, 148, 0, 0, 0, 0, 0, 0
217, 401, 431, 10330098, 8, 115, 24, 166, 104, 154, 0.969186, 0.752135, 0.859847, 1, 0.428993, 148, 0, 0, 0, 0, 1, 0
279, 419, 398, 10330098, 8, 24, 144, 166, 53, 104, 0.96703, 0.699255, 1, 0.682617, 0.86117, 148, 0, 0, 0, 0, 0, 0
166, 445, 398, 10330098, 8, 24, 53, 144, 286, 347, 1, 0.750678, 0.538408, 0.462191, 0.316568, 148, 0, 0, 0, 1, 1, 0
104, 401, 467, 10330098, 8, 115, 24, 154, 10000000, 10000000, 0.861499, 0.537239, 0.482087, 0, 0, 148, 0, 0, 0, 1, 1, 0
250, 801, 219, 10330098, 8, 58, 40, 126, 187, 10000000, 0.967559, 0.861114, 1, 0.643929, 0, 148, 0, 0, 0, 0, 1, 0
126, 801, 246, 10330098, 8, 40, 58, 187, 10000000, 10000000, 0.840907, 0.967559, 0.602441, 0, 0, 148, 0, 0, 0, 1, 1, 0
58, 801, 289, 10330098, 8, 40, 187, 111, 10000000, 10000000, 0.861114, 0.602441, 0.317152, 0, 0, 148, 0, 0, 0, 1, 1, 0
40, 798, 322, 10330099, 8, 111, 367, 398, 306, 283, 1, 0.969832, 0.966938, 0.965024, 0.858096, 148, 0, 1, 1, 1, 1, 0
187, 798, 359, 10330099, 8, 87, 111, 398, 367, 306, 0.92752, 1, 1, 1, 1, 148, 0, 0, 1, 1, 1, 0
115, 398, 533, 10330414, 9, 162, 154, 96, 10000000, 10000000, 0.645079, 1, 0.430874, 0, 0, 148, 1, 0, 0, 1, 1, 0
111, 801, 467, 10330415, 9, 371, 87, 146, 280, 94, 0.750875, 0.819717, 0.722448, 0.686756, 0.759199, 148, 1, 0, 0, 0, 0, 0
154, 401, 638, 10330730, 10, 96, 162, 10000000, 10000000, 10000000, 0.646288, 0.752567, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
87, 798, 518, 10330731, 10, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 1, 0
146, 798, 552, 10330731, 10, 318, 377, 277, 371, 334, 1, 0.967911, 0.968906, 1, 1, 148, 1, 1, 1, 1, 1, 0
371, 801, 612, 10330732, 10, 148, 277, 10000000, 10000000, 10000000, 1, 0.753594, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
277, 820, 598, 10331048, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
124, 757, 401, 10331363, 12, 111, 283, 398, 367, 306, 0.965362, 0.965228, 1, 1, 1, 148, 0, 1, 1, 1, 1, 0
234, 779, 401, 10331363, 12, 111, 280, 139, 87, 283, 1, 0.604336, 1, 0.429419, 0.965228, 148, 0, 1, 0, 0, 1, 0
306, 787, 401, 10331363, 12, 111, 146, 87, 139, 283, 1, 0.565826, 0.429419, 1, 1, 148, 0, 0, 0, 0, 0, 0
367, 787, 401, 10331363, 12, 87, 111, 371, 280, 139, 0.95376, 1, 0.75275, 0.361163, 1, 148, 0, 0, 1, 1, 0, 0
398, 787, 401, 10331363, 12, 111, 87, 139, 283, 334, 1, 0.463624, 1, 1, 0.303092, 148, 0, 0, 0, 0, 1, 0
283, 819, 398, 10331679, 13, 111, 139, 10000000, 10000000, 10000000, 0.858071, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
139, 843, 398, 10331679, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.643553, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
111, 801, 467, 10331679, 13, 371, 87, 146, 280, 94, 0.750697, 0.819575, 0.722338, 0.686636, 0.758472, 148, 1, 0, 0, 0, 0, 0
87, 798, 518, 10331995, 14, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 1, 1, 0, 0, 1, 0
146, 798, 552, 10331995, 14, 318, 377, 277, 371, 334, 1, 0.96778, 0.968774, 1, 1, 148, 1, 1, 1, 1, 1, 0
280, 798, 580, 10331995, 14, 371, 334, 148, 277, 261, 1, 1, 0.967005, 0.968774, 1, 148, 1, 1, 0, 0, 0, 0
276, 201, 618, 10333782, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.857197, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 0
210, 201, 645, 10333782, 7, 107, 276, 10000000, 10000000, 10000000, 0.642898, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
88, 496, 198, 10334097, 8, 312, 380, 137, 287, 239, 0.840447, 0.750189, 0.795098, 0.437291, 0.75388, 148, 1, 1, 0, 1, 0, 0
49, 513, 201, 10334097, 8, 380, 312, 137, 285, 183, 1, 1, 1, 0.751858, 0.535905, 148, 1, 1, 0, 1, 1, 0
380, 587, 201, 10334097, 8, 47, 272, 114, 102, 206, 1, 0.943576, 0.9688, 1, 0.683497, 148, 0, 0, 0, 0, 0, 0
287, 620, 198, 10334098, 8, 316, 350, 345, 319, 272, 0.758953, 0.632953, 0.602491, 0.636269, 0.536359, 148, 1, 1, 1, 1, 1, 0
24, 486, 398, 10334414, 9, 144, 286, 120, 53, 347, 1, 0.722706, 0.547375, 0.750331, 0.430776, 148, 0, 1, 0, 0, 1, 0
53, 515, 401, 10334414, 9, 35, 120, 286, 347, 179, 0.967488, 1, 1, 1, 0.859963, 148, 0, 0, 0, 1, 0, 0
144, 554, 401, 10334414, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.965084, 1, 148, 1, 0, 0, 0, 0, 0
272, 779, 201, 10334414, 9, 58, 126, 250, 319, 119, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 0, 0
345, 787, 201, 10334414, 9, 58, 126, 187, 250, 319, 1, 1, 0.643631, 1, 1, 148, 0, 0, 0, 0, 1, 0
347, 601, 412, 10334414, 9, 85, 35, 21, 120, 179, 1, 0.967488, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
286, 601, 419, 10334730, 10, 332, 21, 243, 4, 35, 0.632821, 1, 0.24025, 0, 0.85996, 148, 1, 0, 1, 1, 0, 0
179, 601, 445, 10334730, 10, 332, 186, 21, 35, 85, 0.567389, 0.187611, 1, 0.64497, 0.536533, 148, 1, 1, 0, 0, 0, 0
