source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
134, 44, 598, 10309419, 5, 103, 34, 276, 189, 210, 0.860867, 1, 0.412646, 0.430922, 0.317061, 371, 0, 0, 1, 0, 1, 1
217, 401, 431, 10310231, 7, 115, 24, 104, 166, 154, 0.971264, 0.753744, 1, 0.861687, 0.429909, 371, 0, 0, 0, 0, 1, 0
279, 419, 398, 10310231, 7, 24, 144, 166, 53, 104, 0.969099, 0.702508, 1, 0.684474, 0.863016, 371, 0, 0, 0, 0, 0, 0
166, 445, 398, 10310232, 7, 24, 53, 144, 286, 347, 1, 0.752281, 0.539563, 0.464323, 0.317566, 371, 0, 0, 0, 1, 1, 0
24, 485, 398, 10310232, 7, 144, 286, 120, 53, 347, 1, 0.724817, 0.549193, 0.752281, 0.431901, 371, 0, 1, 0, 0, 1, 1
53, 516, 401, 10310638, 8, 35, 120, 286, 347, 179, 0.969967, 1, 1, 1, 0.862167, 371, 0, 0, 0, 1, 0, 0
144, 554, 401, 10310638, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.967551, 0.862045, 371, 1, 0, 0, 0, 0, 1
347, 601, 412, 10310638, 8, 332, 85, 21, 35, 179, 0.68505, 1, 1, 0.969967, 1, 371, 1, 0, 0, 0, 0, 0
120, 642, 398, 10310638, 8, 367, 398, 306, 111, 35, 0.755899, 0.686404, 0.685511, 0.215003, 0.969967, 371, 1, 1, 1, 1, 0, 0
179, 601, 445, 10311044, 9, 21, 332, 85, 35, 243, 1, 0.569942, 0.5379, 0.646617, 0.361404, 371, 0, 1, 0, 0, 0, 0
120, 642, 398, 10311044, 9, 367, 398, 306, 111, 35, 0.755866, 0.686366, 0.685472, 0.214994, 0.969925, 371, 1, 1, 1, 1, 0, 0
34, 79, 598, 10313825, 6, 107, 189, 103, 276, 210, 0.634099, 0.753756, 0.948393, 0.43019, 0.322478, 371, 0, 0, 0, 1, 1, 0
103, 110, 601, 10313825, 6, 107, 276, 210, 189, 295, 0.966413, 1, 0.85994, 0.969114, 0.120819, 371, 0, 0, 0, 0, 1, 1
222, 198, 564, 10313825, 6, 107, 276, 210, 10000000, 10000000, 0.751655, 1, 0.967433, 0, 0, 371, 0, 0, 0, 1, 1, 0
189, 157, 601, 10313825, 6, 107, 295, 20, 276, 210, 0.966413, 0.189743, 0.757306, 1, 1, 371, 0, 1, 0, 0, 0, 0
276, 201, 618, 10313825, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859034, 0, 0, 0, 0, 371, 0, 1, 1, 1, 1, 0
189, 157, 601, 10314231, 7, 107, 295, 20, 276, 210, 0.966371, 0.189728, 0.757248, 1, 1, 371, 0, 1, 0, 0, 0, 0
107, 273, 598, 10314232, 7, 182, 20, 162, 96, 154, 0.63835, 0.754125, 0.468354, 0.241247, 0.23402, 371, 0, 0, 0, 0, 1, 1
20, 312, 601, 10314638, 8, 96, 162, 154, 182, 79, 1, 0.969262, 0.85941, 0.967172, 0.752545, 371, 0, 0, 0, 0, 0, 0
182, 356, 601, 10314638, 8, 96, 162, 154, 79, 115, 0.971116, 1, 1, 0.860051, 0.647202, 371, 0, 0, 0, 0, 0, 1
154, 401, 637, 10315044, 9, 96, 162, 10000000, 10000000, 10000000, 0.647382, 0.753838, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
162, 447, 598, 10315044, 9, 273, 16, 96, 173, 186, 1, 0.934031, 1, 0.430424, 0.215311, 371, 0, 0, 0, 0, 1, 0
96, 484, 598, 10315044, 9, 128, 173, 273, 16, 186, 0.947094, 0.684872, 0.466136, 0.646636, 0.411403, 371, 0, 0, 0, 0, 1, 1
16, 509, 601, 10315450, 10, 84, 128, 332, 273, 186, 1, 1, 1, 0.859764, 0.861208, 371, 0, 0, 1, 0, 0, 0
173, 553, 601, 10315451, 10, 84, 128, 273, 90, 186, 0.970977, 1, 1, 0.754577, 1, 371, 0, 0, 0, 0, 0, 0
128, 642, 598, 10315451, 10, 371, 377, 84, 261, 90, 1, 0.754059, 1, 0.696182, 0.842416, 371, 1, 1, 0, 1, 0, 1
84, 685, 598, 10315857, 11, 318, 251, 261, 9, 371, 1, 0.964568, 0.757809, 1, 0.687854, 371, 1, 0, 1, 0, 1, 0
90, 712, 601, 10315857, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 10315857, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
21, 601, 487, 10319450, 10, 332, 130, 243, 186, 85, 1, 0.842826, 0.646909, 0.548206, 0.548671, 371, 1, 0, 0, 0, 0, 0
85, 598, 515, 10319450, 10, 332, 273, 186, 243, 130, 1, 0.859394, 1, 1, 1, 371, 1, 1, 0, 0, 0, 0
243, 598, 580, 10319451, 10, 332, 128, 84, 273, 186, 1, 0.970487, 0.754879, 0.966819, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10319451, 10, 128, 84, 273, 186, 10000000, 1, 0.754879, 0.966819, 1, 0, 371, 0, 0, 1, 0, 1, 0
85, 598, 515, 10319856, 11, 332, 273, 186, 243, 130, 1, 0.859357, 1, 1, 1, 371, 1, 1, 0, 0, 0, 0
130, 598, 552, 10319856, 11, 332, 273, 128, 186, 84, 1, 0.859357, 0.75479, 1, 0.539176, 371, 1, 1, 0, 0, 0, 0
243, 598, 580, 10319857, 11, 332, 128, 84, 273, 186, 1, 0.970445, 0.754846, 0.966777, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 10319857, 11, 128, 84, 273, 186, 10000000, 1, 0.754846, 0.966777, 1, 0, 371, 0, 0, 1, 0, 1, 0
186, 601, 647, 10319857, 11, 273, 84, 128, 10000000, 10000000, 0.966777, 0.647011, 0.75479, 0, 0, 371, 1, 0, 0, 1, 1, 0
273, 620, 598, 10320263, 12, 90, 84, 371, 143, 128, 1, 1, 0.70205, 0.686424, 1, 371, 0, 0, 1, 0, 0, 0
128, 642, 598, 10320263, 12, 371, 377, 84, 261, 90, 1, 0.753668, 1, 0.695405, 0.841928, 371, 1, 1, 0, 1, 0, 0
186, 601, 647, 10320263, 12, 273, 84, 128, 10000000, 10000000, 0.966734, 0.646982, 0.754757, 0, 0, 371, 1, 0, 0, 1, 1, 0
334, 801, 612, 10320263, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10320263, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
84, 685, 598, 10320669, 13, 318, 251, 261, 9, 371, 1, 0.964008, 0.757119, 1, 0.687399, 371, 1, 0, 1, 0, 1, 0
90, 712, 601, 10320669, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 10320669, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
35, 683, 398, 10323450, 10, 398, 367, 306, 234, 124, 0.7526, 0.684534, 0.547447, 1, 0.947119, 371, 1, 1, 1, 0, 0, 0
367, 787, 401, 10323451, 10, 87, 371, 111, 280, 146, 0.954961, 0.75726, 1, 0.361507, 0.322552, 371, 0, 1, 0, 1, 0, 0
111, 801, 467, 10323857, 11, 371, 280, 94, 146, 87, 0.751801, 0.687375, 0.762998, 0.723019, 0.820452, 371, 1, 0, 0, 0, 0, 0
87, 798, 518, 10323857, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
146, 798, 552, 10323857, 11, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.968627, 371, 1, 1, 0, 1, 1, 0
280, 798, 580, 10323857, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
318, 787, 601, 10324263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 10324263, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
334, 801, 612, 10324263, 12, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10324263, 12, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 0
104, 401, 467, 10326638, 8, 115, 24, 154, 10000000, 10000000, 0.86182, 0.537439, 0.482288, 0, 0, 371, 0, 0, 0, 1, 1, 0
115, 398, 533, 10326638, 8, 154, 162, 79, 96, 10000000, 1, 0.645341, 0.966311, 0.431049, 0, 371, 0, 1, 0, 0, 1, 0
154, 401, 638, 10326638, 8, 96, 162, 10000000, 10000000, 10000000, 0.646573, 0.752898, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
154, 401, 638, 10327044, 9, 96, 162, 10000000, 10000000, 10000000, 0.646545, 0.752865, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
79, 401, 680, 10327044, 9, 162, 154, 96, 10000000, 10000000, 0.645313, 1, 0.43103, 0, 0, 371, 1, 0, 0, 1, 1, 0
323, 201, 12, 11299999, 1, 98, 199, 263, 123, 344, 1, 0.862769, 0.796004, 1, 0.637601, 141, 0, 0, 0, 0, 1, 0
123, 201, 62, 11300200, 2, 263, 249, 344, 98, 313, 0.960359, 0.799905, 0.826407, 1, 0.568718, 141, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 141, 1, 1, 0, 1, 0, 1
199, 198, 140, 11300200, 2, 23, 132, 249, 193, 368, 1, 1, 1, 0.794105, 1, 141, 0, 0, 0, 0, 1, 0
263, 198, 173, 11300606, 3, 13, 23, 132, 249, 368, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 1, 0
344, 198, 187, 11300606, 3, 229, 13, 363, 366, 71, 1, 0.954458, 0.772574, 0.791645, 1, 141, 0, 0, 1, 1, 0, 1
368, 201, 212, 11300606, 3, 305, 229, 193, 386, 23, 0.961587, 0.933586, 0.962059, 0.845913, 1, 141, 1, 0, 0, 1, 0, 0
249, 201, 224, 11300606, 3, 311, 363, 193, 23, 305, 1, 0.871914, 0.930879, 1, 0.796235, 141, 1, 1, 0, 0, 1, 0
13, 198, 301, 11305012, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86164, 141, 0, 0, 1, 1, 0, 0
229, 198, 371, 11305013, 4, 336, 65, 205, 188, 299, 1, 1, 1, 0.967865, 1, 141, 1, 0, 0, 0, 0, 1
336, 187, 401, 11305419, 5, 395, 339, 349, 217, 388, 0.777065, 0.304344, 0.24102, 0.190165, 0.107903, 141, 1, 1, 1, 1, 1, 1
299, 201, 425, 11305419, 5, 65, 205, 113, 45, 188, 1, 1, 0.684924, 0.756187, 0.967823, 141, 0, 0, 0, 0, 0, 0
205, 201, 459, 11305419, 5, 276, 222, 65, 113, 210, 1, 0.967321, 1, 0.753512, 0.439059, 141, 0, 0, 0, 0, 0, 0
365, 212, -1, 12299999, 1, 123, 60, 98, 62, 7, 1, 1, 0.754841, 1, 0.970565, 112, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.86174, 112, 0, 0, 1, 1, 0, 1
62, 292, 1, 12300200, 2, 320, 373, 254, 156, 288, 1, 1, 0.968933, 0.968667, 1, 112, 1, 1, 0, 0, 0, 1
7, 305, -1, 12300200, 2, 373, 320, 61, 156, 288, 0.602429, 0.646132, 1, 0.845322, 0.759679, 112, 1, 1, 0, 0, 0, 0
368, 201, 212, 12304606, 3, 305, 229, 23, 193, 13, 0.965759, 0.945438, 1, 0.966177, 0.966211, 112, 1, 0, 0, 0, 0, 0
313, 201, 215, 12304606, 3, 229, 23, 132, 386, 193, 0.932279, 1, 1, 0.754385, 0.796919, 112, 0, 0, 0, 1, 0, 0
249, 201, 233, 12304606, 3, 23, 399, 193, 305, 229, 1, 0.845245, 0.943216, 0.823774, 0.844163, 112, 0, 1, 0, 1, 0, 1
23, 201, 312, 12309013, 4, 363, 305, 366, 229, 311, 0.951649, 1, 0.963228, 1, 0.698273, 112, 1, 1, 1, 0, 1, 1
193, 198, 324, 12309013, 4, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
305, 198, 384, 12309013, 4, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
399, 198, 387, 12309013, 4, 65, 205, 188, 299, 274, 1, 1, 0.970236, 1, 1, 112, 0, 0, 0, 0, 0, 0
229, 198, 361, 12309419, 5, 65, 205, 299, 311, 274, 1, 1, 1, 1, 0.969266, 112, 0, 0, 0, 1, 0, 0
305, 198, 384, 12309419, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
366, 198, 387, 12309419, 5, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
363, 201, 412, 12309419, 5, 311, 222, 65, 205, 188, 1, 0.971038, 1, 1, 1, 112, 1, 0, 0, 0, 0, 1
311, 201, 415, 12309419, 5, 65, 205, 188, 113, 299, 1, 1, 1, 0.687087, 1, 112, 0, 0, 0, 0, 0, 0
311, 201, 415, 12309825, 6, 65, 205, 188, 113, 299, 1, 1, 1, 0.687048, 1, 112, 0, 0, 0, 0, 0, 1
205, 201, 472, 12309825, 6, 222, 276, 65, 113, 67, 0.970996, 0.79037, 1, 0.863637, 0.323723, 112, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309825, 6, 210, 276, 222, 67, 10000000, 0.686656, 0.634059, 0.722721, 0.215816, 0, 112, 0, 0, 0, 1, 1, 0
299, 201, 434, 12310231, 7, 276, 65, 205, 113, 222, 0.866679, 1, 1, 0.722465, 0.539418, 112, 0, 0, 0, 0, 0, 0
205, 201, 472, 12310231, 7, 222, 276, 65, 113, 67, 0.970953, 0.790117, 1, 0.863599, 0.323709, 112, 0, 0, 0, 0, 0, 0
113, 198, 508, 12310231, 7, 67, 210, 276, 10, 222, 0.971127, 0.968627, 0.970772, 0.758009, 1, 112, 0, 0, 0, 0, 0, 0
65, 201, 512, 12310231, 7, 210, 276, 222, 67, 10000000, 0.686618, 0.634018, 0.722686, 0.215806, 0, 112, 0, 0, 0, 1, 1, 1
222, 198, 542, 12310637, 8, 67, 210, 10, 276, 271, 0.971085, 1, 0.947439, 1, 0.137067, 112, 0, 0, 0, 0, 1, 0
276, 201, 630, 12310638, 8, 324, 67, 107, 210, 10, 0.37952, 1, 0.754327, 1, 0.646931, 112, 1, 0, 0, 0, 0, 0
210, 201, 671, 12310638, 8, 246, 324, 67, 295, 178, 1, 1, 1, 0.755844, 0.754663, 112, 0, 1, 0, 0, 0, 1
67, 201, 720, 12310638, 8, 324, 246, 295, 55, 190, 0.968115, 0.75448, 0.825638, 0.567921, 0.477785, 112, 1, 0, 0, 0, 0, 0
67, 201, 720, 12311044, 9, 324, 246, 295, 55, 190, 0.968073, 0.754422, 0.825591, 0.567877, 0.477754, 112, 1, 0, 0, 0, 0, 1
178, 198, 733, 12311044, 9, 324, 190, 271, 246, 55, 1, 1, 0.861673, 1, 0.970023, 112, 1, 0, 1, 0, 0, 0
295, 198, 763, 12311044, 9, 324, 136, 271, 190, 55, 1, 0.862149, 0.969382, 1, 1, 112, 1, 0, 0, 0, 0, 0
373, 401, 12, 12312606, 3, 48, 138, 100, 158, 254, 1, 0.863281, 0.965858, 1, 1, 112, 0, 0, 0, 0, 0, 0
320, 401, 15, 12312606, 3, 48, 100, 158, 138, 260, 1, 0.965858, 1, 0.796594, 0.752644, 112, 0, 0, 0, 0, 0, 1
158, 401, 66, 12313012, 4, 138, 260, 48, 378, 325, 1, 0.822364, 1, 0.723996, 0.684674, 112, 0, 0, 0, 1, 1, 0
100, 398, 87, 12313012, 4, 118, 41, 356, 314, 378, 1, 0.859623, 0.970205, 0.967906, 1, 112, 0, 0, 1, 1, 1, 0
48, 401, 105, 12313012, 4, 325, 260, 118, 138, 378, 0.958544, 1, 0.754296, 1, 0.537381, 112, 1, 0, 0, 0, 1, 1
138, 398, 133, 12313013, 4, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
260, 398, 160, 12313013, 4, 41, 116, 118, 314, 356, 1, 0.937479, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
138, 398, 133, 12313419, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
260, 398, 160, 12313419, 5, 41, 116, 118, 314, 356, 1, 0.93739, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
325, 398, 184, 12313419, 5, 41, 118, 117, 244, 314, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 1, 1
378, 398, 187, 12313419, 5, 41, 224, 118, 116, 49, 1, 0.907766, 1, 0.724631, 1, 112, 0, 0, 0, 0, 0, 0
118, 401, 270, 12313419, 5, 395, 349, 381, 300, 351, 1, 1, 0.883497, 0.753873, 0.798187, 112, 1, 1, 1, 0, 1, 0
314, 416, 198, 12313825, 6, 41, 217, 137, 380, 118, 0.966992, 0.784803, 0.120944, 0.463926, 0.969191, 112, 0, 0, 1, 1, 0, 0
244, 432, 198, 12313825, 6, 312, 239, 380, 41, 122, 0.687342, 0.322541, 0.322484, 0.752105, 1, 112, 1, 1, 1, 0, 0, 1
118, 401, 270, 12313825, 6, 395, 349, 381, 300, 351, 1, 1, 0.883339, 0.753815, 0.798135, 112, 1, 1, 1, 0, 1, 0
41, 401, 313, 12313825, 6, 115, 395, 104, 300, 302, 1, 1, 0.794283, 0.862576, 0.963044, 112, 0, 1, 0, 0, 0, 1
302, 398, 380, 12314231, 7, 104, 217, 300, 166, 395, 1, 1, 1, 0.970303, 1, 112, 0, 0, 0, 0, 1, 0
395, 401, 412, 12314231, 7, 104, 115, 217, 24, 300, 1, 0.859373, 1, 0.967613, 1, 112, 0, 0, 0, 0, 0, 1
300, 401, 426, 12314232, 7, 115, 104, 217, 154, 24, 1, 1, 1, 0.379251, 0.8601, 112, 0, 0, 0, 0, 0, 0
104, 401, 491, 12314232, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.550519, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
300, 401, 426, 12318638, 8, 115, 104, 217, 154, 24, 1, 1, 1, 0.378934, 0.859693, 112, 0, 0, 0, 0, 0, 0
217, 401, 451, 12318638, 8, 115, 104, 154, 79, 10000000, 1, 1, 0.362205, 0.232686, 0, 112, 0, 0, 1, 0, 1, 0
104, 401, 491, 12318638, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.550186, 0, 0, 0, 112, 0, 0, 1, 1, 1, 1
115, 398, 510, 12318638, 8, 154, 79, 182, 162, 108, 1, 0.860433, 0.64481, 0.538637, 0.361159, 112, 0, 0, 0, 1, 0, 0
115, 398, 510, 12319044, 9, 154, 79, 182, 162, 108, 1, 0.860395, 0.644782, 0.538614, 0.361141, 112, 0, 0, 0, 1, 0, 1
154, 401, 660, 12319044, 9, 79, 108, 292, 96, 10000000, 1, 1, 0.322441, 0.536702, 0, 112, 0, 0, 0, 0, 1, 0
295, 198, 763, 12319450, 10, 324, 136, 271, 190, 55, 1, 0.861369, 0.968505, 1, 1, 112, 1, 0, 0, 0, 0, 0
324, 201, 815, 12319450, 10, 136, 3, 271, 190, 55, 1, 0.752889, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
154, 401, 660, 12319450, 10, 79, 108, 292, 96, 10000000, 1, 1, 0.322427, 0.536678, 0, 112, 0, 0, 0, 0, 1, 1
246, 201, 835, 12319450, 10, 136, 271, 3, 190, 55, 0.861369, 0.968505, 0.537778, 1, 1, 112, 0, 0, 0, 0, 0, 0
190, 201, 873, 12319450, 10, 271, 136, 3, 10000000, 10000000, 0.860893, 0.646027, 0.430222, 0, 0, 112, 1, 0, 0, 1, 1, 0
108, 398, 701, 12319450, 10, 352, 304, 227, 177, 31, 0.96807, 0.966995, 0.755161, 1, 0.967069, 112, 1, 1, 1, 0, 0, 0
55, 201, 905, 12319451, 10, 271, 136, 3, 190, 10000000, 0.753282, 0.538356, 0.215111, 1, 0, 112, 1, 1, 0, 0, 1, 0
271, 235, 798, 12319856, 11, 352, 215, 95, 3, 136, 1, 0.859799, 0.965733, 0.860407, 1, 112, 1, 0, 0, 0, 0, 1
190, 201, 873, 12319856, 11, 271, 136, 3, 10000000, 10000000, 0.860856, 0.645998, 0.430204, 0, 0, 112, 1, 0, 0, 1, 1, 1
108, 398, 701, 12319856, 11, 352, 304, 227, 177, 31, 0.968027, 0.966953, 0.755128, 1, 0.967027, 112, 1, 1, 1, 0, 0, 0
79, 401, 707, 12319856, 11, 52, 177, 31, 292, 10000000, 1, 0.698001, 0.568421, 0.537354, 0, 112, 0, 0, 0, 0, 1, 1
55, 201, 905, 12319857, 11, 271, 136, 3, 190, 10000000, 0.753249, 0.538332, 0.215102, 1, 0, 112, 1, 1, 0, 0, 1, 0
292, 401, 834, 12319857, 11, 82, 181, 177, 31, 52, 0.752387, 0.859446, 1, 1, 0.858532, 112, 0, 0, 0, 0, 0, 0
292, 401, 834, 12320263, 12, 82, 181, 177, 31, 52, 0.752355, 0.859409, 1, 1, 0.858495, 112, 0, 0, 0, 0, 0, 0
122, 526, 201, 12326231, 7, 380, 114, 312, 239, 290, 1, 0.862025, 1, 1, 0.120723, 112, 1, 0, 1, 0, 1, 0
239, 568, 201, 12326231, 7, 380, 114, 206, 290, 47, 1, 0.969778, 0.41221, 0.27446, 0.240817, 112, 1, 0, 0, 1, 0, 1
380, 587, 201, 12326231, 7, 47, 114, 206, 290, 179, 1, 1, 0.644645, 0.214773, 0.107571, 112, 0, 0, 0, 1, 1, 0
136, 271, 798, 12328262, 12, 352, 227, 215, 95, 3, 1, 0.754444, 0.843811, 1, 0.85963, 112, 1, 0, 0, 0, 0, 0
95, 290, 801, 12328263, 12, 181, 82, 292, 352, 304, 1, 0.859095, 0.966365, 1, 1, 112, 0, 0, 0, 1, 1, 0
3, 304, 798, 12328263, 12, 33, 352, 292, 304, 227, 1, 0.859691, 0.721622, 0.751396, 0.754444, 112, 0, 1, 1, 1, 0, 0
215, 327, 801, 12328263, 12, 169, 82, 181, 292, 352, 0.107641, 1, 1, 1, 1, 112, 1, 0, 0, 0, 1, 1
380, 587, 201, 12330637, 8, 47, 114, 206, 290, 179, 1, 1, 0.64434, 0.214671, 0.10752, 112, 0, 0, 0, 1, 1, 1
114, 601, 283, 12331044, 9, 206, 179, 286, 347, 290, 0.823876, 0.565252, 0.538406, 0.480844, 0.536655, 112, 0, 0, 0, 1, 0, 0
47, 598, 288, 12331044, 9, 179, 286, 85, 347, 290, 0.967634, 1, 0.873176, 0.965865, 1, 112, 0, 0, 0, 1, 0, 1
206, 598, 333, 12331044, 9, 130, 21, 179, 286, 347, 1, 0.967476, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
290, 598, 362, 12331044, 9, 243, 21, 179, 85, 286, 1, 0.961965, 1, 0.939176, 1, 112, 0, 0, 0, 0, 0, 0
