source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
281, 8, -1, 10299999, 1, 243, 29, 11, 8, 154, 1, 0.940039, 1, 0.97154, 1, 217, 0, 0, 0, 0, 0, 1
154, 1, 47, 10300200, 2, 159, 11, 29, 8, 38, 0.758284, 1, 0.754105, 0.64768, 0.431044, 217, 0, 0, 0, 0, 0, 0
8, 78, -1, 10300200, 2, 243, 7, 285, 144, 212, 1, 0.701435, 0.75872, 0.645256, 0.549247, 217, 0, 0, 1, 0, 1, 1
11, 1, 81, 10300200, 2, 243, 32, 159, 29, 170, 0.137429, 0.781475, 0.952976, 0.754105, 0.379906, 217, 1, 0, 0, 0, 0, 1
29, -1, 115, 10308753, 3, 32, 170, 207, 159, 64, 0.970119, 1, 0.862876, 1, 0.612236, 217, 0, 0, 1, 0, 0, 0
159, -1, 151, 10308753, 3, 32, 170, 207, 168, 64, 1, 1, 0.970736, 0.612407, 0.634995, 217, 0, 0, 1, 0, 0, 0
170, 1, 248, 10308753, 3, 168, 32, 64, 56, 10000000, 0.863238, 1, 0.723665, 0.645092, 0, 217, 0, 0, 0, 0, 1, 0
32, 1, 281, 10308753, 3, 168, 64, 43, 10000000, 10000000, 0.685889, 0.7557, 0.27395, 0, 0, 217, 0, 0, 0, 1, 1, 1
144, 156, 1, 10312753, 3, 98, 7, 117, 164, 212, 0.970946, 1, 0.96893, 1, 1, 217, 0, 0, 0, 0, 0, 0
285, 212, -1, 10312753, 3, 62, 143, 117, 7, 98, 1, 0.861433, 0.96893, 1, 0.755181, 217, 0, 0, 0, 0, 0, 0
243, 219, -1, 10312753, 3, 98, 117, 7, 164, 62, 0.863063, 0.96893, 1, 1, 0.722225, 217, 0, 0, 0, 0, 0, 1
164, 248, -1, 10313306, 4, 275, 152, 7, 143, 62, 0.536924, 0.120738, 1, 0.685267, 0.722177, 217, 1, 1, 0, 0, 0, 0
7, 280, -1, 10313306, 4, 5, 275, 143, 152, 150, 0, 0.644309, 0.822321, 0.644468, 0.609352, 217, 1, 1, 0, 1, 0, 1
62, 318, 1, 10313307, 4, 5, 231, 275, 48, 152, 1, 1, 1, 0.752869, 0.85929, 217, 0, 0, 1, 0, 0, 0
64, -1, 317, 10313307, 4, 43, 168, 110, 50, 245, 1, 1, 0.538716, 0.322455, 0.137218, 217, 0, 0, 0, 0, 1, 0
168, -1, 358, 10313307, 4, 43, 245, 110, 50, 10000000, 1, 0.137218, 0.646459, 0.464376, 0, 217, 0, 1, 0, 0, 1, 1
43, 1, 476, 10313860, 5, 283, 157, 50, 245, 244, 0.793765, 0.754063, 0.965197, 0.645952, 0.567673, 217, 1, 0, 0, 0, 0, 1
50, -1, 519, 10313860, 5, 283, 236, 28, 157, 244, 1, 0.861214, 1, 0.969017, 1, 217, 1, 1, 0, 0, 0, 0
50, -1, 519, 10314413, 6, 283, 236, 28, 157, 244, 1, 0.861162, 1, 0.968959, 1, 217, 1, 1, 0, 0, 0, 0
245, -1, 579, 10314413, 6, 262, 34, 128, 195, 28, 1, 0.861047, 0.966784, 1, 1, 217, 1, 0, 0, 0, 0, 0
283, 1, 612, 10314414, 6, 128, 34, 2, 28, 236, 1, 0.753416, 0.964631, 1, 1, 217, 0, 0, 0, 0, 0, 1
244, 1, 618, 10314414, 6, 128, 34, 28, 236, 195, 0.966784, 0.753416, 1, 1, 0.752234, 217, 0, 0, 0, 0, 0, 0
157, 1, 649, 10314414, 6, 252, 219, 195, 34, 28, 0.159096, 1, 0.844089, 0.645785, 1, 217, 1, 0, 0, 0, 0, 0
236, 19, 598, 10314967, 7, 34, 103, 128, 28, 107, 0.96862, 0.722006, 1, 0.858924, 0.189471, 217, 0, 0, 0, 0, 0, 0
128, 44, 598, 10314967, 7, 34, 103, 67, 107, 10000000, 1, 0.722006, 0.241281, 0.137145, 0, 217, 0, 0, 1, 1, 1, 1
28, 1, 682, 10314967, 7, 2, 128, 34, 252, 219, 1, 0.644484, 0.538122, 0.702462, 0.684693, 217, 0, 1, 0, 0, 0, 0
2, -1, 718, 10314967, 7, 299, 262, 289, 210, 219, 1, 1, 0.970599, 0.863012, 1, 217, 1, 1, 1, 1, 0, 1
