source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
11, 1, 81, 10299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.968994, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
29, -1, 116, 10300200, 2, 166, 32, 160, 56, 64, 0.863562, 1, 0.645428, 0.43069, 0.137264, 9, 1, 0, 1, 0, 1, 1
32, 1, 280, 10300637, 3, 64, 10000000, 10000000, 10000000, 10000000, 0.843357, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
64, -1, 318, 10305074, 4, 43, 50, 145, 10000000, 10000000, 0.97052, 0.468415, 0.241144, 0, 0, 9, 0, 0, 1, 1, 1, 1
50, -1, 520, 10305512, 5, 121, 145, 34, 28, 10000000, 0.64528, 1, 0.431753, 0.861335, 0, 9, 1, 0, 0, 0, 1, 1
145, -1, 556, 10309949, 6, 34, 121, 28, 10000000, 10000000, 0.647319, 0.752467, 0.96854, 0, 0, 9, 0, 0, 0, 1, 1, 1
28, 1, 680, 10314386, 7, 121, 34, 145, 10000000, 10000000, 0.644664, 0.431339, 1, 0, 0, 9, 1, 0, 0, 1, 1, 1
145, -1, 556, 10322824, 8, 34, 121, 28, 10000000, 10000000, 0.646421, 0.751427, 0.967199, 0, 0, 9, 0, 0, 0, 1, 1, 1
28, 1, 680, 10331261, 9, 121, 34, 145, 10000000, 10000000, 0.643498, 0.430556, 1, 0, 0, 9, 1, 0, 0, 1, 1, 1
145, -1, 556, 10339699, 10, 34, 121, 10000000, 10000000, 10000000, 0.645248, 0.750068, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
27, 300, 198, 11299999, 1, 194, 177, 180, 141, 71, 0.968984, 1, 0.68546, 0.844916, 1, 115, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753629, 115, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 194, 180, 1, 0.86129, 1, 1, 1, 115, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 194, 175, 0.968951, 1, 1, 1, 0.799956, 115, 0, 0, 0, 1, 0, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300637, 3, 196, 124, 41, 88, 49, 0.753792, 0.275177, 0.861249, 1, 0.964552, 115, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300637, 3, 196, 124, 88, 109, 49, 0.753792, 0.159768, 1, 0.756079, 0.688965, 115, 1, 1, 0, 0, 0, 0
41, 401, 300, 11300637, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968192, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
88, 510, 198, 11300637, 3, 196, 175, 109, 124, 102, 0.969161, 0.862121, 0.825887, 0.639072, 0.569763, 115, 1, 0, 0, 0, 0, 1
104, 398, 332, 11300637, 3, 24, 96, 10000000, 10000000, 10000000, 0.539123, 0.120667, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
109, 541, 201, 11309074, 4, 196, 124, 175, 102, 47, 1, 1, 1, 0.967979, 0.241674, 115, 1, 0, 0, 0, 0, 0
175, 575, 201, 11309074, 4, 196, 124, 47, 150, 10000000, 1, 1, 0.323515, 0.137543, 0, 115, 1, 0, 0, 1, 1, 0
196, 587, 201, 11309074, 4, 150, 47, 21, 10000000, 10000000, 0.953514, 0.795955, 0.13714, 0, 0, 115, 0, 0, 0, 1, 1, 1
102, 695, 198, 11309075, 4, 124, 196, 86, 175, 10000000, 1, 1, 1, 1, 0, 115, 0, 1, 0, 0, 1, 0
150, 598, 347, 11309512, 5, 21, 85, 107, 131, 35, 1, 0.755749, 0.752576, 0.752152, 0.647328, 115, 0, 0, 0, 0, 0, 1
21, 601, 499, 11309949, 6, 179, 117, 85, 10000000, 10000000, 0.969521, 0.755611, 0.861969, 0, 0, 115, 0, 0, 0, 1, 1, 1
85, 598, 502, 11310386, 7, 179, 117, 115, 84, 10000000, 1, 1, 0.539524, 0.431604, 0, 115, 0, 0, 1, 0, 1, 0
117, 598, 538, 11310387, 7, 179, 115, 84, 10000000, 10000000, 1, 0.755334, 0.539505, 0, 0, 115, 0, 0, 0, 1, 1, 0
179, 598, 574, 11310387, 7, 115, 84, 10000000, 10000000, 10000000, 0.971144, 0.755307, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.970781, 0.755503, 1, 0.539728, 0.322928, 69, 0, 1, 0, 1, 0, 0
11, 1, 108, 12300200, 2, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
32, 1, 310, 12308637, 3, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
43, 1, 505, 12309075, 4, 145, 28, 2, 10000000, 10000000, 0.752613, 0.274791, 0, 0, 0, 69, 0, 0, 0, 1, 1, 1
145, -1, 532, 12309512, 5, 28, 178, 158, 121, 34, 0.969787, 0.274231, 0.107843, 0.647793, 0.539888, 69, 0, 1, 1, 0, 0, 1
2, -1, 687, 12309512, 5, 192, 198, 169, 129, 178, 0.970638, 0.968956, 0.755224, 1, 1, 69, 1, 1, 1, 0, 0, 0
158, -1, 732, 12309950, 6, 198, 192, 129, 169, 152, 1, 0.970592, 1, 0.863073, 0.646385, 69, 1, 1, 0, 1, 0, 1
198, 12, 798, 12318387, 7, 77, 68, 152, 169, 192, 1, 0.965706, 1, 1, 1, 69, 0, 0, 0, 0, 1, 1
129, 1, 875, 12318387, 7, 198, 192, 152, 77, 169, 1, 0.861964, 0.645798, 0.538265, 0.862288, 69, 1, 1, 0, 0, 1, 1
