source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
153, 43, -1, 10299999, 1, 235, 38, 270, 343, 8, 0.774499, 0.959711, 0.755605, 0.483185, 1, 248, 1, 0, 0, 1, 0, 1
8, 79, -1, 10300200, 2, 343, 235, 270, 165, 330, 1, 0.918631, 0.945758, 0.120734, 0.603204, 248, 1, 1, 0, 1, 1, 0
38, 108, 1, 10300200, 2, 7, 170, 235, 266, 365, 0.969563, 1, 1, 1, 1, 248, 0, 0, 0, 0, 1, 1
270, 182, 1, 10300200, 2, 98, 7, 123, 170, 235, 0.968353, 1, 1, 1, 1, 248, 0, 0, 0, 0, 0, 0
365, 212, -1, 10304638, 3, 7, 62, 98, 123, 170, 1, 0.860493, 0.860347, 1, 1, 248, 0, 0, 0, 0, 0, 0
266, 219, -1, 10304638, 3, 288, 156, 149, 7, 98, 1, 0.884843, 0.822334, 1, 0.860347, 248, 0, 0, 0, 0, 0, 0
170, 248, -1, 10304638, 3, 149, 62, 7, 98, 123, 0.933773, 0.958748, 1, 0.645261, 0.754247, 248, 0, 0, 0, 0, 0, 0
7, 280, -1, 10304638, 3, 156, 320, 149, 373, 254, 0.954607, 0.685827, 0.959389, 0.475875, 0.685589, 248, 0, 1, 0, 1, 1, 1
149, 354, 1, 10305077, 4, 105, 338, 291, 155, 373, 0.137624, 0.241228, 0.274358, 0.137707, 1, 248, 1, 1, 1, 1, 1, 0
320, 401, 12, 10305077, 4, 48, 260, 100, 158, 5, 1, 0.645517, 0.724717, 1, 0.96806, 248, 0, 0, 0, 0, 0, 0
373, 401, 12, 10305077, 4, 48, 378, 100, 158, 138, 1, 0.759487, 0.75434, 1, 0.646416, 248, 0, 1, 0, 0, 0, 0
156, 447, -1, 10305077, 4, 338, 220, 105, 291, 155, 0.75358, 0.483472, 0.137624, 0.274358, 0.137707, 248, 1, 1, 1, 1, 1, 1
338, 587, 1, 10305515, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.911578, 1, 248, 0, 0, 0, 0, 0, 1
220, 634, -1, 10305515, 5, 247, 362, 315, 357, 382, 0.318156, 0.188709, 0.482292, 0.481988, 0.323521, 248, 1, 1, 1, 1, 1, 0
155, 601, 44, 10305953, 6, 183, 91, 285, 12, 114, 0.825363, 1, 0.646404, 0.645789, 0.120609, 248, 0, 0, 1, 0, 1, 0
91, 601, 84, 10305954, 6, 183, 285, 12, 114, 10000000, 0.962924, 0.724027, 1, 0.215943, 0, 248, 0, 0, 0, 0, 1, 0
12, 598, 111, 10305954, 6, 114, 285, 312, 239, 183, 1, 1, 0.860921, 0.85985, 1, 248, 0, 0, 1, 1, 0, 0
183, 598, 147, 10305954, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.967331, 1, 248, 0, 1, 1, 1, 0, 1
285, 598, 179, 10310392, 7, 114, 137, 287, 47, 102, 1, 0.967272, 1, 0.636008, 0.860243, 248, 0, 0, 0, 0, 0, 0
312, 587, 201, 10310392, 7, 286, 206, 114, 86, 102, 1, 0.908642, 0.863358, 1, 1, 248, 0, 0, 0, 0, 0, 0
380, 587, 201, 10310392, 7, 47, 114, 206, 272, 102, 1, 0.971278, 0.685719, 0.947816, 1, 248, 0, 0, 0, 0, 0, 0
114, 601, 262, 10310392, 7, 47, 206, 286, 290, 347, 1, 0.760167, 0.412881, 0.430052, 0.317558, 248, 0, 0, 0, 0, 1, 1
47, 598, 315, 10310830, 8, 21, 179, 286, 347, 290, 0.969781, 0.969918, 1, 1, 1, 248, 0, 0, 0, 1, 0, 1
206, 598, 359, 10310831, 8, 21, 179, 286, 347, 85, 0.969781, 1, 1, 1, 0.77372, 248, 0, 0, 0, 1, 0, 0
347, 601, 412, 10310831, 8, 85, 21, 332, 179, 243, 1, 1, 0.685032, 1, 0.568446, 248, 0, 0, 1, 0, 0, 0
286, 601, 419, 10310831, 8, 21, 332, 179, 130, 85, 1, 0.635222, 1, 0.637172, 0.537913, 248, 0, 1, 0, 0, 0, 0
290, 598, 378, 10311269, 9, 85, 179, 21, 286, 347, 1, 1, 0.861986, 1, 1, 248, 0, 0, 0, 0, 1, 0
286, 601, 419, 10311269, 9, 21, 332, 179, 130, 85, 1, 0.635178, 1, 0.637128, 0.537887, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10311269, 9, 21, 332, 85, 243, 130, 1, 0.569918, 0.537887, 0.361394, 0.322959, 248, 0, 1, 0, 0, 0, 0
21, 601, 487, 10311269, 9, 332, 130, 243, 186, 85, 1, 0.843657, 0.64748, 0.548821, 0.549287, 248, 1, 0, 0, 0, 0, 1
85, 598, 515, 10311707, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.86011, 248, 0, 0, 1, 0, 1, 0
130, 598, 552, 10311707, 10, 4, 19, 186, 332, 273, 0.96655, 0.908047, 1, 1, 0.86011, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10311707, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.971298, 0.967624, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10311707, 10, 4, 186, 309, 128, 19, 1, 1, 0.774422, 1, 0.794654, 248, 0, 0, 1, 0, 0, 1
186, 601, 647, 10311707, 10, 309, 360, 393, 19, 4, 0.796394, 0.323341, 0.214822, 1, 1, 248, 1, 1, 1, 0, 0, 0
128, 642, 598, 10312145, 11, 371, 377, 318, 277, 334, 1, 0.754327, 0.602484, 0.13752, 0.323451, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10312145, 11, 309, 360, 393, 19, 4, 0.796339, 0.323326, 0.214812, 1, 1, 248, 1, 1, 1, 0, 0, 0
