source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
240, 198, 179, 10299999, 1, 23, 126, 153, 226, 27, 1, 1, 0.969132, 1, 0.863306, 213, 0, 0, 0, 0, 0, 1
226, 201, 218, 10300200, 2, 174, 23, 259, 13, 126, 0.825274, 0.969531, 0.7257, 0.753948, 1, 213, 0, 0, 1, 0, 0, 0
126, 201, 244, 10300200, 2, 265, 13, 23, 174, 259, 0.872602, 1, 1, 0.540481, 0.469335, 213, 1, 0, 0, 0, 1, 1
23, 201, 285, 10304631, 3, 259, 174, 13, 254, 206, 1, 1, 0.968899, 0.635976, 0.685527, 213, 1, 0, 0, 0, 0, 0
13, 198, 315, 10304631, 3, 65, 186, 254, 239, 265, 0.967798, 1, 1, 0.862967, 1, 213, 0, 0, 0, 1, 1, 0
174, 198, 351, 10304631, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.97247, 213, 0, 0, 0, 1, 1, 0
259, 198, 387, 10304631, 3, 45, 65, 172, 186, 254, 0.971411, 0.967798, 1, 1, 1, 213, 0, 0, 0, 0, 0, 0
265, 201, 412, 10304631, 3, 65, 45, 172, 186, 254, 1, 0.863476, 1, 1, 1, 213, 0, 0, 0, 0, 0, 1
254, 201, 418, 10305062, 4, 65, 45, 186, 172, 67, 1, 0.863436, 1, 0.96976, 0.215889, 213, 0, 0, 0, 0, 0, 0
186, 201, 446, 10305062, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.647577, 0, 0, 0, 213, 0, 0, 1, 1, 1, 0
172, 247, 398, 10305062, 4, 160, 18, 255, 45, 162, 0.137439, 0.962779, 0.759404, 1, 0.725025, 213, 1, 0, 1, 0, 0, 1
65, 201, 485, 10305063, 4, 67, 191, 10000000, 10000000, 10000000, 0.215889, 0.686723, 0, 0, 0, 213, 1, 0, 1, 1, 1, 1
45, 282, 398, 10313494, 5, 160, 162, 255, 18, 198, 1, 0.845002, 0.645829, 0.842909, 0.215294, 213, 0, 0, 1, 0, 1, 0
18, 312, 401, 10313494, 5, 24, 256, 198, 160, 255, 0.966497, 0.968607, 0.968821, 1, 1, 213, 0, 1, 0, 0, 1, 1
162, 354, 401, 10313494, 5, 256, 21, 104, 24, 198, 1, 0.120622, 0.967286, 1, 1, 213, 1, 1, 0, 0, 0, 0
255, 401, 416, 10317925, 6, 104, 24, 198, 79, 160, 1, 0.966037, 1, 0.214646, 0.860004, 213, 0, 0, 0, 1, 0, 1
160, 444, 398, 10317925, 6, 138, 104, 24, 53, 198, 0.908861, 0.751975, 1, 0.755192, 0.860764, 213, 0, 0, 0, 0, 0, 1
24, 486, 398, 10330356, 7, 21, 35, 53, 138, 104, 0.215042, 0.872654, 0.754181, 0.645023, 0.536409, 213, 1, 0, 0, 0, 0, 0
53, 516, 401, 10330356, 7, 21, 138, 114, 124, 10000000, 0.645126, 1, 0.96512, 0.120149, 0, 213, 0, 0, 0, 1, 1, 0
138, 555, 401, 10330356, 7, 21, 220, 287, 124, 10000000, 0.752647, 0.24015, 0.215511, 0.214911, 0, 213, 0, 1, 1, 1, 1, 1
198, 401, 431, 10334356, 7, 104, 148, 79, 10000000, 10000000, 1, 0.31801, 0.120015, 0, 0, 213, 0, 1, 1, 1, 1, 1
104, 401, 467, 10334356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
104, 401, 467, 10342787, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 1, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 265, 174, 13, 23, 259, 0.911357, 0.958818, 1, 1, 0.380145, 167, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 167, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300200, 2, 265, 259, 65, 239, 186, 1, 1, 1, 0.863996, 1, 167, 1, 1, 0, 1, 0, 0
174, 198, 338, 11300200, 2, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 167, 0, 1, 0, 1, 0, 1
259, 198, 387, 11304631, 3, 45, 172, 65, 186, 251, 0.967907, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
265, 201, 412, 11304631, 3, 172, 45, 65, 186, 251, 1, 0.860362, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
254, 201, 425, 11304631, 3, 45, 172, 65, 186, 251, 0.860362, 0.971948, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
186, 201, 459, 11304631, 3, 65, 172, 45, 10000000, 10000000, 1, 0.863954, 0.645271, 0, 0, 167, 0, 0, 0, 1, 1, 0
251, 226, 398, 11309062, 4, 45, 172, 18, 162, 65, 1, 1, 0.794374, 0.646582, 0.862086, 167, 0, 0, 0, 0, 0, 1
186, 201, 459, 11309062, 4, 65, 172, 45, 10000000, 10000000, 1, 0.863541, 0.644964, 0, 0, 167, 0, 0, 0, 1, 1, 0
65, 201, 499, 11309062, 4, 191, 45, 172, 10000000, 10000000, 0.603503, 0.429976, 0.647656, 0, 0, 167, 0, 0, 1, 1, 1, 1
191, 201, 659, 11317494, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646016, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
172, 260, 398, 11325493, 5, 45, 18, 162, 255, 198, 1, 0.964896, 0.753012, 0.636161, 0.466294, 167, 0, 0, 0, 1, 1, 0
45, 296, 398, 11325493, 5, 160, 255, 162, 18, 198, 1, 0.720771, 0.860585, 0.858684, 0.240371, 167, 0, 1, 0, 0, 1, 1
18, 298, 401, 11325493, 5, 160, 255, 198, 256, 24, 1, 1, 0.965331, 0.96888, 0.860533, 167, 0, 1, 0, 1, 0, 0
162, 344, 401, 11325494, 5, 256, 104, 24, 198, 160, 1, 0.9679, 1, 1, 1, 167, 1, 0, 0, 0, 0, 0
18, 298, 401, 11325924, 6, 160, 255, 198, 256, 24, 1, 1, 0.965287, 0.968835, 0.860493, 167, 0, 1, 0, 1, 0, 0
162, 344, 401, 11325925, 6, 256, 104, 24, 198, 160, 1, 0.967856, 1, 1, 1, 167, 1, 0, 0, 0, 0, 1
160, 456, 398, 11325925, 6, 138, 24, 53, 104, 10000000, 0.928325, 1, 0.86151, 0.752777, 0, 167, 0, 0, 0, 0, 1, 1
24, 499, 398, 11326356, 7, 21, 138, 53, 104, 10000000, 0.214979, 0.957802, 1, 0.537673, 0, 167, 1, 0, 0, 0, 1, 0
53, 504, 401, 11326356, 7, 21, 138, 124, 10000000, 10000000, 0.644937, 1, 0.107308, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 543, 401, 11326356, 7, 21, 124, 287, 220, 10000000, 0.752426, 0.31801, 0.274109, 0.214498, 0, 167, 0, 1, 1, 1, 1, 1
160, 456, 398, 11334356, 7, 138, 24, 53, 104, 10000000, 0.926512, 1, 0.860728, 0.752095, 0, 167, 0, 0, 0, 0, 1, 1
24, 499, 398, 11350787, 8, 21, 138, 53, 104, 10000000, 0.214416, 0.954611, 1, 0.536264, 0, 167, 1, 0, 0, 0, 1, 0
53, 504, 401, 11350787, 8, 21, 138, 124, 10000000, 10000000, 0.643247, 1, 0.107027, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 543, 401, 11350787, 8, 21, 124, 287, 220, 10000000, 0.750455, 0.316779, 0.273194, 0.213937, 0, 167, 0, 1, 1, 1, 1, 1
147, 65, -1, 12299999, 1, 159, 170, 285, 243, 278, 0.215869, 0.13766, 0.566506, 0.215604, 1, 127, 1, 1, 1, 1, 1, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 240, 1, 1, 0.943412, 1, 0.686296, 127, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 164, 1, 1, 0.971614, 1, 1, 127, 0, 0, 0, 0, 0, 1
164, 274, -1, 12308631, 3, 150, 275, 7, 143, 231, 1, 0.795558, 1, 0.753357, 0.566712, 127, 0, 1, 0, 0, 1, 0
62, 291, 1, 12308631, 3, 275, 5, 150, 231, 152, 1, 0.97032, 1, 0.967789, 0.753162, 127, 1, 0, 0, 0, 0, 0
7, 305, -1, 12308631, 3, 275, 143, 150, 231, 152, 1, 0.860979, 0.568451, 0.53766, 0.537973, 127, 1, 0, 0, 1, 1, 0
143, 329, 1, 12308631, 3, 275, 152, 5, 231, 150, 1, 0.968351, 1, 1, 1, 127, 1, 0, 0, 0, 0, 1
275, 401, 15, 12309063, 4, 48, 100, 152, 280, 237, 1, 0.957405, 1, 0.646699, 0.647032, 127, 0, 0, 0, 1, 0, 1
150, 474, -1, 12309063, 4, 149, 253, 5, 181, 61, 0.242147, 1, 1, 0.860627, 1, 127, 1, 0, 0, 0, 0, 1
152, 401, 66, 12309494, 5, 48, 237, 280, 100, 132, 1, 0.754836, 0.646669, 0.960718, 0.645148, 127, 0, 0, 1, 0, 0, 0
100, 398, 86, 12309494, 5, 292, 268, 280, 237, 41, 0.970155, 0.969814, 1, 1, 0.753952, 127, 1, 1, 1, 0, 0, 0
