source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 1, 649, 10310677, 6, 252, 219, 34, 195, 28, 0.159191, 1, 0.646045, 0.844469, 1, 6, 1, 0, 0, 0, 0, 0
236, 19, 598, 10311296, 7, 34, 103, 128, 107, 67, 0.969003, 0.722325, 1, 0.189602, 0.13693, 6, 0, 0, 0, 0, 1, 0
128, 44, 598, 10311296, 7, 34, 103, 67, 107, 10000000, 1, 0.722325, 0.241388, 0.137214, 0, 6, 0, 0, 1, 1, 1, 1
28, 1, 682, 10311297, 7, 2, 128, 34, 252, 219, 1, 0.644739, 0.538335, 0.703066, 0.685037, 6, 0, 1, 0, 0, 0, 0
2, -1, 718, 10311297, 7, 299, 262, 289, 210, 252, 1, 1, 0.970983, 0.863354, 0.96787, 6, 1, 1, 1, 1, 1, 1
34, 79, 598, 10311916, 8, 103, 107, 67, 10000000, 10000000, 0.963028, 0.234154, 0.136918, 0, 0, 6, 0, 0, 1, 1, 1, 1
103, 112, 601, 10311916, 8, 107, 191, 67, 55, 10, 0.970171, 0.862252, 0.755054, 0.21554, 0, 6, 0, 0, 0, 1, 1, 0
103, 112, 601, 10312535, 9, 107, 191, 67, 55, 10, 0.970106, 0.862194, 0.755004, 0.215526, 0, 6, 0, 0, 0, 1, 1, 1
252, 1, 820, 10319916, 8, 77, 189, 210, 299, 262, 0.860804, 0.970281, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
262, 12, 798, 10336535, 9, 77, 68, 189, 223, 210, 1, 0.754363, 1, 0.46369, 1, 6, 0, 0, 0, 1, 0, 0
299, 12, 798, 10336535, 9, 77, 68, 189, 279, 210, 1, 0.754363, 1, 0.429956, 1, 6, 0, 0, 0, 1, 0, 0
210, 19, 798, 10336535, 9, 77, 68, 279, 189, 173, 1, 0.841581, 0.601927, 1, 0.360629, 6, 0, 0, 1, 0, 1, 1
189, 40, 798, 10345154, 10, 3, 279, 77, 68, 248, 1, 0.926905, 1, 0.720609, 0.474179, 6, 0, 1, 0, 0, 0, 0
77, 86, 798, 10345154, 10, 279, 68, 248, 223, 130, 0.936814, 0.960811, 0.474179, 0.429173, 0.375389, 6, 1, 0, 0, 1, 0, 1
68, 108, 801, 10345154, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
279, 201, 812, 10345155, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
68, 108, 801, 10345773, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
279, 201, 812, 10345774, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
248, 220, 798, 10345774, 11, 196, 3, 95, 258, 130, 0.790123, 0.965911, 0.820989, 0.642282, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10345774, 11, 196, 288, 3, 258, 204, 0.924794, 0.791467, 1, 0.633219, 0.476383, 6, 0, 1, 0, 1, 0, 0
248, 220, 798, 10346393, 12, 196, 3, 95, 258, 130, 0.790046, 0.965847, 0.820919, 0.64224, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10346393, 12, 196, 288, 3, 258, 204, 0.924662, 0.79139, 1, 0.633157, 0.476337, 6, 0, 1, 0, 1, 0, 0
3, 276, 798, 10346393, 12, 288, 204, 258, 196, 95, 0.751078, 0.74933, 0.721269, 0.682761, 0.751521, 6, 1, 0, 1, 0, 0, 1
95, 317, 801, 10347012, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 354, 801, 10347012, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859424, 6, 0, 1, 1, 0, 0, 0
204, 380, 801, 10347012, 13, 82, 294, 31, 288, 258, 1, 0.754888, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10347012, 13, 33, 82, 263, 135, 271, 1, 1, 0.764838, 0.545544, 0.322596, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10347012, 13, 294, 82, 33, 135, 296, 1, 1, 0.535995, 0.360184, 0.321079, 6, 1, 0, 0, 0, 1, 1
82, 483, 798, 10347632, 14, 234, 135, 271, 294, 33, 0.904426, 0.954622, 0.840763, 0.790851, 0.535959, 6, 1, 0, 1, 1, 0, 1
33, 519, 801, 10347632, 14, 6, 175, 217, 263, 294, 1, 1, 1, 0.96791, 1, 6, 0, 0, 0, 1, 1, 0
135, 550, 801, 10347632, 14, 6, 175, 217, 296, 263, 1, 0.965438, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
33, 519, 801, 10352251, 15, 6, 175, 217, 263, 294, 1, 1, 1, 0.96743, 1, 6, 0, 0, 0, 1, 1, 0
135, 550, 801, 10352251, 15, 6, 175, 217, 296, 263, 1, 0.96496, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
234, 578, 801, 10352251, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 1, 1
271, 587, 801, 10352251, 15, 6, 175, 217, 296, 263, 1, 0.96496, 0.967107, 1, 1, 6, 0, 0, 0, 1, 1, 0
294, 587, 801, 10352251, 15, 6, 175, 217, 296, 263, 1, 0.96496, 1, 1, 1, 6, 0, 0, 0, 1, 1, 0
263, 598, 787, 10352870, 16, 6, 175, 217, 10000000, 10000000, 0.965288, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 10352870, 16, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
217, 619, 798, 10352870, 16, 6, 175, 10000000, 10000000, 10000000, 1, 0.964896, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10352870, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 98, 60, 7, 117, 164, 1, 0.930295, 0.972041, 1, 1, 90, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 90, 0, 0, 0, 1, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 7, 143, 62, 0.539661, 0.107883, 1, 0.724347, 0.753085, 90, 1, 1, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 13, 267, 180, 226, 240, 1, 1, 0.968411, 0.648629, 0.686559, 90, 0, 1, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 126, 215, 267, 226, 0.967923, 1, 0.860449, 1, 0.972944, 90, 0, 0, 1, 1, 1, 0
180, 198, 140, 11300819, 3, 174, 13, 23, 126, 267, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300819, 3, 23, 126, 153, 267, 27, 1, 1, 0.972265, 1, 0.861191, 90, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300819, 3, 259, 23, 27, 174, 153, 0.647354, 1, 0.968839, 0.862176, 1, 90, 1, 0, 0, 0, 0, 1
226, 201, 224, 11300819, 3, 259, 23, 174, 265, 254, 0.755246, 1, 0.846338, 0.430442, 0.241818, 90, 1, 0, 0, 1, 1, 0
153, 253, 198, 11305438, 4, 268, 178, 218, 27, 71, 1, 1, 0.846516, 1, 0.725475, 90, 1, 0, 0, 0, 0, 1
23, 201, 298, 11305438, 4, 259, 265, 174, 254, 206, 1, 0.634901, 1, 0.685838, 0.723374, 90, 1, 1, 0, 0, 0, 1
174, 198, 337, 11305439, 4, 265, 259, 251, 65, 186, 1, 1, 0.968751, 1, 1, 90, 1, 1, 1, 0, 0, 0
174, 198, 337, 11310058, 5, 265, 259, 251, 65, 186, 1, 1, 0.968269, 1, 1, 90, 1, 1, 1, 0, 0, 0
206, 198, 371, 11310058, 5, 45, 172, 65, 251, 186, 0.85986, 0.971379, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
259, 198, 387, 11310058, 5, 45, 172, 65, 251, 186, 0.967342, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
265, 201, 412, 11310058, 5, 160, 172, 45, 65, 251, 1, 1, 0.85986, 1, 1, 90, 0, 0, 0, 0, 0, 0
254, 201, 425, 11310058, 5, 45, 172, 65, 251, 186, 0.85986, 0.971379, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
251, 226, 398, 11310677, 6, 45, 162, 172, 18, 65, 1, 0.754214, 1, 0.794171, 0.861936, 90, 0, 0, 0, 0, 0, 1
186, 201, 459, 11310677, 6, 172, 45, 65, 10000000, 10000000, 0.86339, 0.644852, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310677, 6, 67, 172, 45, 191, 10000000, 0.215406, 0.647543, 0.429901, 0.603386, 0, 90, 1, 1, 0, 0, 1, 1
7, 293, -1, 11316819, 3, 5, 275, 143, 152, 231, 0, 0.646434, 0.84338, 0.646138, 0.601848, 90, 1, 1, 0, 1, 1, 0
62, 305, 1, 11316819, 3, 5, 150, 231, 275, 152, 0.967667, 1, 1, 1, 0.861518, 90, 0, 0, 0, 1, 0, 0
143, 342, 1, 11316819, 3, 181, 275, 152, 5, 48, 0.107773, 1, 1, 1, 0.862571, 90, 1, 1, 0, 0, 0, 0
275, 401, 12, 11316819, 3, 48, 100, 152, 280, 237, 1, 0.947921, 1, 0.603453, 0.603802, 90, 0, 0, 0, 1, 0, 1
152, 401, 53, 11317438, 4, 48, 237, 100, 132, 280, 1, 0.752293, 0.953264, 0.60182, 0.537223, 90, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317438, 4, 280, 237, 132, 100, 41, 1, 0.954537, 0.842548, 1, 0.322994, 90, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317438, 4, 41, 292, 268, 280, 237, 0.968983, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
280, 398, 186, 11317439, 4, 41, 264, 112, 88, 221, 0.968983, 1, 1, 0.862714, 1, 90, 0, 1, 0, 0, 0, 0
100, 398, 100, 11318057, 5, 41, 292, 268, 280, 237, 0.968918, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
132, 398, 143, 11318058, 5, 41, 111, 292, 268, 221, 1, 0.881317, 1, 1, 0.968498, 90, 0, 0, 1, 1, 1, 0
237, 398, 173, 11318058, 5, 41, 112, 88, 221, 292, 1, 0.968605, 0.862656, 1, 1, 90, 0, 0, 0, 0, 1, 0
280, 398, 186, 11318058, 5, 41, 264, 112, 88, 221, 0.968918, 1, 1, 0.862656, 1, 90, 0, 1, 0, 0, 0, 1
264, 387, 201, 11318677, 6, 292, 268, 216, 116, 201, 1, 1, 0.302977, 0.240614, 1, 90, 1, 1, 1, 1, 0, 0
221, 424, 198, 11318677, 6, 266, 88, 41, 131, 112, 0.644117, 1, 0.861203, 0.702371, 1, 90, 1, 0, 0, 0, 0, 0
41, 401, 300, 11318677, 6, 198, 255, 201, 111, 256, 1, 0.943386, 1, 0.844298, 0.646394, 90, 0, 0, 0, 0, 1, 1
111, 398, 333, 11319296, 7, 104, 256, 198, 255, 201, 1, 1, 1, 1, 1, 90, 0, 1, 0, 0, 0, 0
201, 398, 367, 11319296, 7, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.753469, 90, 0, 0, 1, 0, 0, 0
256, 398, 384, 11319296, 7, 24, 104, 160, 198, 20, 0.968746, 1, 0.965922, 1, 0.10784, 90, 0, 0, 0, 0, 1, 0
198, 401, 440, 11319297, 7, 148, 79, 104, 24, 160, 0.27495, 0.107328, 1, 0.753469, 0.751272, 90, 1, 1, 0, 0, 0, 1
104, 401, 479, 11319916, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.538156, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
27, 294, 198, 11322057, 5, 112, 221, 178, 264, 218, 0.953098, 1, 1, 0.861245, 0.757052, 90, 0, 0, 0, 1, 0, 0
71, 312, 201, 11322058, 5, 88, 112, 292, 268, 264, 0.97007, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
178, 344, 201, 11322058, 5, 88, 112, 280, 292, 268, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
268, 413, 198, 11322058, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.823104, 0.605136, 90, 0, 0, 0, 0, 0, 1
112, 462, 198, 11322677, 6, 266, 88, 116, 49, 216, 0.683435, 1, 0.754262, 0.823034, 0.603803, 90, 1, 0, 0, 0, 0, 0
49, 501, 201, 11322677, 6, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
88, 510, 198, 11322677, 6, 266, 102, 216, 131, 116, 0.965761, 0.10771, 0.966085, 0.756654, 0.862014, 90, 1, 1, 0, 0, 0, 1
116, 541, 201, 11322677, 6, 266, 190, 75, 102, 131, 1, 0.107787, 0.107517, 1, 1, 90, 1, 1, 1, 0, 0, 0
172, 260, 398, 11323296, 7, 45, 18, 162, 255, 198, 1, 0.965152, 0.75319, 0.636383, 0.466533, 90, 0, 0, 0, 1, 1, 0
45, 296, 398, 11323296, 7, 160, 255, 162, 18, 198, 0.867708, 0.720961, 0.860788, 0.858887, 0.240434, 90, 0, 1, 0, 0, 1, 1
18, 298, 401, 11323296, 7, 160, 255, 198, 24, 256, 1, 1, 0.965559, 0.860737, 0.969109, 90, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323296, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.968129, 1, 90, 0, 0, 0, 0, 0, 0
18, 298, 401, 11323915, 8, 160, 255, 198, 24, 256, 1, 1, 0.965495, 0.860679, 0.969045, 90, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323915, 8, 138, 24, 160, 104, 198, 1, 1, 1, 0.968065, 1, 90, 0, 0, 0, 0, 0, 0
160, 456, 398, 11323916, 8, 138, 24, 53, 114, 35, 0.928758, 1, 0.861696, 0.475968, 0.304375, 90, 0, 0, 0, 0, 0, 1
24, 499, 398, 11324535, 9, 35, 138, 114, 53, 21, 0.912954, 0.958041, 0.634562, 1, 0.215021, 90, 0, 0, 0, 0, 1, 0
53, 504, 401, 11324535, 9, 35, 114, 81, 138, 21, 1, 1, 0.92934, 1, 0.645063, 90, 0, 0, 0, 0, 0, 0
138, 543, 401, 11324535, 9, 35, 114, 21, 211, 81, 1, 1, 0.752573, 0.410788, 0.482875, 90, 0, 0, 0, 1, 0, 1
114, 656, 398, 11324535, 9, 81, 21, 35, 118, 10000000, 0.939819, 0.537552, 1, 0.721138, 0, 90, 0, 0, 0, 0, 1, 0
114, 656, 398, 11325154, 10, 81, 21, 35, 118, 10000000, 0.93971, 0.537517, 1, 0.721084, 0, 90, 0, 0, 0, 0, 1, 1
81, 705, 401, 11325154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
116, 540, 201, 11327296, 7, 266, 190, 75, 102, 131, 1, 0.107733, 0.107464, 1, 1, 90, 1, 1, 1, 0, 0, 0
216, 575, 201, 11327296, 7, 266, 270, 194, 102, 86, 1, 0.137235, 0.1208, 1, 0.940935, 90, 1, 1, 1, 0, 0, 0
266, 587, 201, 11327296, 7, 47, 227, 187, 102, 131, 0.941127, 0.303294, 0.600524, 1, 1, 90, 0, 1, 0, 0, 0, 1
131, 660, 198, 11327297, 7, 86, 102, 194, 274, 227, 0.94954, 1, 0.724803, 0.60201, 0.322475, 90, 0, 0, 0, 1, 1, 0
131, 660, 198, 11327916, 8, 86, 102, 194, 274, 227, 0.949447, 1, 0.724749, 0.601965, 0.322453, 90, 0, 0, 0, 1, 1, 0
47, 598, 303, 11327916, 8, 21, 187, 138, 114, 85, 0.859771, 1, 0.6463, 0.538078, 0.435317, 90, 0, 0, 1, 1, 0, 1
102, 692, 198, 11327916, 8, 86, 194, 274, 227, 120, 0.752857, 0.950381, 0.567375, 0.564804, 0.21553, 90, 0, 0, 1, 1, 1, 1
187, 598, 346, 11328535, 9, 21, 124, 114, 138, 35, 1, 0.698709, 0.753258, 0.861676, 0.644035, 90, 0, 0, 0, 0, 0, 1
35, 695, 398, 11329773, 11, 81, 21, 10000000, 10000000, 10000000, 1, 0.4298, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
81, 705, 401, 11329773, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
118, 746, 401, 11329774, 11, 81, 35, 125, 10000000, 10000000, 1, 1, 0.120368, 0, 0, 90, 0, 0, 1, 1, 1, 0
21, 601, 501, 11333154, 10, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750194, 0, 0, 90, 1, 0, 0, 1, 1, 1
124, 598, 540, 11333155, 10, 287, 250, 122, 220, 84, 1, 0.858045, 0.750579, 1, 0.536255, 90, 1, 1, 0, 0, 0, 0
124, 598, 540, 11333774, 11, 287, 250, 122, 220, 84, 1, 0.857988, 0.750529, 1, 0.53622, 90, 1, 1, 0, 0, 0, 0
220, 598, 573, 11333774, 11, 287, 122, 84, 250, 10000000, 1, 0.964966, 0.750708, 0.965237, 0, 90, 1, 0, 0, 0, 1, 0
287, 598, 587, 11333774, 11, 122, 84, 250, 10000000, 10000000, 1, 0.750708, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
250, 627, 598, 11334393, 12, 84, 122, 90, 137, 228, 1, 1, 0.644257, 0.644235, 0.48023, 90, 0, 0, 0, 0, 0, 1
160, 456, 398, 11336535, 9, 138, 24, 53, 114, 35, 0.926045, 1, 0.860527, 0.475017, 0.303211, 90, 0, 0, 0, 0, 0, 1
24, 499, 398, 11337154, 10, 35, 138, 114, 53, 21, 0.909461, 0.956389, 0.633294, 1, 0.21473, 90, 0, 0, 0, 0, 1, 0
53, 504, 401, 11337154, 10, 35, 114, 81, 138, 21, 1, 1, 0.926623, 1, 0.644189, 90, 0, 0, 0, 0, 0, 0
138, 543, 401, 11337154, 10, 35, 114, 21, 211, 81, 1, 1, 0.751554, 0.410079, 0.48214, 90, 0, 0, 0, 1, 0, 1
114, 656, 398, 11337773, 11, 81, 21, 35, 118, 10000000, 0.937486, 0.536788, 1, 0.719992, 0, 90, 0, 0, 0, 0, 1, 0
35, 695, 398, 11337773, 11, 81, 21, 10000000, 10000000, 10000000, 1, 0.429431, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
81, 705, 401, 11337773, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 705, 401, 11338392, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
86, 702, 201, 11340535, 9, 120, 58, 227, 40, 10000000, 0.860947, 0.751444, 0.96605, 0, 0, 90, 0, 0, 0, 1, 1, 1
194, 743, 201, 11340535, 9, 58, 120, 227, 86, 274, 0.858794, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 0
274, 801, 212, 11340535, 9, 58, 120, 40, 227, 86, 1, 1, 0.821497, 1, 1, 90, 0, 0, 0, 0, 0, 0
122, 654, 598, 11343012, 13, 84, 90, 137, 10000000, 10000000, 1, 0.963501, 0.905334, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11343012, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 743, 601, 11343012, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.954265, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 775, 601, 11343012, 13, 90, 137, 84, 122, 10000000, 1, 1, 0.817941, 0.929668, 0, 90, 0, 0, 0, 0, 1, 0
154, 1, 76, 12299999, 1, 144, 247, 243, 11, 159, 0.121143, 0.107813, 0.137366, 1, 0.824757, 57, 1, 1, 1, 0, 0, 0
11, 1, 107, 12300200, 2, 243, 170, 159, 32, 10000000, 0.1078, 0.550626, 0.964312, 0.304912, 0, 57, 1, 0, 0, 0, 1, 1
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 0.968113, 1, 0.863428, 0.645844, 0.603085, 57, 0, 0, 1, 0, 0, 0
159, -1, 124, 12312819, 3, 32, 170, 207, 197, 64, 0.966801, 1, 0.862254, 0.644968, 0.602168, 57, 0, 0, 1, 0, 0, 0
170, 1, 276, 12312819, 3, 168, 32, 64, 56, 10000000, 0.96838, 1, 1, 0.539076, 0, 57, 0, 0, 0, 0, 1, 1
64, -1, 290, 12317438, 4, 43, 168, 50, 32, 110, 0.966776, 1, 0.633815, 1, 0.431201, 57, 0, 0, 0, 0, 0, 0
32, 1, 313, 12317438, 4, 168, 43, 10000000, 10000000, 10000000, 0.75281, 0.214839, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 335, 12317438, 4, 43, 245, 110, 50, 10000000, 1, 0.107621, 0.603978, 0.475361, 0, 57, 0, 1, 0, 0, 1, 1
43, 1, 505, 12318058, 5, 283, 157, 245, 244, 182, 0.843039, 0.820928, 0.860914, 0.685972, 0.842098, 57, 1, 0, 0, 0, 0, 1
182, -1, 529, 12318677, 6, 283, 219, 157, 28, 244, 1, 0.241234, 1, 0.968944, 1, 57, 1, 1, 0, 0, 0, 0
245, -1, 564, 12318677, 6, 283, 136, 262, 289, 189, 1, 0.27457, 0.43727, 0.323362, 0.107841, 57, 1, 1, 1, 1, 1, 0
283, 1, 615, 12318677, 6, 128, 236, 34, 195, 28, 1, 1, 0.646774, 1, 1, 57, 0, 0, 0, 0, 0, 1
244, 1, 632, 12318677, 6, 252, 128, 34, 236, 195, 0.159378, 0.858984, 0.646774, 0.967225, 1, 57, 1, 0, 0, 0, 0, 0
236, 34, 598, 12319296, 7, 34, 103, 128, 107, 67, 1, 0.967315, 1, 0.137321, 0.1074, 57, 0, 0, 0, 0, 1, 1
28, 1, 712, 12319297, 7, 128, 34, 252, 219, 136, 0.536829, 0.431154, 0.79681, 0.752132, 1, 57, 1, 0, 0, 0, 0, 0
195, -1, 733, 12319297, 7, 299, 289, 262, 189, 210, 1, 1, 1, 0.647002, 0.860316, 57, 1, 1, 1, 0, 1, 1
128, 69, 598, 12323916, 8, 34, 103, 67, 107, 10000000, 1, 1, 0.214693, 0.107521, 0, 57, 0, 0, 1, 1, 1, 0
103, 83, 601, 12323916, 8, 107, 191, 67, 34, 20, 0.96769, 0.752703, 0.644078, 1, 0.361538, 57, 0, 0, 0, 0, 0, 0
34, 102, 598, 12323916, 8, 107, 67, 20, 10000000, 10000000, 0.159168, 0.107346, 0, 0, 0, 57, 0, 1, 0, 1, 1, 1
107, 298, 598, 12324535, 9, 156, 148, 96, 10000000, 10000000, 0.474482, 0.317596, 0.233746, 0, 0, 57, 0, 1, 0, 1, 1, 1
156, 475, 598, 12325155, 10, 84, 167, 122, 96, 250, 0.767625, 0.965281, 0.697507, 1, 0.646275, 57, 0, 0, 0, 0, 0, 1
96, 510, 598, 12325774, 11, 250, 167, 122, 84, 10000000, 1, 0.860095, 0.48166, 0.23328, 0, 57, 0, 0, 0, 0, 1, 0
167, 528, 601, 12325774, 11, 84, 122, 250, 287, 90, 1, 1, 1, 1, 0.753838, 57, 0, 0, 0, 1, 0, 1
122, 666, 598, 12325775, 11, 273, 137, 84, 90, 228, 0.820103, 0.930999, 1, 0.96922, 0.633536, 57, 1, 0, 0, 0, 0, 0
250, 635, 598, 12330393, 12, 84, 90, 137, 122, 273, 1, 1, 0.750514, 1, 0.601972, 57, 0, 0, 0, 0, 1, 0
122, 666, 598, 12330394, 12, 273, 137, 84, 90, 228, 0.819586, 0.93, 1, 0.968738, 0.633073, 57, 1, 0, 0, 0, 0, 0
90, 685, 601, 12330394, 12, 142, 238, 273, 228, 125, 1, 0.966524, 1, 1, 0.752005, 57, 0, 0, 1, 0, 0, 0
289, 12, 798, 12331916, 8, 279, 77, 68, 189, 210, 0.907284, 1, 0.963785, 1, 1, 57, 1, 0, 0, 0, 0, 0
299, 12, 798, 12331916, 8, 77, 189, 68, 210, 223, 1, 1, 0.822158, 1, 0.567306, 57, 0, 0, 0, 0, 1, 1
210, 33, 798, 12332535, 9, 77, 68, 189, 279, 130, 1, 1, 1, 0.602576, 0.322594, 57, 0, 0, 0, 1, 1, 0
189, 63, 798, 12332535, 9, 130, 77, 279, 223, 3, 0.863455, 1, 0.634637, 0.604213, 0.431774, 57, 0, 0, 1, 1, 0, 0
68, 79, 801, 12332535, 9, 3, 130, 248, 279, 223, 0.966256, 1, 1, 1, 0.967393, 57, 0, 0, 0, 1, 0, 0
77, 117, 798, 12332535, 9, 279, 223, 248, 130, 173, 0.819155, 0.756319, 0.601387, 0.410106, 0.362048, 57, 1, 1, 0, 0, 1, 1
279, 201, 815, 12333155, 10, 130, 3, 248, 10000000, 10000000, 1, 0.858837, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
130, 272, 798, 12333155, 10, 33, 288, 196, 3, 258, 1, 0.84289, 0.95047, 1, 0.722517, 57, 0, 1, 0, 0, 1, 0
90, 685, 601, 12335013, 13, 142, 238, 273, 228, 125, 1, 0.966045, 1, 1, 0.751632, 57, 0, 0, 1, 0, 0, 0
