source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 20, 198, 10299999, 1, 116, 56, 17, 160, 32, 0.911084, 1, 0.753984, 1, 0.860896, 37, 0, 0, 0, 0, 0, 1
160, 45, 198, 10300200, 2, 56, 17, 174, 116, 119, 1, 0.753968, 0.53897, 0.538603, 0.21611, 37, 0, 0, 0, 0, 1, 0
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.846345, 0.723206, 0.304872, 0.159513, 37, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300200, 2, 27, 174, 119, 23, 116, 0.861703, 1, 0.864441, 0.754018, 1, 37, 0, 0, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 37, 0, 0, 0, 0, 0, 1
174, 181, 201, 10300692, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.482831, 37, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300692, 3, 189, 195, 137, 165, 23, 1, 0.887298, 0.86179, 0.797471, 1, 37, 1, 1, 0, 0, 0, 1
27, 284, 198, 10300692, 3, 88, 141, 194, 180, 177, 0.794497, 0.823549, 0.755476, 0.635418, 0.6484, 37, 0, 0, 1, 0, 0, 1
141, 357, 201, 10301185, 4, 88, 105, 41, 194, 180, 1, 1, 0.861666, 1, 1, 37, 0, 0, 0, 1, 0, 0
177, 379, 201, 10301185, 4, 175, 41, 88, 105, 194, 1, 0.969374, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
194, 387, 201, 10301185, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
180, 418, 198, 10301185, 4, 196, 124, 88, 41, 175, 0.64845, 0.215806, 1, 0.861666, 0.754821, 37, 1, 1, 0, 0, 0, 0
88, 495, 198, 10301185, 4, 196, 175, 124, 109, 102, 0.8646, 0.845412, 0.760511, 0.798026, 0.468835, 37, 1, 0, 0, 0, 0, 1
109, 553, 201, 10301677, 5, 153, 168, 196, 102, 124, 0.158794, 0.137616, 1, 0.971043, 1, 37, 1, 1, 1, 0, 0, 0
175, 581, 201, 10301677, 5, 196, 168, 113, 102, 124, 1, 0.32256, 0.137488, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 10301677, 5, 168, 106, 150, 47, 102, 0.137616, 0.189005, 0.946053, 0.758385, 1, 37, 1, 1, 0, 0, 0, 1
124, 648, 198, 10301678, 5, 86, 102, 157, 99, 106, 0.863231, 1, 0.430848, 0.318351, 0.136967, 37, 0, 0, 0, 0, 1, 0
102, 680, 198, 10302170, 6, 86, 106, 157, 113, 173, 1, 0.912828, 0.798817, 0.319515, 0.361922, 37, 0, 0, 0, 1, 1, 1
47, 598, 316, 10302170, 6, 21, 150, 107, 85, 131, 1, 1, 0.647205, 0.466699, 0.537958, 37, 0, 0, 1, 0, 1, 0
150, 598, 359, 10302170, 6, 21, 85, 107, 35, 131, 1, 0.700048, 0.755073, 0.648377, 0.753141, 37, 0, 0, 0, 0, 0, 1
23, 201, 285, 10305184, 4, 189, 165, 195, 137, 13, 0.860224, 1, 0.323674, 0.686385, 0.862194, 37, 1, 0, 1, 0, 0, 0
137, 198, 351, 10305185, 4, 65, 195, 189, 149, 186, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
165, 198, 379, 10305185, 4, 65, 45, 195, 135, 189, 1, 0.862222, 1, 0.970649, 1, 37, 0, 0, 1, 0, 1, 0
189, 198, 387, 10305185, 4, 45, 135, 65, 149, 186, 0.97, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 418, 10305677, 5, 45, 65, 135, 149, 67, 0.862177, 1, 0.970597, 1, 0.305044, 37, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305677, 5, 18, 45, 10000000, 10000000, 10000000, 0.965045, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
149, 201, 446, 10305677, 5, 65, 45, 135, 67, 10000000, 1, 0.646632, 0.754909, 0.189617, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 486, 10305677, 5, 67, 154, 45, 10000000, 10000000, 1, 0.704761, 0.431088, 0, 0, 37, 0, 0, 0, 1, 1, 1
45, 283, 398, 10310169, 6, 24, 18, 10000000, 10000000, 10000000, 0.697163, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
18, 314, 401, 10310169, 6, 24, 104, 53, 107, 10000000, 0.967329, 0.482309, 0.323457, 0.215549, 0, 37, 0, 1, 0, 1, 1, 1
21, 601, 486, 10310662, 7, 179, 117, 85, 4, 10000000, 0.860071, 0.725976, 0.845228, 0, 0, 37, 0, 0, 0, 0, 1, 1
85, 598, 515, 10311154, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.538048, 0.431753, 37, 0, 0, 0, 1, 0, 0
117, 598, 551, 10311155, 8, 4, 193, 172, 176, 115, 1, 0.158982, 0.158888, 0.323025, 0.753268, 37, 0, 1, 1, 1, 0, 0
179, 598, 580, 10311155, 8, 4, 115, 193, 172, 84, 1, 0.968487, 0.322955, 0.274633, 0.755568, 37, 0, 0, 1, 1, 0, 1
4, 601, 692, 10311647, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.43173, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 645, 10314170, 6, 67, 10, 10000000, 10000000, 10000000, 1, 0.646769, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
67, 201, 689, 10314170, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 690, 10318662, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
10, 198, 710, 10318662, 7, 123, 3, 67, 10000000, 10000000, 0.64493, 0.430279, 0.861546, 0, 0, 37, 1, 0, 0, 1, 1, 1
86, 717, 201, 10318662, 7, 58, 113, 157, 173, 106, 0.753117, 0.860377, 1, 1, 0.969806, 37, 0, 0, 0, 0, 0, 1
157, 756, 201, 10318662, 7, 113, 58, 40, 10000000, 10000000, 1, 0.860706, 0.360764, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 818, 198, 10318662, 7, 58, 113, 157, 10000000, 10000000, 0.860706, 0.967924, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 847, 198, 10318662, 7, 113, 58, 157, 173, 10000000, 0.75283, 0.645529, 1, 1, 0, 37, 0, 0, 0, 0, 1, 1
157, 756, 201, 10319154, 8, 113, 58, 40, 10000000, 10000000, 1, 0.86066, 0.360743, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 818, 198, 10319154, 8, 58, 113, 157, 10000000, 10000000, 0.86066, 0.967873, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
67, 201, 690, 10323154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
173, 818, 198, 10323154, 8, 58, 113, 157, 10000000, 10000000, 0.86029, 0.967457, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 756, 201, 10323155, 8, 113, 58, 40, 10000000, 10000000, 1, 0.86029, 0.360569, 0, 0, 37, 0, 0, 0, 1, 1, 0
113, 801, 245, 10327646, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536063, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 287, 10328138, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.944841, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
40, 798, 323, 10328138, 10, 190, 170, 111, 126, 81, 0.968942, 0.860568, 0.643794, 0.644439, 0.537698, 37, 1, 1, 1, 1, 0, 0
40, 798, 323, 10328630, 11, 190, 170, 111, 126, 81, 0.96889, 0.860522, 0.64376, 0.644405, 0.537669, 37, 1, 1, 1, 1, 0, 1
11, 1, 95, 11299999, 1, 29, 10000000, 10000000, 10000000, 10000000, 0.972344, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
29, -1, 102, 11300200, 2, 166, 32, 160, 56, 64, 0.861372, 1, 0.647297, 0.432016, 0.120697, 9, 1, 0, 1, 0, 1, 1
17, 85, 201, 12299999, 1, 174, 27, 119, 116, 23, 1, 0.752816, 0.756721, 1, 0.53987, 6, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.3231, 6, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.568692, 6, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300692, 3, 88, 105, 180, 194, 177, 0.97028, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
27, 315, 198, 12300692, 3, 49, 194, 177, 180, 88, 1, 0.972262, 1, 0.723321, 0.61375, 6, 0, 1, 0, 0, 0, 1
141, 332, 201, 12300692, 3, 88, 105, 180, 41, 194, 0.97028, 1, 1, 0.756072, 1, 6, 0, 0, 0, 0, 1, 0
177, 366, 201, 12305184, 4, 109, 41, 88, 105, 196, 1, 0.863663, 1, 1, 0.323606, 6, 0, 0, 0, 0, 1, 0
194, 384, 201, 12305184, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
180, 432, 198, 12305185, 4, 124, 196, 88, 41, 175, 0.241762, 1, 1, 0.755705, 0.860125, 6, 1, 1, 0, 0, 0, 0
49, 489, 201, 12305185, 4, 124, 196, 175, 102, 109, 1, 1, 1, 0.863831, 1, 6, 0, 1, 0, 0, 0, 1
109, 526, 201, 12305677, 5, 102, 124, 196, 175, 157, 1, 1, 1, 1, 0.4841, 6, 0, 0, 1, 0, 0, 0
175, 568, 201, 12305677, 5, 113, 102, 124, 86, 47, 0.107789, 1, 1, 0.793393, 0.478763, 6, 1, 0, 0, 0, 0, 0
196, 584, 201, 12305677, 5, 106, 150, 47, 102, 124, 0.137082, 0.823145, 0.824361, 1, 1, 6, 1, 0, 0, 0, 0, 1
124, 672, 198, 12310169, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 290, 12310169, 6, 21, 150, 85, 107, 131, 0.967948, 1, 0.476688, 0.537265, 0.431384, 6, 0, 0, 0, 1, 1, 1
102, 710, 198, 12310170, 6, 86, 157, 113, 10000000, 10000000, 1, 0.846714, 0.241911, 0, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 333, 12318662, 7, 21, 85, 107, 131, 35, 0.859613, 0.79341, 0.64413, 0.646483, 0.538826, 6, 0, 0, 0, 0, 0, 1
86, 689, 201, 12322662, 7, 113, 58, 10000000, 10000000, 10000000, 0.753146, 0.644015, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 733, 201, 12322662, 7, 113, 58, 40, 10000000, 10000000, 0.968331, 0.751351, 0.215338, 0, 0, 6, 0, 0, 0, 1, 1, 0
85, 598, 490, 12323154, 8, 4, 179, 117, 21, 115, 0.966906, 1, 1, 0.842773, 0.430029, 6, 0, 0, 0, 0, 1, 1
21, 601, 513, 12327646, 9, 179, 117, 4, 10000000, 10000000, 1, 0.963053, 0, 0, 0, 6, 0, 0, 0, 1, 1, 0
117, 598, 524, 12327646, 9, 4, 179, 115, 19, 84, 0.96644, 1, 0.644733, 0.430917, 0.429221, 6, 0, 0, 0, 0, 0, 0
179, 598, 565, 12327646, 9, 4, 115, 84, 19, 148, 1, 0.859643, 0.643832, 0.430917, 0.361279, 6, 0, 0, 0, 0, 0, 1
19, 598, 680, 12332139, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753617, 6, 1, 0, 0, 0, 1, 0
4, 601, 718, 12332139, 10, 193, 172, 148, 10000000, 10000000, 1, 0.859897, 1, 0, 0, 6, 1, 0, 0, 1, 1, 1
148, 598, 726, 12332139, 10, 176, 193, 172, 138, 6, 0.861276, 1, 1, 0.645831, 0.536624, 6, 1, 1, 0, 0, 0, 0
148, 598, 726, 12332631, 11, 176, 193, 172, 138, 6, 0.861231, 1, 1, 0.645797, 0.536596, 6, 1, 1, 0, 0, 0, 0
172, 598, 768, 12332631, 11, 138, 6, 176, 193, 184, 0.861063, 0.751235, 0.968884, 1, 0.241209, 6, 0, 0, 0, 1, 1, 0
193, 598, 784, 12332631, 11, 6, 138, 176, 184, 10000000, 0.965873, 1, 1, 0.120605, 0, 6, 0, 0, 0, 1, 1, 1
176, 632, 798, 12333123, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 675, 798, 12341615, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430993, 0.120881, 115, 0, 0, 0, 0, 1, 1
144, 527, 1, 13300692, 3, 161, 91, 185, 46, 151, 0.241189, 0.646455, 1, 0.477104, 0.477726, 115, 1, 0, 0, 0, 0, 0
5, 527, -1, 13300692, 3, 46, 185, 144, 48, 10000000, 1, 1, 1, 0.32313, 0, 115, 0, 0, 0, 0, 1, 0
185, 554, 1, 13300692, 3, 91, 151, 12, 46, 10000000, 0.861939, 1, 0.412037, 0.645879, 0, 115, 0, 0, 0, 0, 1, 1
46, 673, 1, 13301185, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
151, 717, 1, 13301185, 4, 46, 153, 75, 168, 10000000, 1, 0.215124, 0.12102, 0.108035, 0, 115, 0, 1, 0, 1, 1, 1
46, 673, 1, 13305677, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
60, 198, 42, 14299999, 1, 98, 119, 110, 143, 174, 1, 0.75272, 1, 1, 0.537848, 130, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.361712, 0, 0, 130, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 119, 23, 13, 98, 174, 0.967762, 0.860648, 0.68958, 0.967963, 0.645404, 130, 0, 0, 0, 0, 1, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.379897, 0, 0, 130, 0, 0, 0, 1, 1, 1
38, 34, 1, 15299999, 1, 8, 171, 110, 98, 62, 1, 0.539189, 0.431128, 0.322633, 0.107778, 128, 0, 1, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.323506, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
62, 252, 1, 15300692, 3, 7, 61, 48, 5, 10000000, 1, 0.700578, 0.430985, 0.323927, 0, 128, 0, 0, 0, 0, 1, 1
7, 339, -1, 15301185, 4, 61, 144, 110, 5, 10000000, 1, 0.781679, 0.215536, 0, 0, 128, 0, 0, 1, 0, 1, 1
61, 449, 1, 15301185, 4, 91, 144, 185, 10000000, 10000000, 0.215699, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
61, 449, 1, 15301677, 5, 91, 144, 185, 10000000, 10000000, 0.215688, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
144, 502, 1, 15302169, 6, 91, 10000000, 10000000, 10000000, 10000000, 0.431353, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
185, 530, 1, 15302169, 6, 91, 12, 10000000, 10000000, 10000000, 0.64703, 0.323193, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 98, 119, 110, 13, 171, 1, 0.756068, 1, 0.540506, 1, 87, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 137, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 137, 13, 98, 119, 10000000, 1, 0.873977, 1, 0.468754, 0, 87, 0, 0, 0, 0, 1, 0
