source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 244, 10299999, 1, 299, 305, 193, 23, 229, 0.916736, 0.757727, 0.796755, 1, 0.723894, 360, 0, 1, 0, 0, 0, 1
23, 201, 284, 10300200, 2, 363, 305, 13, 386, 193, 0.931092, 0.860461, 0.969013, 0.687316, 0.723645, 360, 1, 1, 0, 1, 0, 0
193, 198, 351, 10300200, 2, 65, 205, 336, 299, 274, 1, 1, 1, 1, 0.971578, 360, 0, 0, 1, 0, 1, 0
305, 198, 387, 10300200, 2, 65, 188, 205, 45, 299, 1, 1, 1, 0.863595, 1, 360, 0, 0, 0, 0, 0, 1
299, 201, 418, 10304587, 3, 67, 65, 205, 188, 45, 0.120852, 1, 1, 0.972412, 0.755288, 360, 1, 0, 0, 0, 0, 0
188, 248, 398, 10304587, 3, 372, 335, 339, 279, 278, 1, 0.647341, 0.379355, 0.1205, 0.797093, 360, 1, 1, 1, 1, 0, 1
205, 201, 446, 10304587, 3, 210, 222, 65, 113, 67, 0.783229, 0.861745, 1, 0.723851, 0.362555, 360, 0, 0, 0, 0, 0, 0
65, 201, 485, 10304587, 3, 210, 276, 222, 113, 67, 0.758089, 0.697135, 0.635251, 0.723851, 0.241704, 360, 0, 0, 0, 0, 1, 1
113, 198, 532, 10304974, 4, 67, 295, 210, 276, 222, 0.97244, 0.190062, 1, 0.96885, 1, 360, 0, 1, 0, 0, 0, 0
222, 198, 564, 10304975, 4, 184, 67, 246, 271, 136, 0.120882, 1, 0.137436, 0.189035, 0.188543, 360, 1, 0, 1, 1, 1, 0
276, 201, 618, 10304975, 4, 324, 107, 67, 210, 295, 0.306358, 0.859851, 0.97244, 0.968354, 0.551305, 360, 1, 0, 0, 0, 0, 1
278, 379, 401, 10308975, 4, 372, 339, 335, 290, 206, 1, 1, 1, 0.319174, 0.120845, 360, 1, 1, 1, 1, 1, 0
335, 387, 401, 10308975, 4, 347, 372, 339, 290, 120, 1, 1, 1, 0.438739, 0.120663, 360, 1, 1, 1, 1, 1, 1
339, 412, 398, 10308975, 4, 104, 24, 217, 144, 53, 1, 1, 1, 0.822306, 0.843516, 360, 0, 0, 0, 0, 0, 0
279, 419, 398, 10308975, 4, 104, 24, 217, 144, 166, 0.863133, 0.96923, 1, 0.702715, 1, 360, 0, 0, 0, 0, 0, 0
210, 201, 645, 10309362, 5, 55, 67, 295, 10, 107, 0.215213, 0.971979, 0.725304, 0.795404, 0.644584, 360, 1, 0, 0, 0, 0, 0
67, 201, 691, 10309362, 5, 246, 295, 324, 178, 107, 0.908983, 0.949517, 0.845438, 0.647785, 0.429723, 360, 0, 0, 1, 0, 1, 1
295, 198, 780, 10309362, 5, 136, 3, 271, 324, 246, 0.967933, 0.752983, 1, 1, 1, 360, 0, 0, 0, 1, 0, 1
339, 412, 398, 10313362, 5, 104, 24, 217, 144, 53, 1, 1, 1, 0.821812, 0.843071, 360, 0, 0, 0, 0, 0, 0
372, 412, 398, 10313362, 5, 104, 144, 53, 217, 24, 1, 0.941562, 0.951504, 1, 0.962719, 360, 0, 0, 0, 0, 0, 1
217, 401, 431, 10317749, 6, 115, 104, 79, 154, 10000000, 0.970477, 1, 0.435399, 0.429562, 0, 360, 0, 0, 0, 1, 1, 0
104, 401, 467, 10317749, 6, 115, 154, 10000000, 10000000, 10000000, 0.862646, 0.482805, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
24, 485, 398, 10317749, 6, 347, 144, 286, 53, 104, 0.431551, 1, 0.724159, 0.751674, 0.538948, 360, 1, 0, 1, 0, 0, 0
53, 515, 401, 10317749, 6, 21, 179, 286, 347, 144, 0.753712, 0.861507, 1, 1, 1, 360, 0, 0, 0, 1, 0, 0
144, 554, 401, 10317749, 6, 21, 179, 286, 347, 332, 0.861385, 1, 1, 1, 0.361155, 360, 0, 0, 0, 1, 1, 1
178, 198, 757, 10317749, 6, 324, 271, 136, 3, 246, 1, 0.967631, 0.752159, 0.53736, 1, 360, 1, 1, 0, 0, 0, 0
324, 201, 812, 10317749, 6, 3, 136, 271, 10000000, 10000000, 0.967248, 1, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
246, 201, 820, 10317749, 6, 136, 3, 271, 10000000, 10000000, 0.967061, 0.752304, 1, 0, 0, 360, 0, 0, 0, 1, 1, 1
115, 398, 533, 10318136, 7, 79, 154, 162, 182, 96, 0.967194, 1, 0.645932, 0.751962, 0.431444, 360, 0, 0, 1, 0, 0, 1
154, 401, 638, 10318136, 7, 108, 31, 79, 96, 292, 1, 0.120613, 1, 0.647166, 0.410783, 360, 0, 1, 0, 0, 0, 1
271, 220, 798, 10318137, 7, 95, 215, 352, 3, 136, 0.955088, 0.821605, 0.754591, 0.85974, 1, 360, 0, 0, 1, 0, 0, 0
79, 401, 680, 10318524, 8, 108, 177, 292, 31, 96, 1, 0.870831, 0.547681, 0.323026, 0.431426, 360, 0, 0, 0, 0, 0, 1
108, 398, 728, 10318911, 9, 292, 82, 181, 177, 10000000, 1, 0.53805, 0.645362, 1, 0, 360, 0, 0, 1, 0, 1, 1
292, 401, 820, 10318911, 9, 82, 181, 10000000, 10000000, 10000000, 0.86088, 0.968043, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
292, 401, 820, 10319298, 10, 82, 181, 10000000, 10000000, 10000000, 0.860844, 0.968002, 0, 0, 0, 360, 0, 0, 1, 1, 1, 1
177, 401, 843, 10319298, 10, 82, 181, 292, 10000000, 10000000, 0.645633, 0.752891, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
347, 601, 412, 10322136, 7, 85, 21, 332, 179, 243, 1, 1, 0.683972, 1, 0.567231, 360, 0, 0, 1, 0, 0, 0
286, 601, 419, 10322136, 7, 21, 332, 179, 130, 85, 1, 0.634084, 1, 0.636027, 0.537259, 360, 0, 1, 0, 0, 0, 0
179, 601, 445, 10322136, 7, 21, 332, 85, 243, 130, 1, 0.568744, 0.537259, 0.360922, 0.322581, 360, 0, 1, 0, 0, 0, 1
79, 401, 680, 10322524, 8, 108, 177, 292, 31, 96, 1, 0.869317, 0.547382, 0.322887, 0.43124, 360, 0, 0, 0, 0, 0, 0
