source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
119, 201, 257, 11308758, 3, 189, 137, 165, 23, 195, 1, 1, 0.824415, 1, 0.613102, 176, 1, 0, 0, 0, 1, 1
27, 300, 198, 11308758, 3, 194, 177, 141, 180, 71, 0.967957, 1, 0.844023, 0.684638, 1, 176, 1, 0, 0, 0, 0, 0
71, 312, 201, 11308758, 3, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.752935, 176, 1, 0, 0, 0, 0, 1
194, 387, 201, 11313316, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
180, 424, 198, 11313317, 4, 196, 124, 41, 88, 49, 0.645226, 0.274697, 0.860075, 1, 0.962869, 176, 1, 1, 0, 0, 0, 0
105, 462, 198, 11313317, 4, 196, 88, 109, 41, 49, 0.752764, 1, 0.755045, 0.537547, 0.687764, 176, 1, 0, 0, 0, 0, 0
88, 510, 198, 11313317, 4, 196, 175, 109, 41, 124, 0.967839, 0.860945, 0.824449, 0.430038, 0.63778, 176, 1, 0, 0, 0, 0, 0
180, 424, 198, 11313875, 5, 196, 124, 41, 88, 49, 0.645187, 0.274676, 0.860024, 1, 0.962795, 176, 1, 1, 0, 0, 0, 0
105, 462, 198, 11313875, 5, 196, 88, 109, 41, 49, 0.752719, 1, 0.755, 0.537515, 0.687711, 176, 1, 0, 0, 0, 0, 0
41, 401, 300, 11313875, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966643, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
88, 510, 198, 11313875, 5, 196, 175, 109, 41, 124, 0.967781, 0.860893, 0.824385, 0.430012, 0.637723, 176, 1, 0, 0, 0, 0, 0
104, 398, 332, 11313875, 5, 24, 96, 18, 10000000, 10000000, 0.538355, 0.120474, 0.430202, 0, 0, 176, 0, 1, 0, 1, 1, 1
23, 201, 299, 11321316, 4, 195, 189, 165, 137, 149, 1, 0.969228, 1, 0.722833, 0.482896, 176, 1, 1, 0, 0, 0, 0
137, 198, 337, 11321316, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 176, 0, 0, 0, 1, 1, 0
189, 198, 387, 11321316, 4, 65, 45, 149, 135, 186, 1, 0.969487, 1, 1, 1, 176, 0, 0, 0, 0, 0, 1
195, 201, 412, 11321316, 4, 65, 45, 149, 135, 186, 1, 0.861766, 1, 1, 1, 176, 0, 0, 0, 0, 0, 0
186, 201, 425, 11321875, 5, 65, 45, 149, 135, 67, 1, 0.861714, 1, 0.969106, 0.232861, 176, 0, 0, 0, 0, 0, 0
149, 201, 459, 11321875, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646286, 0.158983, 0, 0, 176, 0, 0, 0, 1, 1, 0
65, 201, 499, 11321875, 5, 67, 154, 45, 10000000, 10000000, 0.762044, 0.758587, 0.430857, 0, 0, 176, 0, 0, 0, 1, 1, 1
109, 541, 201, 11322433, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241285, 0, 0, 176, 1, 0, 0, 1, 1, 0
175, 575, 201, 11322433, 6, 196, 47, 150, 10000000, 10000000, 1, 0.323049, 0.137291, 0, 0, 176, 1, 0, 1, 1, 1, 0
196, 587, 201, 11322433, 6, 150, 47, 21, 10000000, 10000000, 0.951494, 0.794266, 0.136889, 0, 0, 176, 0, 0, 0, 1, 1, 1
124, 660, 198, 11322433, 6, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1, 0, 1, 1, 1, 0
47, 598, 303, 11322991, 7, 21, 150, 107, 131, 85, 1, 1, 0.644132, 0.536474, 0.376915, 176, 0, 0, 1, 1, 0, 0
150, 598, 347, 11322992, 7, 21, 85, 131, 107, 35, 1, 0.753829, 0.751064, 0.751487, 0.646388, 176, 0, 0, 0, 0, 0, 1
21, 601, 499, 11323550, 8, 179, 117, 85, 4, 10000000, 0.968103, 0.754503, 0.860708, 0, 0, 176, 0, 0, 0, 0, 1, 1
85, 598, 502, 11323550, 8, 4, 179, 117, 115, 84, 0.969922, 1, 1, 0.538759, 0.430992, 176, 0, 0, 0, 1, 0, 0
85, 598, 502, 11324108, 9, 4, 179, 117, 115, 84, 0.969864, 1, 1, 0.538727, 0.430966, 176, 0, 0, 0, 1, 0, 0
117, 598, 538, 11324108, 9, 4, 179, 19, 115, 16, 1, 1, 0.603938, 0.754218, 0.646798, 176, 0, 0, 0, 0, 0, 0
179, 598, 574, 11324108, 9, 4, 115, 19, 84, 193, 0.969864, 0.969708, 0.483151, 0.754191, 0.360587, 176, 0, 0, 0, 0, 1, 1
19, 598, 696, 11324667, 10, 193, 172, 176, 148, 138, 1, 1, 0.861409, 1, 0.646887, 176, 1, 0, 1, 0, 1, 0
4, 601, 705, 11324667, 10, 193, 148, 172, 10000000, 10000000, 0.86021, 0.968769, 0.754643, 0, 0, 176, 1, 0, 0, 1, 1, 1
148, 598, 738, 11325225, 11, 176, 193, 172, 138, 6, 0.969027, 1, 1, 0.754656, 0.644825, 176, 1, 1, 0, 0, 0, 0
172, 598, 775, 11325225, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
193, 598, 787, 11325225, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
116, 135, 201, 12299999, 1, 27, 71, 119, 23, 174, 1, 1, 0.972927, 0.755817, 1, 138, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.758256, 138, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 1
177, 366, 201, 12304758, 3, 41, 109, 88, 196, 175, 0.863703, 1, 1, 0.323621, 0.887065, 138, 0, 0, 0, 1, 0, 0
194, 384, 201, 12304758, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.932269, 1, 138, 0, 0, 0, 0, 0, 0
180, 432, 198, 12304758, 3, 196, 124, 41, 88, 175, 0.949861, 0.241774, 0.75574, 1, 0.860164, 138, 1, 1, 0, 0, 0, 1
88, 524, 198, 12313317, 4, 196, 175, 124, 109, 41, 0.969968, 0.966795, 0.687592, 0.845657, 0.323589, 138, 1, 0, 0, 0, 0, 0
175, 568, 201, 12313317, 4, 47, 86, 124, 196, 102, 0.47818, 0.950919, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
196, 584, 201, 12313317, 4, 150, 47, 86, 124, 21, 0.822283, 0.823497, 0.699444, 1, 0.120539, 138, 0, 0, 0, 0, 0, 1
124, 672, 198, 12313875, 5, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
47, 598, 290, 12313875, 5, 21, 150, 85, 107, 131, 0.967563, 1, 0.476408, 0.537051, 0.431211, 138, 0, 0, 0, 1, 1, 1
86, 689, 201, 12313875, 5, 113, 58, 10000000, 10000000, 10000000, 0.753859, 0.644623, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
150, 598, 333, 12318433, 6, 21, 85, 107, 131, 35, 1, 0.793439, 0.644146, 0.646499, 0.538839, 138, 0, 0, 0, 0, 0, 1
166, 50, 198, 13299999, 1, 56, 116, 160, 17, 174, 1, 0.794561, 1, 0.968515, 0.413458, 118, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 174, 27, 56, 116, 119, 1, 0.753483, 1, 1, 0.647313, 118, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.754612, 0, 0, 118, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 174, 1, 0.968764, 0.886871, 0.863084, 1, 118, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 174, 27, 119, 10000000, 10000000, 1, 0.159234, 0.107886, 0, 0, 118, 0, 0, 1, 1, 1, 1
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.637423, 118, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300758, 3, 27, 71, 119, 23, 141, 1, 0.958305, 0.970912, 0.861429, 0.637367, 118, 0, 0, 0, 0, 0, 1
27, 331, 198, 13301316, 4, 194, 180, 177, 105, 88, 1, 0.753037, 1, 0.645952, 0.469563, 118, 0, 0, 0, 0, 0, 1
177, 357, 201, 13301875, 5, 88, 109, 105, 180, 41, 1, 1, 1, 1, 0.754354, 118, 0, 0, 0, 0, 0, 0
194, 380, 201, 13301875, 5, 41, 88, 104, 105, 109, 1, 1, 0.95059, 1, 0.945586, 118, 0, 0, 0, 0, 0, 1
180, 442, 198, 13301875, 5, 196, 175, 88, 105, 49, 0.798589, 0.966347, 1, 1, 0.97208, 118, 1, 0, 0, 0, 0, 0
105, 491, 198, 13302433, 6, 175, 196, 88, 109, 124, 1, 0.860685, 1, 0.964249, 0.242105, 118, 0, 0, 0, 0, 0, 0
109, 511, 201, 13302433, 6, 124, 102, 196, 175, 88, 1, 0.860309, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
88, 539, 198, 13302433, 6, 86, 196, 124, 175, 102, 1, 0.968271, 0.726316, 1, 0.275211, 118, 0, 0, 0, 0, 0, 1
175, 558, 201, 13306991, 7, 168, 102, 124, 157, 86, 0.319274, 1, 1, 0.793351, 0.82154, 118, 1, 0, 0, 0, 0, 0
196, 578, 201, 13306991, 7, 106, 102, 150, 124, 47, 0.120537, 1, 0.723726, 1, 0.724666, 118, 1, 0, 0, 0, 0, 0
86, 675, 201, 13306992, 7, 168, 113, 173, 58, 157, 0.647805, 0.647646, 1, 0.537518, 1, 118, 1, 0, 0, 0, 0, 1
124, 684, 198, 13306992, 7, 157, 102, 86, 99, 10000000, 1, 1, 1, 0.323008, 0, 118, 0, 0, 0, 0, 1, 0
102, 724, 198, 13306992, 7, 113, 173, 44, 157, 10000000, 0.215882, 0.822831, 0.772086, 0.863551, 0, 118, 1, 0, 0, 0, 1, 0
157, 722, 201, 13307550, 8, 113, 58, 173, 44, 40, 0.863476, 0.644983, 1, 0.274679, 0, 118, 0, 0, 0, 0, 0, 0
173, 843, 198, 13307550, 8, 113, 58, 10000000, 10000000, 10000000, 0.755542, 0.644983, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539545, 0.323063, 0.864743, 0, 6, 0, 1, 1, 0, 1, 0
11, 1, 135, 14300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
64, -1, 264, 14300758, 3, 32, 43, 50, 10000000, 10000000, 1, 0.645668, 0.362959, 0, 0, 6, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301316, 4, 43, 145, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 71, 177, 141, 27, 10000000, 1, 0.780914, 0.771001, 0.24155, 0, 117, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 105, 194, 27, 0.972305, 0.880054, 0.861072, 1, 1, 117, 0, 0, 0, 0, 0, 1
177, 332, 201, 15300200, 2, 109, 105, 180, 49, 88, 1, 0.968706, 1, 1, 0.860694, 117, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300758, 3, 105, 109, 49, 180, 194, 1, 1, 1, 0.864219, 1, 117, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300758, 3, 88, 41, 105, 109, 180, 1, 0.861243, 1, 0.960666, 1, 117, 0, 0, 0, 0, 0, 0
180, 466, 198, 15300759, 3, 86, 88, 105, 175, 196, 1, 1, 1, 0.864058, 0.726398, 117, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301317, 4, 196, 86, 88, 175, 10000000, 0.968466, 1, 1, 1, 0, 117, 0, 0, 0, 0, 1, 0
175, 534, 201, 15301317, 4, 196, 88, 86, 47, 10000000, 1, 1, 0.860429, 0.323912, 0, 117, 0, 0, 0, 0, 1, 0
196, 562, 201, 15301317, 4, 150, 47, 10000000, 10000000, 10000000, 0.726209, 0.726127, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
88, 568, 198, 15301317, 4, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
196, 562, 201, 15305875, 5, 150, 47, 10000000, 10000000, 10000000, 0.725808, 0.725727, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
86, 647, 201, 15305875, 5, 113, 196, 58, 10000000, 10000000, 0.430509, 0.84694, 0.32389, 0, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 250, 15306433, 6, 150, 85, 21, 107, 10000000, 1, 0.430585, 0.645799, 0.215489, 0, 117, 0, 0, 0, 1, 1, 1
150, 598, 293, 15310991, 7, 117, 85, 21, 179, 131, 0.882601, 0.753155, 0.753063, 0.120735, 0.323667, 117, 0, 0, 0, 1, 0, 1
174, 118, 201, 16299999, 1, 27, 71, 56, 119, 141, 0.969842, 0.971891, 1, 0.648059, 0.646896, 184, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 71, 141, 177, 27, 1, 1, 0.870619, 0.438452, 0.215516, 184, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 180, 194, 177, 104, 1, 0.863218, 1, 1, 0.611137, 184, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 0.97112, 0.957432, 1, 1, 0.754604, 184, 0, 0, 0, 0, 0, 0
177, 320, 201, 16304758, 3, 180, 109, 49, 105, 27, 1, 1, 1, 0.861981, 1, 184, 0, 0, 0, 0, 0, 0
194, 356, 201, 16304758, 3, 88, 105, 196, 180, 41, 0.9695, 1, 0.943579, 1, 0.755704, 184, 0, 0, 0, 0, 0, 0
27, 375, 198, 16304758, 3, 175, 105, 180, 109, 49, 1, 0.959361, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305317, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305317, 4, 88, 124, 196, 105, 175, 1, 0.861054, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
180, 479, 198, 16305317, 4, 86, 88, 105, 175, 196, 1, 1, 1, 0.864185, 0.755573, 184, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305317, 4, 124, 86, 157, 88, 102, 0.968686, 0.966053, 0.86015, 1, 0.752814, 184, 0, 0, 0, 0, 0, 1
105, 532, 198, 16305317, 4, 157, 86, 88, 196, 124, 1, 1, 1, 0.971452, 0.377363, 184, 0, 0, 0, 0, 0, 0
88, 581, 198, 16305875, 5, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.361569, 184, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305875, 5, 168, 102, 124, 157, 173, 0.323866, 1, 1, 1, 0.861536, 184, 1, 0, 0, 0, 0, 1
157, 690, 201, 16310433, 6, 113, 44, 102, 58, 173, 0.537523, 0.930528, 1, 0.323429, 1, 184, 0, 0, 0, 0, 0, 0
124, 720, 198, 16310434, 6, 44, 102, 10000000, 10000000, 10000000, 0.881004, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
102, 768, 198, 16310434, 6, 44, 40, 10000000, 10000000, 10000000, 0.697896, 0, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
40, 798, 250, 16314992, 7, 58, 113, 87, 190, 170, 1, 0.967067, 0.75927, 0.429587, 0.323566, 184, 0, 0, 0, 1, 1, 1
44, 830, 201, 16314992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
113, 801, 332, 16319550, 8, 133, 58, 87, 10000000, 10000000, 1, 1, 0.772706, 0, 0, 184, 0, 0, 0, 1, 1, 0
58, 801, 379, 16319550, 8, 133, 87, 10000000, 10000000, 10000000, 0.905711, 0.758614, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
87, 798, 440, 16320108, 9, 133, 37, 118, 94, 10000000, 1, 0.604903, 0.645685, 0.430561, 0, 184, 0, 0, 0, 0, 1, 0
133, 798, 487, 16320109, 9, 118, 37, 94, 130, 10000000, 1, 0.602276, 0.753482, 0.214692, 0, 184, 0, 0, 0, 0, 1, 1
37, 798, 647, 16320667, 10, 94, 118, 184, 120, 69, 1, 1, 0.751398, 0.537449, 0.215485, 184, 0, 0, 0, 0, 0, 1
118, 801, 721, 16325225, 11, 74, 184, 94, 10000000, 10000000, 0.868474, 0.75103, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
94, 801, 759, 16325226, 11, 74, 184, 120, 69, 10000000, 1, 0.85832, 0.859498, 0.231547, 0, 184, 0, 0, 0, 0, 1, 1
74, 798, 839, 16325784, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
120, 801, 918, 16325784, 12, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 8, 29, 62, 171, 7, 1, 1, 0.469641, 0.324198, 0.323895, 128, 0, 0, 0, 1, 0, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 1, 0.538218, 0.21619, 0, 128, 0, 0, 0, 1, 1, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 10000000, 10000000, 1, 1, 0.24224, 0, 0, 128, 0, 1, 1, 1, 1, 1
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.636771, 0.21613, 0, 0, 128, 0, 0, 0, 0, 1, 0
60, 198, 10, 17300758, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.538508, 128, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300758, 3, 7, 61, 48, 5, 10000000, 1, 0.636715, 0.216117, 0, 0, 128, 0, 0, 0, 0, 1, 1
61, 423, 1, 17301317, 4, 100, 144, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
11, 1, 174, 17304758, 3, 32, 64, 10000000, 10000000, 10000000, 0.77709, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
100, 398, 18, 17305875, 5, 48, 125, 41, 177, 194, 1, 1, 0.319141, 0.215766, 0.215541, 128, 0, 0, 0, 1, 1, 1
144, 476, 1, 17305875, 5, 91, 10000000, 10000000, 10000000, 10000000, 0.215154, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
185, 505, 1, 17305875, 5, 91, 10000000, 10000000, 10000000, 10000000, 0.430307, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
125, 398, 62, 17306433, 6, 48, 104, 194, 180, 177, 1, 0.550152, 0.53882, 0.322915, 0.32363, 128, 0, 0, 1, 1, 1, 0
48, 401, 165, 17306433, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
104, 398, 245, 17306992, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
41, 401, 377, 17307550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
64, -1, 222, 17309316, 4, 32, 50, 43, 10000000, 10000000, 1, 0.412547, 0.323929, 0, 0, 128, 0, 0, 0, 1, 1, 0
32, 1, 384, 17309317, 4, 145, 50, 43, 10000000, 10000000, 0.937036, 1, 0.758604, 0, 0, 128, 0, 0, 0, 1, 1, 1
50, -1, 444, 17309875, 5, 2, 43, 145, 28, 10000000, 0.910933, 1, 1, 0.483037, 0, 128, 0, 0, 0, 0, 1, 0
145, -1, 466, 17309875, 5, 2, 43, 28, 10000000, 10000000, 0.862409, 1, 0.539259, 0, 0, 128, 0, 0, 0, 1, 1, 1
43, 1, 575, 17309875, 5, 178, 158, 28, 2, 10000000, 1, 1, 0.880584, 1, 0, 128, 0, 0, 0, 0, 1, 1
2, -1, 614, 17310434, 6, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.43146, 128, 0, 0, 0, 0, 1, 1
103, 16, 601, 17310992, 7, 34, 121, 154, 10000000, 10000000, 1, 1, 0.214991, 0, 0, 128, 0, 0, 0, 1, 1, 0
158, -1, 671, 17310992, 7, 198, 192, 28, 178, 89, 0.755009, 0.429774, 1, 1, 0.844754, 128, 1, 1, 0, 0, 0, 0
178, -1, 706, 17310992, 7, 198, 28, 89, 192, 169, 0.862868, 1, 1, 0.537218, 0.430288, 128, 1, 0, 0, 1, 0, 1
28, 1, 782, 17315550, 8, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
89, -1, 832, 17315550, 8, 28, 198, 10000000, 10000000, 10000000, 1, 0.305208, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
2, -1, 614, 17318434, 6, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.431088, 128, 0, 0, 0, 0, 1, 0
158, -1, 671, 17318434, 6, 198, 192, 28, 178, 89, 0.754404, 0.429431, 1, 1, 0.843996, 128, 1, 1, 0, 0, 0, 0
178, -1, 706, 17318434, 6, 198, 28, 89, 192, 169, 0.862176, 1, 1, 0.536789, 0.429944, 128, 1, 0, 0, 1, 0, 1
28, 1, 783, 17318992, 7, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
89, -1, 832, 17318992, 7, 28, 198, 10000000, 10000000, 10000000, 1, 0.304888, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
68, 13, 801, 17323550, 8, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
198, 25, 798, 17324108, 9, 77, 152, 169, 192, 182, 0.964201, 1, 1, 1, 0.10737, 128, 0, 0, 0, 0, 1, 0
192, 57, 798, 17324108, 9, 95, 77, 152, 169, 182, 1, 1, 1, 1, 0.21474, 128, 0, 0, 0, 0, 1, 0
169, 99, 798, 17324108, 9, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
152, 127, 798, 17324109, 9, 159, 95, 163, 77, 123, 1, 1, 0.774952, 1, 0.697326, 128, 0, 0, 0, 0, 0, 0
77, 185, 798, 17324109, 9, 197, 188, 163, 123, 159, 1, 1, 1, 0.752597, 0.902674, 128, 0, 0, 0, 0, 0, 1
159, 254, 801, 17324667, 10, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
163, 305, 801, 17324667, 10, 128, 33, 3, 197, 188, 0.946592, 0.969902, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17324667, 10, 33, 128, 3, 82, 197, 1, 0.844784, 1, 0.96901, 1, 128, 0, 0, 0, 0, 0, 1
197, 370, 801, 17329225, 11, 128, 33, 52, 3, 82, 0.955513, 1, 1, 1, 0.86092, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17329225, 11, 128, 33, 52, 10000000, 10000000, 1, 0.905926, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
33, 440, 801, 17329226, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
169, 100, 798, 17336666, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
152, 127, 798, 17336667, 10, 159, 95, 163, 77, 123, 1, 1, 0.767483, 1, 0.695297, 128, 0, 0, 0, 0, 0, 0
77, 185, 798, 17336667, 10, 197, 188, 163, 123, 159, 1, 1, 1, 0.751582, 0.899276, 128, 0, 0, 0, 0, 0, 0
159, 254, 801, 17341225, 11, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
163, 304, 801, 17341225, 11, 128, 33, 3, 197, 188, 0.943634, 0.968174, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17341225, 11, 128, 3, 197, 188, 33, 0.90512, 1, 1, 1, 0.564709, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17341225, 11, 33, 128, 3, 82, 197, 1, 0.843099, 1, 0.967286, 1, 128, 0, 0, 0, 0, 0, 0
197, 370, 801, 17345783, 12, 128, 33, 52, 3, 82, 0.953359, 1, 1, 1, 0.859389, 128, 0, 0, 0, 0, 0, 0
