source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
294, 587, 801, 10368771, 15, 135, 234, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 1, 1, 1, 0
234, 578, 801, 10368771, 15, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 240, 98, 267, 117, 0.964576, 0.861837, 1, 0.700387, 1, 287, 0, 0, 0, 1, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 287, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 13, 267, 180, 226, 240, 1, 1, 0.968411, 0.648629, 0.686559, 287, 0, 1, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 23, 126, 13, 226, 267, 1, 1, 0.885674, 1, 1, 287, 0, 0, 0, 0, 1, 1
267, 201, 212, 11300859, 3, 259, 254, 23, 174, 27, 0.539459, 0.241817, 1, 0.862173, 0.968835, 287, 1, 1, 0, 0, 0, 0
226, 201, 224, 11300859, 3, 259, 23, 174, 13, 126, 0.755243, 1, 0.846333, 0.845835, 1, 287, 1, 0, 0, 0, 0, 0
126, 201, 257, 11300859, 3, 174, 265, 259, 186, 23, 0.958686, 0.607413, 0.570125, 0.363152, 1, 287, 0, 1, 1, 1, 0, 0
23, 201, 298, 11300859, 3, 259, 265, 174, 254, 206, 1, 0.635362, 1, 0.686269, 0.723773, 287, 1, 1, 0, 0, 0, 1
174, 198, 338, 11301519, 4, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 287, 1, 0, 1, 0, 0, 0
206, 198, 371, 11301519, 4, 45, 172, 65, 186, 251, 0.86065, 0.972275, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301519, 4, 45, 172, 65, 186, 251, 0.968231, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301519, 4, 172, 45, 65, 186, 251, 1, 0.86065, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301519, 4, 45, 172, 65, 186, 251, 0.86065, 0.972275, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
251, 226, 398, 11302178, 5, 45, 162, 172, 18, 65, 1, 0.754905, 1, 0.795244, 0.862726, 287, 0, 0, 0, 0, 0, 1
186, 201, 459, 11302178, 5, 172, 191, 45, 65, 10000000, 0.864183, 1, 0.645441, 1, 0, 287, 0, 0, 0, 0, 1, 1
65, 201, 499, 11314837, 6, 172, 45, 191, 10000000, 10000000, 0.647252, 0.429709, 0.723699, 0, 0, 287, 1, 0, 0, 1, 1, 1
172, 260, 398, 11318837, 6, 45, 18, 162, 255, 198, 1, 0.965671, 0.753551, 0.636835, 0.467019, 287, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318837, 6, 160, 255, 162, 18, 198, 1, 0.721348, 0.861202, 0.859298, 0.240563, 287, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318837, 6, 24, 160, 255, 198, 256, 0.968794, 1, 1, 0.966021, 0.969575, 287, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318837, 6, 138, 24, 104, 160, 198, 1, 1, 0.968594, 1, 1, 287, 0, 0, 0, 0, 0, 0
18, 298, 401, 11319496, 7, 24, 160, 255, 198, 256, 0.968725, 1, 1, 0.965953, 0.969506, 287, 0, 0, 1, 0, 1, 0
162, 344, 401, 11319496, 7, 138, 24, 104, 160, 198, 1, 1, 0.968525, 1, 1, 287, 0, 0, 0, 0, 0, 0
160, 456, 398, 11319497, 7, 138, 24, 53, 114, 104, 0.929712, 1, 0.862107, 0.63507, 0.753297, 287, 0, 0, 0, 0, 0, 1
24, 499, 398, 11320156, 8, 138, 53, 114, 21, 35, 0.958615, 1, 0.635003, 0.215122, 0.609448, 287, 0, 0, 0, 1, 0, 0
53, 504, 401, 11320156, 8, 21, 138, 114, 124, 10000000, 0.645367, 1, 1, 0.107379, 0, 287, 0, 0, 0, 1, 1, 0
138, 543, 401, 11320156, 8, 21, 124, 287, 220, 10000000, 0.752928, 0.318323, 0.274342, 0.21464, 0, 287, 0, 1, 1, 1, 1, 1
191, 201, 659, 11327497, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645321, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
226, 201, 233, 12299999, 1, 259, 265, 254, 23, 27, 0.860605, 0.432045, 0.215753, 1, 0.756276, 140, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 265, 65, 1, 1, 0.72419, 0.685405, 0.606152, 140, 0, 1, 0, 1, 0, 1
259, 198, 384, 12312859, 3, 172, 45, 251, 65, 186, 1, 0.859692, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 415, 12312859, 3, 172, 45, 251, 65, 186, 1, 0.752231, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 434, 12312859, 3, 45, 172, 251, 65, 186, 0.752231, 0.860215, 0.96947, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 472, 12312859, 3, 172, 45, 65, 251, 10000000, 0.752688, 0.537308, 1, 0.861751, 0, 140, 0, 0, 0, 1, 1, 1
65, 201, 512, 12313518, 4, 172, 45, 10000000, 10000000, 10000000, 0.537596, 0.322362, 0, 0, 0, 140, 1, 0, 1, 1, 1, 1
7, 318, -1, 13299999, 1, 61, 275, 231, 150, 152, 1, 1, 0.636429, 0.478555, 0.432008, 142, 0, 1, 1, 0, 1, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 237, 100, 1, 0.950348, 1, 0.796881, 0.964442, 142, 0, 0, 0, 0, 0, 1
150, 488, -1, 13300200, 2, 46, 253, 5, 181, 48, 1, 1, 1, 0.969001, 0.432229, 142, 0, 0, 0, 0, 0, 1
100, 398, 72, 13304859, 3, 218, 264, 280, 237, 268, 0.647397, 0.602358, 0.971014, 1, 0.86204, 142, 1, 1, 1, 0, 1, 0
152, 401, 81, 13304859, 3, 237, 48, 132, 280, 5, 0.862112, 1, 1, 0.726539, 0.322613, 142, 0, 0, 0, 0, 0, 0
132, 398, 115, 13304859, 3, 264, 292, 268, 280, 41, 0.963773, 1, 0.969795, 1, 0.754233, 142, 1, 1, 1, 0, 0, 0
48, 401, 118, 13304859, 3, 280, 237, 41, 10000000, 10000000, 1, 0.966979, 0.363128, 0, 0, 142, 0, 0, 0, 1, 1, 1
237, 398, 155, 13304859, 3, 41, 111, 201, 268, 292, 0.969728, 1, 0.868429, 1, 1, 142, 0, 0, 0, 1, 1, 0
237, 398, 155, 13305518, 4, 41, 111, 201, 268, 292, 0.969659, 1, 0.86818, 1, 1, 142, 0, 0, 0, 1, 1, 0
280, 398, 178, 13305518, 4, 201, 41, 112, 221, 268, 1, 0.969659, 0.969043, 1, 1, 142, 0, 0, 0, 0, 0, 1
201, 398, 346, 13306178, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538394, 142, 0, 0, 0, 0, 0, 1
256, 398, 373, 13306837, 6, 104, 24, 198, 160, 255, 1, 0.753699, 1, 0.754949, 1, 142, 0, 0, 0, 0, 0, 0
255, 401, 434, 13306837, 6, 148, 24, 104, 198, 160, 0.120628, 0.753699, 1, 1, 0.647099, 142, 1, 0, 0, 0, 0, 0
198, 401, 464, 13306837, 6, 104, 24, 160, 148, 10000000, 1, 0.538356, 0.539249, 0.431891, 0, 142, 0, 0, 0, 0, 1, 0
104, 401, 502, 13306837, 6, 148, 24, 10000000, 10000000, 10000000, 1, 0.323014, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
148, 401, 673, 13307497, 7, 96, 156, 10000000, 10000000, 10000000, 0.430442, 0.538552, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
181, 526, 1, 13312859, 3, 105, 149, 91, 46, 253, 0.96699, 0.863628, 0.647575, 0.753991, 1, 142, 0, 0, 0, 0, 0, 0
5, 528, -1, 13312859, 3, 149, 253, 105, 181, 46, 0.107954, 1, 0.483468, 1, 0, 142, 1, 0, 0, 0, 0, 0
253, 554, 1, 13312859, 3, 91, 105, 298, 149, 188, 0.863433, 1, 0.702564, 0.863628, 0.948959, 142, 0, 0, 1, 0, 0, 1
105, 715, -1, 13317519, 4, 298, 293, 286, 269, 202, 1, 0.645936, 0.956734, 0.961938, 1, 142, 1, 1, 0, 0, 0, 1
202, 754, 1, 13322178, 5, 298, 293, 190, 119, 224, 1, 1, 0.538715, 1, 1, 142, 1, 1, 0, 0, 0, 0
269, 780, 1, 13322178, 5, 298, 293, 75, 190, 209, 1, 1, 0.842836, 0.603614, 0.410391, 142, 1, 1, 0, 0, 1, 0
293, 787, 1, 13322178, 5, 190, 75, 209, 119, 224, 0.821068, 0.824846, 0.563753, 1, 1, 142, 0, 0, 1, 0, 0, 0
298, 787, 1, 13322178, 5, 227, 190, 75, 209, 171, 0.874482, 1, 1, 0.722396, 1, 142, 0, 0, 0, 0, 0, 1
75, 798, 77, 13322837, 6, 120, 227, 274, 58, 209, 0.968634, 1, 1, 0.859764, 1, 142, 0, 0, 0, 0, 0, 0
190, 798, 116, 13322837, 6, 58, 120, 227, 274, 270, 0.967234, 1, 1, 1, 0.969588, 142, 0, 0, 0, 0, 1, 1
274, 801, 218, 13327497, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753442, 0, 142, 0, 0, 0, 0, 1, 0
227, 801, 245, 13327497, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.950654, 0, 0, 142, 0, 0, 0, 1, 1, 0
120, 801, 288, 13327497, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
58, 801, 335, 13332156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
241, 52, -1, 14299999, 1, 278, 212, 8, 247, 147, 0.323809, 0.215847, 1, 0.845823, 1, 217, 1, 1, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 278, 243, 62, 247, 0.107939, 0.947668, 0.797277, 0.775479, 1, 217, 1, 1, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 285, 247, 1, 1, 0.962716, 0.862809, 1, 217, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 7, 212, 164, 62, 243, 0.968974, 1, 0.970336, 1, 1, 217, 0, 0, 0, 0, 0, 0
247, 138, 1, 14308859, 3, 7, 212, 164, 62, 243, 0.968071, 1, 0.969431, 1, 1, 217, 0, 0, 0, 0, 0, 0
285, 226, -1, 14308859, 3, 7, 143, 164, 212, 117, 1, 1, 1, 0.970382, 0.753656, 217, 0, 0, 0, 0, 0, 0
243, 253, -1, 14308859, 3, 7, 164, 143, 98, 117, 1, 1, 0.824037, 0.537785, 0.645991, 217, 0, 0, 0, 0, 0, 1
164, 300, -1, 14317518, 4, 275, 7, 150, 143, 117, 0.723434, 1, 0.465909, 0.963084, 0.43026, 217, 1, 0, 0, 0, 0, 0
143, 303, 1, 14317518, 4, 181, 150, 275, 231, 61, 1, 1, 0.96965, 0.862384, 0.955437, 217, 0, 0, 1, 0, 0, 0
7, 330, -1, 14317518, 4, 275, 61, 231, 150, 152, 1, 1, 0.547751, 0.411727, 0.322632, 217, 0, 0, 1, 0, 1, 1
275, 401, 25, 14318178, 5, 48, 152, 132, 237, 280, 1, 1, 0.955535, 0.82277, 0.723086, 217, 0, 0, 0, 0, 0, 1
61, 463, 1, 14318178, 5, 188, 253, 5, 181, 91, 1, 1, 1, 1, 0.430791, 217, 0, 0, 0, 0, 0, 1
150, 502, -1, 14318178, 5, 253, 5, 46, 181, 152, 1, 1, 0.786622, 0.970465, 0.430145, 217, 0, 0, 0, 0, 0, 0
152, 401, 98, 14318837, 6, 48, 237, 280, 132, 10000000, 1, 0.861403, 0.754936, 1, 0, 217, 0, 0, 0, 0, 1, 0
132, 398, 101, 14318837, 6, 292, 280, 111, 268, 264, 1, 1, 0.758998, 0.858826, 0.858859, 217, 1, 0, 0, 1, 1, 0
48, 401, 132, 14318837, 6, 280, 237, 41, 10000000, 10000000, 1, 0.969079, 0.323431, 0, 0, 217, 0, 0, 0, 1, 1, 1
237, 398, 142, 14318837, 6, 111, 41, 292, 268, 264, 1, 0.862484, 1, 0.96618, 0.966216, 217, 0, 0, 1, 1, 1, 0
280, 398, 171, 14318837, 6, 41, 201, 111, 221, 268, 0.970294, 0.935129, 1, 0.968841, 1, 217, 0, 0, 0, 0, 0, 0
237, 398, 142, 14319496, 7, 111, 41, 292, 268, 264, 1, 0.862422, 1, 0.966111, 0.966148, 217, 0, 0, 1, 1, 1, 0
280, 398, 171, 14319496, 7, 41, 201, 111, 221, 268, 0.970225, 0.934985, 1, 0.968772, 1, 217, 0, 0, 0, 0, 0, 1
111, 398, 289, 14320156, 8, 198, 255, 104, 256, 41, 1, 1, 0.861898, 1, 1, 217, 0, 0, 0, 0, 0, 0
201, 398, 332, 14320156, 8, 104, 198, 255, 256, 41, 0.969636, 1, 1, 1, 0.970156, 217, 0, 0, 0, 0, 0, 1
181, 514, 1, 14322837, 6, 149, 91, 46, 105, 253, 0.753742, 0.538219, 0.956105, 0.969459, 1, 217, 0, 0, 0, 0, 0, 0
5, 542, -1, 14322837, 6, 46, 253, 48, 105, 10000000, 1, 1, 0.215264, 0.430871, 0, 217, 0, 0, 0, 0, 1, 0
253, 542, 1, 14322837, 6, 91, 149, 46, 188, 105, 0.753506, 0.753742, 1, 0.95558, 1, 217, 0, 0, 0, 0, 0, 1
41, 401, 339, 14324815, 9, 104, 198, 255, 256, 10000000, 1, 0.925861, 0.963136, 0.967235, 0, 217, 0, 0, 0, 0, 1, 0
256, 398, 365, 14324815, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.645458, 0.646124, 217, 0, 0, 0, 0, 0, 1
255, 401, 444, 14324815, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.645458, 0.107435, 0, 217, 0, 0, 0, 1, 1, 0
198, 401, 477, 14324815, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.537176, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
46, 662, 1, 14327497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
104, 401, 514, 14329474, 10, 148, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
108, 398, 674, 14330134, 11, 258, 288, 204, 79, 148, 0.751901, 0.751723, 0.536478, 1, 0.957506, 217, 1, 1, 1, 0, 0, 0
148, 401, 686, 14330134, 11, 79, 96, 10000000, 10000000, 10000000, 1, 0.322583, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
79, 401, 734, 14330793, 12, 96, 156, 10000000, 10000000, 10000000, 0.21504, 0.321851, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
255, 401, 444, 14337474, 10, 104, 198, 24, 148, 10000000, 1, 1, 0.64458, 0.107289, 0, 217, 0, 0, 0, 1, 1, 0
198, 401, 477, 14337474, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.536446, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
104, 401, 514, 14337474, 10, 148, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
148, 401, 686, 14338134, 11, 79, 96, 10000000, 10000000, 10000000, 1, 0.322305, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
79, 401, 734, 14338793, 12, 96, 156, 10000000, 10000000, 10000000, 0.214855, 0.321575, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
170, 1, 322, 15299999, 1, 245, 50, 32, 56, 10000000, 1, 1, 1, 0.216034, 0, 273, 0, 0, 0, 0, 1, 0
32, 1, 360, 15300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.757357, 0, 0, 273, 0, 0, 0, 1, 1, 0
50, -1, 465, 15300200, 2, 283, 43, 244, 245, 182, 1, 1, 0.968564, 1, 1, 273, 0, 0, 0, 0, 0, 1
182, -1, 489, 15304859, 3, 283, 43, 244, 245, 236, 1, 1, 0.968078, 1, 0.537584, 273, 0, 0, 0, 0, 1, 0
245, -1, 530, 15304859, 3, 34, 236, 128, 283, 43, 0.430907, 0.6451, 0.538876, 1, 1, 273, 0, 0, 0, 0, 0, 0
43, 1, 548, 15304859, 3, 283, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
283, 1, 633, 15309519, 4, 236, 128, 34, 10000000, 10000000, 0.859703, 0.754048, 0.323018, 0, 0, 273, 0, 0, 0, 1, 1, 1
56, 170, 198, 16299999, 1, 264, 218, 178, 153, 71, 1, 1, 1, 0.822868, 0.934374, 238, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 221, 292, 116, 27, 280, 0.970456, 1, 0.885815, 1, 0.323788, 238, 0, 0, 0, 0, 1, 0
178, 277, 201, 16300200, 2, 221, 268, 292, 280, 27, 1, 1, 1, 0.647575, 1, 238, 0, 0, 1, 1, 0, 0
218, 317, 201, 16300200, 2, 112, 221, 268, 116, 49, 0.967285, 1, 1, 0.961557, 1, 238, 0, 0, 0, 0, 0, 1
153, 321, 198, 16300200, 2, 112, 221, 116, 49, 292, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
49, 442, 201, 16304859, 3, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
268, 449, 198, 16304859, 3, 88, 112, 221, 41, 266, 0.968622, 1, 1, 0.537771, 0.53922, 238, 0, 0, 0, 0, 0, 0
116, 468, 201, 16304859, 3, 131, 88, 266, 112, 216, 0.864171, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
221, 479, 198, 16304860, 3, 194, 88, 266, 112, 216, 1, 0.968622, 1, 1, 0.844721, 238, 0, 0, 0, 0, 0, 0
112, 532, 198, 16304860, 3, 86, 194, 88, 266, 131, 1, 0.785485, 1, 1, 0.547712, 238, 0, 0, 0, 0, 0, 1
