source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 801, 619, 10316069, 15, 37, 94, 165, 125, 225, 0.952652, 1, 0.79449, 1, 0.215384, 37, 0, 0, 0, 0, 1, 0
125, 801, 647, 10316069, 15, 165, 37, 94, 225, 10000000, 1, 0.862709, 1, 0.481747, 0, 37, 0, 0, 0, 0, 1, 1
94, 801, 679, 10320674, 16, 37, 165, 10000000, 10000000, 10000000, 0.820657, 0.68339, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 755, 10320674, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
225, 801, 821, 10320675, 16, 165, 37, 272, 200, 192, 1, 0.970065, 1, 1, 0.967688, 37, 0, 0, 1, 0, 0, 0
23, 201, 298, 11299999, 1, 259, 174, 254, 206, 265, 1, 1, 0.68635, 0.723849, 0.635449, 185, 1, 0, 0, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 185, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300200, 2, 65, 186, 172, 45, 254, 1, 1, 0.972414, 0.860772, 1, 185, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 65, 45, 172, 186, 251, 1, 0.968368, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 65, 45, 172, 186, 251, 1, 0.860772, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300200, 2, 65, 45, 186, 172, 67, 1, 0.860772, 1, 0.972414, 0.318452, 185, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300805, 3, 45, 162, 172, 65, 18, 1, 0.755017, 1, 0.862854, 0.795418, 185, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300805, 3, 191, 65, 45, 10000000, 10000000, 1, 1, 0.645537, 0, 0, 185, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300805, 3, 67, 191, 45, 10000000, 10000000, 0.215635, 0.724926, 0.430358, 0, 0, 185, 1, 0, 0, 1, 1, 1
172, 260, 398, 11317410, 4, 160, 18, 45, 162, 255, 0.120652, 0.965837, 1, 0.753667, 0.636979, 185, 1, 0, 0, 0, 1, 0
45, 296, 398, 11317410, 4, 160, 255, 162, 18, 198, 0.869929, 0.721471, 0.861334, 0.85943, 0.240604, 185, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317410, 4, 160, 198, 255, 256, 24, 1, 0.966169, 1, 0.969724, 0.861282, 185, 0, 0, 1, 1, 0, 0
162, 344, 401, 11317410, 4, 256, 21, 104, 24, 198, 1, 0.107593, 0.968743, 1, 1, 185, 1, 1, 0, 0, 0, 0
18, 298, 401, 11318015, 5, 160, 198, 255, 256, 24, 1, 0.966106, 1, 0.969661, 0.861226, 185, 0, 0, 1, 1, 0, 0
162, 344, 401, 11318015, 5, 256, 21, 104, 24, 198, 1, 0.107586, 0.96868, 1, 1, 185, 1, 1, 0, 0, 0, 0
160, 456, 398, 11318016, 5, 138, 104, 24, 53, 198, 0.930032, 0.753417, 1, 0.862244, 0.858761, 185, 0, 0, 0, 0, 0, 1
24, 499, 398, 11318621, 6, 21, 138, 53, 104, 114, 0.215158, 0.958817, 1, 0.53812, 0.476369, 185, 1, 0, 0, 0, 0, 0
53, 504, 401, 11318621, 6, 21, 138, 114, 124, 10000000, 0.645473, 1, 0.969509, 0.107397, 0, 185, 0, 0, 0, 1, 1, 0
138, 543, 401, 11318621, 6, 21, 124, 287, 220, 10000000, 0.753052, 0.318401, 0.2744, 0.214676, 0, 185, 0, 1, 1, 1, 1, 1
144, 132, 1, 12299999, 1, 7, 98, 164, 212, 117, 1, 0.861759, 1, 1, 0.863675, 234, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 117, 143, 0.955952, 0.878978, 1, 0.647742, 0.754041, 234, 1, 0, 0, 0, 0, 1
7, 305, -1, 12308805, 3, 275, 61, 143, 231, 152, 1, 1, 0.860963, 0.53765, 0.537963, 234, 1, 0, 0, 1, 1, 0
143, 329, 1, 12308805, 3, 275, 152, 231, 48, 5, 1, 0.968333, 1, 0.753315, 0.970302, 234, 1, 0, 0, 0, 0, 0
275, 401, 15, 12308805, 3, 48, 100, 152, 280, 231, 1, 0.957444, 1, 0.646717, 1, 234, 0, 0, 0, 1, 0, 1
150, 474, -1, 12308806, 3, 275, 149, 253, 152, 48, 1, 0.242154, 1, 0.645555, 0.538082, 234, 1, 1, 0, 0, 0, 1
231, 401, 34, 12309410, 4, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638421, 234, 0, 0, 0, 0, 0, 0
152, 401, 66, 12309411, 4, 48, 237, 280, 100, 132, 1, 0.754843, 0.646675, 0.960729, 0.645154, 234, 0, 0, 1, 0, 0, 0
100, 398, 86, 12309411, 4, 292, 268, 280, 237, 41, 0.970164, 0.969823, 1, 1, 0.753959, 234, 1, 1, 1, 0, 0, 0
48, 401, 105, 12309411, 4, 280, 237, 41, 132, 10000000, 1, 0.961836, 0.550501, 0.860205, 0, 234, 1, 0, 0, 0, 1, 1
132, 398, 129, 12310016, 5, 41, 111, 292, 268, 264, 0.969312, 0.919882, 1, 1, 0.970574, 234, 0, 0, 1, 1, 1, 0
237, 398, 164, 12310016, 5, 111, 41, 268, 292, 221, 1, 1, 1, 1, 0.96709, 234, 0, 0, 1, 1, 0, 0
280, 398, 183, 12310016, 5, 41, 201, 111, 112, 221, 1, 0.881577, 0.722408, 1, 1, 234, 0, 0, 0, 0, 0, 1
41, 401, 313, 12310621, 6, 198, 256, 255, 201, 111, 0.867261, 0.96013, 0.79466, 1, 0.861803, 234, 0, 0, 0, 0, 0, 1
111, 398, 319, 12310621, 6, 104, 198, 255, 256, 201, 0.968831, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
201, 398, 358, 12310622, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647407, 234, 0, 0, 0, 0, 0, 0
111, 398, 319, 12311226, 7, 104, 198, 255, 256, 201, 0.968768, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
201, 398, 358, 12311227, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647365, 234, 0, 0, 0, 0, 0, 0
256, 398, 380, 12311227, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.863153, 0.861872, 234, 0, 0, 0, 0, 0, 0
255, 401, 426, 12311227, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.863153, 0.137092, 0, 234, 0, 0, 0, 1, 1, 0
198, 401, 451, 12311227, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241956, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
104, 401, 491, 12311832, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
148, 401, 660, 12312438, 9, 79, 108, 96, 31, 10000000, 1, 0.755724, 0.538564, 0.120785, 0, 234, 0, 0, 0, 0, 1, 1
108, 398, 701, 12313043, 10, 258, 288, 204, 82, 79, 0.970181, 0.967224, 0.752237, 0.430756, 0.967064, 234, 1, 1, 1, 0, 0, 1
79, 401, 707, 12313043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
253, 565, 1, 12313411, 4, 91, 149, 12, 10000000, 10000000, 0.969957, 0.969616, 0.36181, 0, 0, 234, 0, 0, 0, 1, 1, 1
79, 401, 707, 12317648, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 0.914266, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 0
43, 1, 519, 13300200, 2, 110, 10000000, 10000000, 10000000, 10000000, 0.323932, 0, 0, 0, 0, 124, 0, 1, 1, 1, 1, 1
147, 93, -1, 14299999, 1, 170, 278, 243, 247, 8, 0.107942, 0.568622, 0.797302, 1, 1, 217, 1, 1, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 143, 62, 278, 243, 285, 1, 1, 1, 0.962716, 0.862809, 217, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 212, 7, 164, 243, 62, 1, 0.968974, 1, 1, 0.969502, 217, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300200, 2, 275, 7, 164, 98, 117, 0.362474, 1, 1, 0.538287, 0.646594, 217, 1, 0, 0, 0, 0, 1
164, 300, -1, 14308805, 3, 61, 275, 7, 143, 150, 1, 0.724194, 1, 0.964095, 0.466856, 217, 0, 1, 0, 0, 0, 0
7, 330, -1, 14308805, 3, 181, 275, 61, 231, 150, 1, 1, 0.876831, 0.548406, 0.549626, 217, 0, 0, 0, 1, 0, 1
275, 401, 25, 14313411, 4, 48, 152, 231, 132, 100, 1, 1, 1, 0.796884, 0.967201, 217, 0, 0, 0, 0, 0, 1
61, 463, 1, 14313411, 4, 253, 5, 181, 91, 150, 1, 1, 1, 0.431012, 1, 217, 0, 0, 0, 0, 0, 1
150, 502, -1, 14313411, 4, 46, 188, 253, 5, 181, 1, 1, 1, 1, 0.970964, 217, 0, 0, 0, 0, 0, 0
285, 226, -1, 14316805, 3, 7, 143, 164, 212, 117, 1, 1, 1, 0.969551, 0.753012, 217, 0, 0, 0, 0, 0, 0
243, 253, -1, 14316805, 3, 275, 7, 164, 98, 117, 0.361748, 1, 1, 0.537326, 0.645439, 217, 1, 0, 0, 0, 0, 0
62, 264, 1, 14316805, 3, 275, 231, 7, 150, 143, 0.969724, 0.754644, 1, 0.751697, 1, 217, 1, 0, 0, 0, 0, 1
231, 401, 58, 14318016, 5, 48, 132, 152, 237, 280, 1, 1, 1, 0.725158, 0.549213, 217, 0, 0, 0, 0, 0, 0
100, 398, 58, 14318016, 5, 280, 237, 48, 292, 268, 0.970718, 1, 1, 0.752876, 0.751539, 217, 0, 0, 0, 1, 1, 0
152, 401, 98, 14318016, 5, 48, 280, 237, 132, 10000000, 1, 0.755003, 0.753795, 1, 0, 217, 0, 0, 0, 0, 1, 1
132, 398, 101, 14318016, 5, 292, 41, 280, 111, 268, 1, 0.75474, 1, 0.759116, 0.858902, 217, 1, 0, 0, 0, 1, 0
143, 303, 1, 14321410, 4, 275, 150, 231, 152, 61, 0.969243, 0.96599, 0.862023, 0.752493, 0.795704, 217, 1, 0, 0, 0, 0, 0
7, 330, -1, 14321410, 4, 181, 275, 61, 231, 150, 1, 1, 0.872012, 0.54746, 0.548676, 217, 0, 0, 0, 1, 0, 0
150, 502, -1, 14322016, 5, 46, 188, 253, 5, 181, 1, 1, 1, 1, 0.970064, 217, 0, 0, 0, 0, 0, 0
181, 514, 1, 14322016, 5, 149, 91, 46, 253, 5, 0.753808, 0.538266, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
5, 542, -1, 14322016, 5, 46, 253, 105, 48, 10000000, 1, 1, 0.646363, 0.215283, 0, 217, 0, 0, 0, 0, 1, 0
253, 542, 1, 14322016, 5, 91, 149, 46, 188, 12, 0.753573, 0.753808, 1, 0.955705, 0.322758, 217, 0, 0, 0, 0, 0, 1
132, 398, 101, 14322621, 6, 292, 41, 280, 111, 268, 1, 0.754365, 1, 0.758453, 0.858478, 217, 1, 0, 0, 0, 1, 0
48, 401, 132, 14322621, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.968684, 0.431066, 0, 217, 0, 0, 0, 0, 1, 1
237, 398, 142, 14322621, 6, 41, 111, 201, 292, 268, 0.969898, 1, 0.785779, 1, 0.965787, 217, 0, 0, 0, 1, 1, 0
280, 398, 171, 14322621, 6, 41, 111, 221, 201, 268, 0.969898, 1, 0.968446, 0.700727, 1, 217, 0, 0, 0, 0, 0, 0
46, 662, 1, 14322621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
188, 704, 1, 14322622, 6, 46, 190, 209, 10000000, 10000000, 1, 0.215427, 0.214912, 0, 0, 217, 0, 1, 1, 1, 1, 1
237, 398, 142, 14323226, 7, 41, 111, 201, 292, 268, 0.969835, 1, 0.785406, 1, 0.965725, 217, 0, 0, 0, 1, 1, 0
280, 398, 171, 14323226, 7, 41, 111, 221, 201, 268, 0.969835, 1, 0.968383, 0.700628, 1, 217, 0, 0, 0, 0, 0, 0
111, 398, 289, 14327831, 8, 198, 255, 256, 104, 41, 1, 1, 1, 0.753538, 1, 217, 0, 0, 0, 0, 0, 0
201, 398, 332, 14327832, 8, 104, 198, 255, 256, 41, 1, 1, 1, 1, 0.969354, 217, 0, 0, 0, 0, 0, 0
41, 401, 339, 14327832, 8, 198, 255, 256, 10000000, 10000000, 0.925215, 0.72209, 0.966922, 0, 0, 217, 0, 0, 0, 1, 1, 1
256, 398, 365, 14328437, 9, 104, 198, 255, 24, 160, 0.968771, 1, 1, 0.645207, 0.645872, 217, 0, 0, 0, 0, 0, 0
255, 401, 444, 14328437, 9, 108, 104, 198, 24, 148, 1, 1, 1, 0.645207, 0.107393, 217, 0, 0, 0, 0, 1, 1
198, 401, 477, 14333042, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.214681, 0, 0, 0, 217, 0, 1, 1, 1, 1, 0
104, 401, 514, 14333042, 10, 148, 108, 10000000, 10000000, 10000000, 0.904591, 0.772444, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
46, 662, 1, 14335227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
108, 398, 674, 14337648, 11, 258, 288, 204, 79, 148, 0.751295, 0.751117, 0.536046, 1, 0.956523, 217, 1, 1, 1, 0, 0, 1
148, 401, 686, 14342253, 12, 79, 52, 96, 10000000, 10000000, 1, 1, 0.322163, 0, 0, 217, 0, 0, 0, 1, 1, 0
79, 401, 734, 14342253, 12, 96, 156, 10000000, 10000000, 10000000, 0.214775, 0.321456, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
207, 74, 198, 15299999, 1, 56, 215, 153, 197, 123, 1, 0.964411, 0.614363, 1, 0.968343, 287, 0, 0, 0, 0, 0, 0
123, 95, 201, 15300200, 2, 27, 267, 153, 56, 226, 0.971407, 0.968701, 0.860882, 1, 0.754994, 287, 0, 0, 0, 0, 0, 0
197, 105, 198, 15300200, 2, 178, 56, 267, 215, 226, 1, 1, 0.702682, 1, 0.319306, 287, 0, 0, 1, 0, 1, 0
215, 132, 201, 15300200, 2, 27, 153, 267, 226, 71, 1, 0.968492, 1, 0.86285, 0.796739, 287, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 178, 71, 267, 218, 153, 1, 1, 0.96577, 0.776439, 0.794689, 287, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300805, 3, 259, 254, 23, 206, 126, 0.483566, 0.24163, 1, 1, 1, 287, 1, 1, 0, 0, 0, 1
71, 265, 201, 15300805, 3, 292, 221, 268, 237, 280, 1, 1, 0.755094, 0.432112, 0.431016, 287, 1, 0, 1, 1, 1, 0
178, 290, 201, 15300805, 3, 292, 280, 221, 268, 116, 1, 0.754278, 1, 1, 0.934754, 287, 1, 1, 0, 0, 0, 1
153, 307, 198, 15300805, 3, 221, 268, 292, 49, 264, 1, 1, 1, 0.871054, 0.965464, 287, 0, 0, 1, 0, 0, 0
292, 416, 198, 15301411, 4, 111, 88, 112, 41, 221, 0.916536, 1, 1, 0.647825, 1, 287, 0, 0, 0, 0, 0, 1
116, 483, 201, 15301411, 4, 266, 88, 216, 112, 194, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
221, 467, 198, 15302016, 5, 88, 112, 116, 216, 266, 0.969778, 1, 1, 0.756446, 0.647063, 287, 0, 0, 0, 0, 0, 0
88, 568, 198, 15302016, 5, 266, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
266, 562, 201, 15306621, 6, 187, 47, 10000000, 10000000, 10000000, 0.646656, 0.64571, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
86, 646, 201, 15306621, 6, 120, 227, 58, 266, 10000000, 0.432063, 0.645836, 0.323961, 0.538952, 0, 287, 0, 0, 0, 0, 1, 0
47, 598, 250, 15307226, 7, 187, 85, 220, 21, 138, 1, 0.31865, 0.214963, 0.431378, 0.215929, 287, 0, 0, 1, 0, 1, 1
126, 201, 315, 15309410, 4, 186, 265, 23, 259, 206, 0.910293, 0.958746, 1, 0.755079, 0.963304, 287, 0, 0, 0, 0, 0, 0
206, 198, 326, 15309410, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.861784, 1, 287, 0, 0, 0, 0, 0, 0
23, 201, 352, 15309410, 4, 254, 265, 186, 65, 259, 1, 0.963772, 0.755483, 0.634044, 1, 287, 0, 0, 0, 0, 0, 0
259, 198, 368, 15309410, 4, 186, 251, 254, 172, 65, 1, 0.860585, 1, 0.753812, 0.861784, 287, 0, 0, 0, 0, 0, 1
254, 201, 470, 15310016, 5, 45, 65, 186, 251, 172, 0.431025, 1, 1, 0.645397, 0.538402, 287, 0, 0, 0, 0, 0, 0
186, 201, 513, 15310016, 5, 45, 65, 172, 10000000, 10000000, 0.215512, 1, 0.430722, 0, 0, 287, 0, 0, 0, 1, 1, 1
65, 201, 553, 15310016, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.215361, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
65, 201, 553, 15310621, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.215347, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 1
187, 598, 293, 15311832, 8, 85, 21, 124, 138, 220, 1, 0.538955, 0.362453, 0.431643, 0.242081, 287, 0, 0, 0, 0, 1, 1
85, 598, 453, 15312437, 9, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.538574, 287, 0, 0, 0, 0, 0, 1
124, 598, 488, 15312437, 9, 287, 21, 220, 19, 250, 1, 1, 1, 0.684307, 0.430239, 287, 0, 0, 0, 0, 1, 0
124, 598, 488, 15313042, 10, 287, 21, 220, 19, 250, 1, 1, 1, 0.68425, 0.430211, 287, 0, 0, 0, 0, 1, 0
220, 598, 531, 15313042, 10, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 0, 1, 1, 1, 0
21, 601, 555, 15313042, 10, 287, 10000000, 10000000, 10000000, 10000000, 0.968316, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
281, 37, -1, 16299999, 1, 8, 147, 247, 241, 144, 0.971093, 1, 0.952893, 1, 0.861226, 273, 0, 0, 0, 0, 0, 0
144, 80, 1, 16300200, 2, 285, 243, 278, 8, 147, 1, 0.862897, 0.862616, 1, 1, 273, 0, 0, 0, 0, 0, 0
241, 81, -1, 16300200, 2, 62, 8, 147, 247, 243, 1, 1, 1, 1, 0.539311, 273, 0, 0, 0, 0, 0, 0
247, 113, 1, 16300200, 2, 243, 285, 164, 62, 278, 1, 1, 0.864062, 0.969464, 0.970443, 273, 0, 0, 0, 0, 0, 0
147, 120, -1, 16300200, 2, 164, 143, 180, 243, 62, 1, 1, 1, 0.846295, 0.783917, 273, 0, 0, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 285, 62, 278, 143, 243, 1, 1, 0.958942, 0.870587, 0.862897, 273, 0, 0, 0, 0, 0, 1
278, 201, 41, 16300805, 3, 13, 98, 117, 240, 212, 1, 1, 0.969641, 0.822002, 1, 273, 0, 0, 0, 0, 0, 1
62, 236, 1, 16300805, 3, 7, 164, 275, 143, 243, 1, 1, 0.754276, 1, 1, 273, 0, 0, 1, 0, 0, 1
143, 279, 1, 16300805, 3, 7, 275, 164, 231, 61, 1, 0.754276, 1, 0.646143, 0.726116, 273, 0, 1, 0, 0, 0, 0
243, 279, -1, 16300805, 3, 61, 7, 164, 275, 98, 1, 1, 1, 0.377649, 0.323253, 273, 0, 0, 0, 1, 0, 0
143, 278, 1, 16305410, 4, 7, 275, 164, 231, 61, 1, 0.753902, 1, 0.645823, 0.725712, 273, 0, 1, 0, 0, 0, 0
243, 279, -1, 16305410, 4, 61, 7, 164, 275, 98, 1, 1, 1, 0.377321, 0.323092, 273, 0, 0, 0, 1, 0, 0
164, 325, -1, 16305410, 4, 61, 181, 7, 275, 150, 1, 0.773943, 1, 0.538501, 0.477663, 273, 0, 0, 0, 1, 0, 1
212, 201, 77, 16309410, 4, 174, 98, 13, 240, 117, 1, 1, 0.792664, 1, 1, 273, 0, 0, 0, 0, 0, 0
117, 201, 122, 16309410, 4, 174, 267, 98, 226, 126, 1, 0.957687, 1, 0.602398, 0.550258, 273, 0, 0, 0, 0, 0, 0
240, 198, 126, 16309410, 4, 23, 226, 267, 13, 126, 0.968929, 1, 1, 0.965769, 0.752578, 273, 0, 0, 0, 0, 0, 0
98, 201, 143, 16309410, 4, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.86359, 273, 0, 0, 0, 0, 0, 1
7, 355, -1, 16310016, 5, 253, 5, 275, 100, 181, 1, 0.907082, 1, 1, 0.868459, 273, 0, 0, 0, 0, 0, 0
61, 436, 1, 16310016, 5, 5, 150, 253, 181, 149, 1, 1, 1, 1, 0.322513, 273, 0, 0, 0, 0, 0, 1
181, 489, 1, 16310621, 6, 46, 5, 150, 149, 253, 1, 1, 1, 0.537487, 1, 273, 0, 0, 0, 0, 0, 0
253, 517, 1, 16310621, 6, 46, 149, 91, 5, 188, 1, 0.644984, 0.537869, 0.962692, 0.725804, 273, 0, 0, 0, 0, 0, 0
150, 530, -1, 16310621, 6, 202, 188, 46, 5, 105, 1, 1, 1, 1, 0.215562, 273, 0, 0, 0, 0, 0, 1
