source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10309791, 5, 363, 311, 386, 366, 336, 1, 1, 1, 1, 0.860773, 69, 1, 1, 1, 1, 1, 0
366, 198, 387, 10309791, 5, 65, 188, 45, 205, 274, 1, 1, 0.862702, 1, 1, 69, 0, 0, 0, 0, 0, 1
373, 401, 12, 10313260, 4, 48, 378, 100, 158, 138, 1, 0.758309, 0.753675, 1, 0.645846, 69, 0, 1, 0, 0, 0, 1
274, 219, 398, 10314321, 6, 45, 188, 65, 18, 205, 0.970066, 1, 0.859103, 0.644245, 0.968789, 69, 0, 0, 0, 0, 0, 0
188, 248, 398, 10314321, 6, 372, 278, 168, 45, 335, 1, 0.795858, 0.755378, 0.970066, 0.646662, 69, 1, 0, 0, 0, 1, 1
205, 201, 446, 10314321, 6, 210, 222, 65, 113, 45, 0.777303, 0.860843, 1, 0.723002, 0.538925, 69, 0, 0, 0, 0, 0, 0
65, 201, 486, 10314321, 6, 210, 276, 222, 113, 45, 0.756693, 0.695562, 0.634271, 0.723002, 0.43114, 69, 0, 0, 0, 0, 0, 1
113, 198, 532, 10314851, 7, 295, 67, 210, 276, 222, 0.189706, 0.971404, 1, 0.967821, 1, 69, 1, 0, 0, 0, 0, 0
222, 198, 564, 10314851, 7, 184, 67, 246, 271, 136, 0.120738, 1, 0.13725, 0.188683, 0.188193, 69, 1, 0, 1, 1, 1, 0
276, 201, 618, 10314852, 7, 324, 107, 67, 210, 295, 0.305434, 0.858939, 0.971403, 0.967326, 0.550556, 69, 1, 0, 0, 0, 0, 1
45, 283, 398, 10318851, 7, 300, 395, 278, 166, 18, 0.96452, 0.913356, 0.861313, 0.699045, 0.96641, 69, 1, 1, 0, 0, 0, 1
168, 354, 401, 10318851, 7, 24, 104, 166, 217, 300, 1, 0.969991, 1, 1, 1, 69, 0, 0, 0, 0, 1, 0
278, 379, 401, 10318851, 7, 351, 302, 372, 339, 335, 1, 0.970031, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
335, 387, 401, 10318851, 7, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.436846, 69, 1, 1, 1, 0, 1, 0
372, 412, 398, 10318852, 7, 144, 53, 104, 24, 166, 0.94059, 0.950676, 1, 0.962083, 1, 69, 0, 0, 0, 0, 0, 1
166, 445, 398, 10319382, 8, 286, 24, 347, 179, 53, 0.463338, 1, 0.317105, 0.158622, 0.751542, 69, 1, 0, 1, 1, 0, 0
210, 201, 645, 10319382, 8, 55, 67, 295, 10, 190, 0.214981, 0.970929, 0.724426, 0.794138, 0.564531, 69, 1, 0, 0, 0, 0, 1
104, 401, 467, 10319382, 8, 115, 154, 10000000, 10000000, 10000000, 0.862494, 0.48271, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
24, 485, 398, 10319382, 8, 347, 144, 286, 120, 53, 0.431475, 1, 0.724017, 0.548504, 0.751542, 69, 1, 0, 1, 0, 0, 0
67, 201, 691, 10319382, 8, 324, 246, 295, 178, 10, 0.844417, 0.906232, 0.947714, 0.647085, 0.966148, 69, 1, 0, 0, 0, 0, 0
53, 515, 401, 10319382, 8, 35, 286, 120, 347, 179, 0.969054, 1, 1, 1, 0.861355, 69, 0, 0, 0, 1, 0, 0
144, 554, 401, 10319382, 8, 367, 179, 21, 35, 286, 1, 1, 0.861234, 1, 1, 69, 1, 0, 0, 0, 0, 1
324, 201, 812, 10319382, 8, 3, 136, 271, 55, 190, 0.967079, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
286, 601, 419, 10319912, 9, 21, 332, 179, 130, 85, 1, 0.634308, 1, 0.636252, 0.537387, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10319912, 9, 21, 332, 85, 243, 130, 1, 0.568983, 0.537387, 0.361018, 0.322659, 69, 0, 1, 0, 0, 0, 1
271, 220, 798, 10319912, 9, 95, 215, 352, 3, 136, 0.954818, 0.821406, 0.754446, 0.859576, 1, 69, 0, 0, 1, 0, 0, 0
190, 201, 845, 10319912, 9, 271, 3, 136, 55, 10000000, 0.967406, 0.644682, 0.751984, 1, 0, 69, 1, 0, 0, 0, 1, 0
136, 247, 798, 10319912, 9, 215, 292, 3, 227, 352, 0.795247, 0.607579, 0.859576, 0.538832, 0.323334, 69, 0, 1, 0, 1, 1, 0
35, 683, 398, 10319912, 9, 398, 367, 306, 234, 124, 0.752887, 0.684866, 0.547712, 1, 0.947754, 69, 1, 1, 1, 0, 0, 0
55, 201, 880, 10319912, 9, 271, 136, 3, 10000000, 10000000, 0.859916, 0.644557, 0.429788, 0, 0, 69, 1, 1, 0, 1, 1, 0
3, 275, 798, 10319913, 9, 292, 215, 352, 181, 227, 0.951437, 0.821406, 0.725099, 0.606215, 0.646598, 69, 1, 0, 1, 0, 1, 1
215, 354, 801, 10320443, 10, 289, 169, 82, 181, 177, 0.214664, 0.13732, 1, 1, 0.966915, 69, 1, 1, 0, 0, 0, 1
227, 381, 801, 10320443, 10, 360, 33, 257, 82, 181, 1, 1, 0.867114, 1, 0.967883, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10320443, 10, 82, 33, 181, 317, 31, 1, 0.909615, 1, 0.607751, 1, 69, 0, 0, 0, 1, 0, 0
21, 601, 488, 10324442, 10, 332, 130, 243, 186, 85, 1, 0.84232, 0.646561, 0.547831, 0.548296, 69, 1, 0, 0, 0, 0, 1
85, 598, 515, 10324442, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858934, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324443, 10, 4, 19, 186, 332, 273, 0.96523, 0.90456, 1, 1, 0.858934, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324443, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.969965, 0.9663, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10324443, 10, 4, 186, 309, 19, 128, 1, 1, 0.766859, 0.793049, 1, 69, 0, 0, 1, 0, 0, 0
85, 598, 515, 10324972, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858885, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10324973, 11, 4, 19, 186, 332, 273, 0.965175, 0.904415, 1, 1, 0.858885, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324973, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.96991, 0.966246, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10324973, 11, 4, 186, 309, 19, 128, 1, 1, 0.766547, 0.792982, 1, 69, 0, 0, 1, 0, 0, 1
177, 401, 843, 10324973, 11, 82, 181, 31, 10000000, 10000000, 0.645239, 0.752431, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
181, 444, 798, 10324973, 11, 384, 358, 317, 82, 257, 0.845333, 0.821605, 0.750867, 1, 0.643482, 69, 1, 1, 1, 0, 0, 0
82, 484, 798, 10324973, 11, 337, 194, 257, 387, 141, 1, 0.92803, 1, 0.953197, 0.944725, 69, 1, 0, 0, 1, 0, 0
128, 642, 598, 10325503, 12, 371, 377, 318, 277, 334, 1, 0.753243, 0.601516, 0.137268, 0.322986, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10325503, 12, 19, 309, 4, 236, 112, 1, 0.794648, 1, 0.752519, 0.409597, 69, 0, 1, 0, 0, 0, 0
4, 601, 690, 10325503, 12, 309, 393, 360, 236, 112, 0.953578, 0.722427, 0.645723, 0.860022, 0.753088, 69, 1, 1, 1, 0, 0, 1
19, 598, 711, 10325503, 12, 360, 309, 358, 387, 384, 1, 1, 0.861985, 0.860656, 0.86046, 69, 1, 1, 1, 1, 1, 0
236, 598, 778, 10326033, 13, 6, 194, 112, 240, 337, 0.862286, 0.968085, 1, 1, 0.967987, 69, 0, 0, 0, 0, 1, 0
309, 598, 787, 10326033, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967987, 69, 0, 0, 0, 0, 1, 1
360, 598, 787, 10326033, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967987, 69, 0, 0, 0, 0, 1, 0
393, 598, 787, 10326033, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967987, 69, 0, 0, 0, 0, 1, 0
112, 601, 858, 10326034, 13, 6, 194, 10000000, 10000000, 10000000, 0.646715, 0.752955, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
337, 612, 798, 10326563, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
240, 618, 798, 10326563, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375581, 0.274799, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10326564, 14, 6, 301, 223, 248, 69, 1, 0.481928, 0.482479, 0.240478, 0.120333, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10326564, 14, 6, 194, 10000000, 10000000, 10000000, 0.646678, 0.752912, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10326564, 14, 248, 301, 223, 211, 133, 0.858093, 0.875689, 0.482479, 0.436776, 0.274135, 69, 1, 1, 0, 0, 1, 1
301, 812, 798, 10327094, 15, 133, 69, 248, 10000000, 10000000, 1, 0.85786, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
223, 822, 798, 10327094, 15, 133, 69, 248, 301, 10000000, 0.969099, 0.750627, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
211, 849, 798, 10327094, 15, 297, 301, 248, 133, 69, 0.857914, 1, 0.965299, 0.753744, 0.643395, 69, 1, 1, 1, 0, 0, 0
115, 398, 533, 10327912, 9, 79, 154, 162, 182, 96, 0.966178, 1, 0.645253, 0.751173, 0.43099, 69, 0, 0, 1, 0, 0, 1
154, 401, 638, 10328442, 10, 31, 108, 79, 96, 292, 0.120463, 1, 1, 0.646448, 0.410204, 69, 1, 0, 0, 0, 0, 0
79, 401, 680, 10328443, 10, 177, 108, 292, 96, 31, 0.867086, 1, 0.546939, 0.430965, 0.322682, 69, 0, 0, 0, 0, 0, 1
108, 398, 728, 10328973, 11, 352, 304, 227, 289, 31, 1, 1, 0.86129, 0.136958, 1, 69, 1, 1, 1, 1, 0, 0
158, 401, 41, 10329790, 5, 378, 138, 48, 100, 325, 0.95176, 0.84167, 1, 0.752336, 0.563961, 69, 1, 0, 0, 0, 1, 0
48, 401, 79, 10329791, 5, 325, 260, 138, 100, 378, 0.939934, 0.858407, 0.859599, 1, 0.546361, 69, 1, 0, 0, 0, 1, 1
100, 398, 115, 10329791, 5, 41, 118, 356, 314, 378, 0.967816, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 156, 10329791, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
100, 398, 115, 10330321, 6, 41, 118, 356, 314, 378, 0.967761, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
138, 398, 156, 10330321, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
260, 398, 178, 10330321, 6, 41, 116, 118, 117, 88, 1, 0.87563, 1, 0.966686, 0.857802, 69, 0, 0, 0, 0, 0, 0
325, 398, 187, 10330321, 6, 41, 351, 118, 117, 88, 1, 0.75701, 1, 1, 0.857802, 69, 0, 1, 0, 0, 0, 1
117, 449, 198, 10330851, 7, 380, 287, 102, 312, 88, 0.60374, 0.302244, 0.120326, 0.42931, 1, 69, 1, 1, 1, 1, 0, 0
118, 401, 245, 10330851, 7, 104, 381, 300, 41, 388, 1, 1, 0.902699, 1, 0.602717, 69, 0, 1, 1, 0, 1, 0
41, 401, 288, 10330851, 7, 104, 395, 116, 302, 388, 0.927641, 1, 0.952757, 0.753494, 0.694988, 69, 0, 1, 0, 1, 1, 1
351, 398, 387, 10330852, 7, 104, 24, 166, 217, 115, 1, 0.966952, 1, 1, 0.695051, 69, 0, 0, 0, 0, 0, 0
18, 312, 401, 10331381, 8, 24, 372, 339, 166, 217, 0.966897, 1, 1, 0.967194, 0.965493, 69, 0, 1, 1, 0, 0, 0
116, 398, 346, 10331381, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
278, 379, 401, 10331381, 8, 351, 302, 372, 339, 335, 1, 0.968723, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
302, 398, 387, 10331382, 8, 104, 166, 217, 24, 300, 1, 1, 1, 0.859464, 1, 69, 0, 0, 0, 0, 1, 0
166, 445, 398, 10331382, 8, 286, 24, 347, 179, 53, 0.462054, 1, 0.316503, 0.158321, 0.750575, 69, 1, 0, 1, 1, 0, 0
104, 401, 467, 10331382, 8, 115, 154, 10000000, 10000000, 10000000, 0.86138, 0.482012, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
248, 801, 821, 10331624, 16, 69, 133, 74, 10000000, 10000000, 0.857443, 1, 0.721692, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 846, 10331624, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.821891, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
67, 201, 691, 10331912, 9, 324, 246, 295, 178, 10, 0.843142, 0.902814, 0.945468, 0.646211, 0.96485, 69, 1, 0, 0, 0, 0, 0
10, 198, 712, 10331912, 9, 324, 271, 246, 190, 295, 0.968705, 0.858809, 1, 0.965324, 1, 69, 1, 1, 0, 0, 0, 0
115, 398, 533, 10331912, 9, 79, 154, 162, 182, 96, 0.965764, 1, 0.644975, 0.750851, 0.430804, 69, 0, 0, 1, 0, 0, 0
74, 798, 920, 10332155, 17, 69, 10000000, 10000000, 10000000, 10000000, 0.857395, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
154, 401, 638, 10332442, 10, 31, 108, 79, 96, 292, 0.120405, 1, 1, 0.646169, 0.40998, 69, 1, 0, 0, 0, 0, 0
79, 401, 680, 10332443, 10, 177, 108, 292, 96, 31, 0.865585, 1, 0.54664, 0.430779, 0.322543, 69, 0, 0, 0, 0, 0, 0
124, 757, 401, 10332443, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.965251, 1, 69, 1, 1, 1, 0, 0, 0
234, 779, 401, 10332443, 10, 111, 280, 87, 146, 334, 1, 0.604139, 0.42937, 0.240757, 0.136417, 69, 0, 1, 0, 1, 1, 0
306, 787, 401, 10332443, 10, 111, 146, 87, 334, 280, 1, 0.565711, 0.42937, 0.136417, 0.137313, 69, 0, 0, 0, 1, 1, 0
398, 787, 401, 10332443, 10, 111, 87, 334, 280, 146, 1, 0.463508, 0.302993, 0.240744, 0.240757, 69, 0, 0, 1, 1, 0, 0
111, 801, 468, 10332973, 11, 94, 371, 280, 146, 87, 0.757728, 0.750515, 0.686514, 0.722226, 0.81943, 69, 0, 1, 0, 0, 0, 0
87, 798, 518, 10332973, 11, 94, 131, 261, 371, 334, 0.968523, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
146, 798, 552, 10332973, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
280, 798, 580, 10332973, 11, 94, 37, 131, 261, 371, 1, 0.903047, 0.965796, 1, 1, 69, 0, 0, 0, 0, 1, 0
87, 798, 518, 10333503, 12, 94, 131, 261, 371, 334, 0.968468, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
146, 798, 552, 10333503, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
141, 551, 801, 10333503, 12, 6, 194, 240, 112, 337, 0.969292, 1, 1, 0.965052, 0.96721, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 10333504, 12, 94, 248, 131, 37, 171, 1, 0.754057, 1, 0.60189, 0.480082, 69, 0, 1, 0, 0, 0, 0
257, 578, 801, 10333504, 12, 219, 393, 360, 309, 6, 0.317049, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
387, 587, 801, 10333504, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.96721, 69, 0, 0, 0, 0, 1, 0
24, 486, 398, 10335912, 9, 347, 144, 286, 120, 53, 0.430707, 1, 0.722575, 0.547263, 0.750211, 69, 1, 0, 1, 0, 0, 0
53, 515, 401, 10335912, 9, 35, 286, 120, 347, 179, 0.967332, 1, 1, 1, 0.859825, 69, 0, 0, 0, 1, 0, 0
347, 601, 412, 10335912, 9, 85, 21, 332, 179, 243, 1, 1, 0.682686, 1, 0.565758, 69, 0, 0, 1, 0, 0, 0
131, 801, 640, 10338034, 13, 94, 171, 297, 37, 133, 1, 0.697462, 0.535568, 0.429988, 0.188344, 69, 0, 0, 0, 0, 1, 0
94, 801, 683, 10338034, 13, 171, 37, 133, 297, 248, 0.941798, 0.962499, 0.565033, 0.642682, 0.428519, 69, 0, 0, 0, 0, 0, 0
37, 798, 719, 10338034, 13, 133, 248, 69, 301, 297, 0.967959, 1, 0.856855, 0.964578, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10338034, 13, 69, 133, 248, 301, 223, 1, 0.967959, 1, 1, 0.964865, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10338564, 14, 133, 248, 69, 301, 297, 0.967904, 1, 0.856806, 0.964523, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10338564, 14, 69, 133, 248, 301, 223, 1, 0.967904, 1, 1, 0.96481, 69, 0, 0, 0, 1, 1, 0
297, 798, 777, 10338564, 14, 69, 133, 248, 301, 223, 0.963907, 0.967904, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 821, 10338564, 14, 69, 133, 74, 10000000, 10000000, 0.856806, 1, 0.72109, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10338564, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.821111, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 812, 798, 10339094, 15, 133, 69, 248, 10000000, 10000000, 1, 0.856757, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10339094, 15, 69, 133, 74, 10000000, 10000000, 0.856757, 1, 0.721044, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10339094, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.821051, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
53, 515, 401, 10340442, 10, 35, 286, 120, 347, 179, 0.966862, 1, 1, 1, 0.859406, 69, 0, 0, 0, 1, 0, 0
144, 554, 401, 10340442, 10, 367, 179, 21, 35, 286, 1, 1, 0.859285, 1, 1, 69, 1, 0, 0, 0, 0, 0
347, 601, 412, 10340442, 10, 85, 21, 332, 179, 243, 1, 1, 0.682264, 1, 0.565275, 69, 0, 0, 1, 0, 0, 0
179, 601, 445, 10340972, 11, 21, 332, 85, 243, 130, 1, 0.56672, 0.536174, 0.360106, 0.321929, 69, 0, 1, 0, 0, 0, 0
21, 601, 488, 10340972, 11, 332, 130, 243, 186, 85, 1, 0.840648, 0.645411, 0.546594, 0.547056, 69, 1, 0, 0, 0, 0, 0
85, 598, 515, 10340973, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857412, 69, 0, 0, 1, 0, 1, 0
243, 598, 580, 10341503, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.968185, 0.964534, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10341503, 12, 4, 186, 309, 19, 128, 1, 1, 0.756956, 0.790909, 1, 69, 0, 0, 1, 0, 0, 0
186, 601, 647, 10341503, 12, 19, 309, 4, 236, 112, 1, 0.792633, 1, 0.751227, 0.408704, 69, 0, 1, 0, 0, 0, 0
4, 601, 690, 10341503, 12, 309, 393, 360, 236, 112, 0.951159, 0.721038, 0.644613, 0.858545, 0.750826, 69, 1, 1, 1, 0, 0, 0
31, 401, 882, 10341503, 12, 82, 181, 10000000, 10000000, 10000000, 0.536745, 0.643797, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
236, 598, 778, 10342033, 13, 6, 194, 112, 240, 337, 0.860802, 0.966422, 1, 1, 0.966324, 69, 0, 0, 0, 0, 1, 0
6, 686, 798, 10342034, 13, 248, 301, 223, 211, 133, 0.856671, 0.869797, 0.48158, 0.433845, 0.273555, 69, 1, 1, 0, 0, 1, 0
88, 496, 198, 10343381, 8, 312, 380, 287, 137, 239, 0.839511, 0.749443, 0.435523, 0.793926, 0.752563, 69, 1, 1, 1, 0, 0, 0
312, 587, 201, 10343382, 8, 286, 206, 114, 86, 102, 1, 0.899652, 0.860295, 1, 1, 69, 0, 0, 0, 0, 0, 0
380, 587, 201, 10343382, 8, 47, 114, 206, 272, 102, 1, 0.967832, 0.682631, 0.941926, 1, 69, 0, 0, 0, 0, 0, 0
74, 798, 920, 10343625, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.856342, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
114, 601, 262, 10343912, 9, 47, 206, 286, 290, 347, 1, 0.755356, 0.410985, 0.428508, 0.315877, 69, 0, 0, 0, 0, 1, 0
102, 677, 198, 10343912, 9, 316, 385, 345, 389, 359, 0.900137, 0.898573, 0.962847, 0.721548, 0.681912, 69, 1, 1, 1, 1, 1, 0
47, 598, 315, 10343912, 9, 21, 179, 286, 347, 290, 0.966336, 0.966472, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
290, 598, 378, 10344442, 10, 85, 179, 21, 286, 347, 1, 1, 0.858916, 1, 1, 69, 0, 0, 0, 0, 1, 0
295, 198, 780, 10344442, 10, 136, 271, 3, 55, 190, 0.964295, 1, 0.750152, 1, 1, 69, 0, 0, 0, 0, 0, 0
347, 601, 412, 10344442, 10, 85, 21, 332, 179, 243, 1, 1, 0.681891, 1, 0.564849, 69, 0, 0, 1, 0, 0, 0
324, 201, 812, 10344442, 10, 3, 136, 271, 55, 190, 0.964481, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
286, 601, 419, 10344442, 10, 21, 332, 179, 130, 85, 1, 0.63185, 1, 0.633779, 0.535974, 69, 0, 1, 0, 0, 0, 0
246, 201, 820, 10344442, 10, 136, 3, 271, 55, 190, 0.964295, 0.750152, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
179, 601, 445, 10344442, 10, 21, 332, 85, 243, 130, 1, 0.566349, 0.535974, 0.359956, 0.32181, 69, 0, 1, 0, 0, 0, 0
190, 201, 846, 10344442, 10, 271, 3, 136, 55, 10000000, 0.964862, 0.642988, 0.750007, 1, 0, 69, 1, 0, 0, 0, 1, 0
21, 601, 488, 10344442, 10, 332, 130, 243, 186, 85, 1, 0.840298, 0.645171, 0.546335, 0.546797, 69, 1, 0, 0, 0, 0, 0
271, 220, 798, 10344972, 11, 95, 215, 352, 3, 136, 0.951025, 0.818597, 0.752414, 0.857268, 1, 69, 0, 0, 1, 0, 0, 0
190, 201, 846, 10344972, 11, 271, 3, 136, 55, 10000000, 0.964807, 0.642951, 0.749965, 1, 0, 69, 1, 0, 0, 0, 1, 0
136, 247, 798, 10344972, 11, 215, 292, 3, 227, 352, 0.79209, 0.602988, 0.857268, 0.537381, 0.322463, 69, 0, 1, 0, 1, 1, 0
55, 201, 880, 10344972, 11, 271, 136, 3, 10000000, 10000000, 0.857606, 0.642827, 0.428634, 0, 0, 69, 1, 1, 0, 1, 1, 0
3, 276, 798, 10344973, 11, 292, 215, 352, 181, 227, 0.947671, 0.818597, 0.72291, 0.601645, 0.644857, 69, 1, 0, 1, 0, 1, 0
85, 598, 515, 10344973, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857045, 69, 0, 0, 1, 0, 1, 0
130, 598, 552, 10344973, 11, 4, 19, 186, 332, 273, 0.96311, 0.898995, 1, 1, 0.857045, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344973, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.967824, 0.964175, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10344973, 11, 4, 186, 309, 19, 128, 1, 1, 0.754973, 0.790475, 1, 69, 0, 0, 1, 0, 0, 0
186, 601, 647, 10344973, 11, 19, 309, 4, 236, 112, 1, 0.792197, 1, 0.750947, 0.408511, 69, 0, 1, 0, 0, 0, 0
215, 354, 801, 10345503, 12, 289, 169, 82, 181, 177, 0.214088, 0.136849, 1, 1, 0.964319, 69, 1, 1, 0, 0, 0, 0
352, 387, 801, 10345503, 12, 82, 33, 181, 317, 31, 1, 0.902755, 1, 0.603157, 1, 69, 0, 0, 0, 1, 0, 0
128, 643, 598, 10345503, 12, 371, 377, 318, 277, 334, 1, 0.751626, 0.600072, 0.136892, 0.322292, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10345503, 12, 19, 309, 4, 236, 112, 1, 0.79213, 1, 0.750905, 0.408482, 69, 0, 1, 0, 0, 0, 0
