source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 244, 10299999, 1, 299, 305, 399, 193, 23, 0.916736, 0.757727, 0.646528, 0.796755, 1, 133, 0, 1, 1, 0, 0, 1
23, 201, 284, 10300200, 2, 363, 305, 386, 366, 399, 0.931092, 0.860461, 0.687316, 0.646493, 0.538762, 133, 1, 1, 1, 1, 1, 0
193, 198, 351, 10300200, 2, 65, 336, 363, 205, 386, 1, 1, 0.972722, 1, 1, 133, 0, 1, 1, 0, 1, 0
305, 198, 387, 10300200, 2, 65, 188, 45, 205, 274, 1, 1, 0.863595, 1, 1, 133, 0, 0, 0, 0, 0, 1
399, 198, 387, 10300200, 2, 65, 188, 45, 205, 274, 1, 0.972873, 0.863595, 1, 1, 133, 0, 0, 0, 0, 0, 0
274, 219, 398, 10304758, 3, 45, 188, 65, 18, 205, 0.971067, 1, 0.859986, 0.644907, 0.969787, 133, 0, 0, 0, 0, 0, 0
188, 248, 398, 10304758, 3, 372, 278, 168, 45, 335, 1, 0.797071, 0.756158, 0.971067, 0.647329, 133, 1, 0, 0, 0, 1, 1
205, 201, 446, 10304758, 3, 210, 222, 65, 113, 45, 0.783124, 0.861729, 1, 0.723836, 0.539481, 133, 0, 0, 0, 0, 0, 0
65, 201, 485, 10304758, 3, 210, 276, 222, 113, 45, 0.758064, 0.697107, 0.635234, 0.723836, 0.431585, 133, 0, 0, 0, 0, 0, 1
113, 198, 532, 10305316, 4, 295, 67, 210, 276, 222, 0.190049, 0.972404, 1, 0.968815, 1, 133, 1, 0, 0, 0, 0, 0
222, 198, 564, 10305317, 4, 184, 246, 271, 136, 67, 0.120877, 0.13743, 0.189023, 0.188531, 1, 133, 1, 1, 1, 1, 0, 0
276, 201, 618, 10305317, 4, 324, 107, 67, 210, 295, 0.306326, 0.85982, 0.972404, 0.968318, 0.551279, 133, 1, 0, 0, 0, 0, 1
45, 283, 398, 10309316, 4, 300, 395, 278, 166, 18, 0.96563, 0.916015, 0.862198, 0.700601, 0.967524, 133, 1, 1, 0, 0, 0, 0
168, 354, 401, 10309316, 4, 24, 104, 166, 217, 300, 1, 0.970989, 1, 1, 1, 133, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309317, 4, 351, 302, 372, 339, 335, 1, 0.971029, 1, 1, 1, 133, 1, 1, 1, 1, 1, 1
335, 387, 401, 10309317, 4, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.438673, 133, 1, 1, 1, 0, 1, 0
210, 201, 645, 10309875, 5, 55, 67, 295, 10, 107, 0.215201, 0.971926, 0.725259, 0.795339, 0.644549, 133, 1, 0, 0, 0, 0, 0
67, 201, 691, 10309875, 5, 324, 246, 295, 178, 107, 0.845386, 0.908842, 0.949425, 0.647749, 0.429699, 133, 1, 0, 0, 0, 1, 1
295, 198, 780, 10309875, 5, 136, 3, 271, 246, 190, 0.96788, 0.752941, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
335, 387, 401, 10313875, 5, 347, 372, 339, 115, 290, 1, 1, 1, 1, 0.437798, 133, 1, 1, 1, 0, 1, 0
351, 398, 387, 10313875, 5, 104, 24, 166, 217, 115, 1, 0.968719, 1, 1, 0.697796, 133, 0, 0, 0, 0, 0, 1
302, 398, 387, 10313875, 5, 104, 166, 24, 217, 300, 1, 1, 0.861083, 1, 1, 133, 0, 0, 0, 0, 1, 0
339, 412, 398, 10313875, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 133, 1, 1, 1, 1, 1, 0
372, 412, 398, 10313875, 5, 144, 53, 104, 24, 166, 0.941471, 0.951426, 1, 0.962659, 1, 133, 0, 0, 0, 0, 0, 0
217, 401, 431, 10314433, 6, 115, 104, 24, 79, 154, 0.970824, 1, 0.753403, 0.436028, 0.429715, 133, 0, 0, 0, 0, 1, 0
166, 445, 398, 10314433, 6, 24, 286, 347, 179, 53, 1, 0.46387, 0.317354, 0.158747, 0.751942, 133, 0, 1, 1, 1, 0, 1
104, 401, 467, 10314433, 6, 115, 154, 10000000, 10000000, 10000000, 0.862955, 0.482999, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314991, 7, 79, 154, 162, 182, 96, 0.967521, 1, 0.64615, 0.752216, 0.431591, 133, 0, 0, 1, 0, 0, 1
154, 401, 637, 10314991, 7, 31, 108, 79, 96, 162, 0.120659, 1, 1, 0.647386, 0.753842, 133, 1, 0, 0, 0, 0, 0
154, 401, 637, 10315549, 8, 31, 108, 79, 96, 162, 0.120651, 1, 1, 0.647347, 0.753797, 133, 1, 0, 0, 0, 0, 0
79, 401, 680, 10315550, 8, 177, 108, 292, 96, 31, 0.87196, 1, 0.547904, 0.431565, 0.32313, 133, 0, 0, 0, 0, 0, 1
108, 398, 728, 10316108, 9, 352, 304, 227, 177, 292, 1, 1, 0.862485, 1, 1, 133, 1, 1, 1, 0, 0, 0
292, 401, 820, 10316108, 9, 82, 181, 10000000, 10000000, 10000000, 0.86114, 0.968335, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
177, 401, 843, 10316108, 9, 82, 181, 10000000, 10000000, 10000000, 0.645855, 0.753149, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
178, 198, 757, 10318433, 6, 324, 271, 136, 246, 3, 1, 0.96756, 0.752103, 1, 0.537321, 133, 1, 1, 0, 0, 0, 0
295, 198, 780, 10318433, 6, 136, 3, 271, 246, 190, 0.96699, 0.752249, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
324, 201, 812, 10318433, 6, 3, 136, 271, 10000000, 10000000, 0.967177, 1, 1, 0, 0, 133, 0, 0, 0, 1, 1, 1
271, 220, 798, 10318991, 7, 95, 215, 352, 3, 136, 0.954958, 0.821509, 0.754521, 0.859662, 1, 133, 0, 0, 1, 0, 0, 0
136, 247, 798, 10318992, 7, 215, 292, 3, 227, 352, 0.795364, 0.607749, 0.859661, 0.538885, 0.323366, 133, 0, 1, 0, 1, 1, 0
3, 275, 798, 10318992, 7, 292, 215, 352, 181, 227, 0.951576, 0.821509, 0.72518, 0.606384, 0.646663, 133, 1, 0, 1, 0, 1, 1
215, 354, 801, 10319550, 8, 289, 169, 82, 181, 292, 0.214685, 0.137336, 1, 1, 0.968081, 133, 1, 1, 0, 0, 0, 1
227, 381, 801, 10319550, 8, 360, 33, 257, 82, 181, 1, 1, 0.86745, 1, 0.967976, 133, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319550, 8, 82, 33, 181, 317, 141, 1, 0.909861, 1, 0.607915, 0.603255, 133, 0, 0, 0, 1, 0, 0
24, 486, 398, 10322991, 7, 144, 347, 286, 120, 53, 1, 0.431307, 0.723702, 0.548232, 0.751251, 133, 0, 1, 1, 0, 0, 1
53, 515, 401, 10322991, 7, 35, 286, 120, 347, 179, 0.968678, 1, 1, 1, 0.861021, 133, 0, 0, 0, 1, 0, 0
347, 601, 412, 10322991, 7, 85, 21, 332, 179, 243, 1, 1, 0.683892, 1, 0.567139, 133, 0, 0, 1, 0, 0, 0
53, 515, 401, 10323549, 8, 35, 286, 120, 347, 179, 0.96862, 1, 1, 1, 0.860969, 133, 0, 0, 0, 1, 0, 0
144, 554, 401, 10323549, 8, 367, 179, 21, 35, 286, 1, 1, 0.860847, 1, 1, 133, 1, 0, 0, 0, 0, 1
347, 601, 412, 10323549, 8, 85, 21, 332, 179, 243, 1, 1, 0.68384, 1, 0.56708, 133, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324107, 9, 21, 332, 179, 130, 85, 1, 0.633886, 1, 0.635828, 0.537145, 133, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324107, 9, 21, 332, 85, 243, 130, 1, 0.568531, 0.537145, 0.360836, 0.322513, 133, 0, 1, 0, 0, 0, 1
35, 683, 398, 10324108, 9, 398, 367, 306, 234, 124, 0.752547, 0.684472, 0.547398, 1, 0.947001, 133, 1, 1, 1, 0, 0, 0
292, 401, 820, 10324108, 9, 82, 181, 10000000, 10000000, 10000000, 0.860399, 0.967502, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
181, 444, 798, 10324108, 9, 384, 358, 317, 82, 257, 0.845421, 0.821703, 0.750937, 1, 0.643542, 133, 1, 1, 1, 0, 0, 0
82, 484, 798, 10324108, 9, 337, 194, 257, 387, 141, 1, 0.928216, 1, 0.953328, 0.944879, 133, 1, 0, 0, 1, 0, 1
21, 601, 488, 10328666, 10, 332, 130, 243, 186, 85, 1, 0.841892, 0.646267, 0.547514, 0.547978, 133, 1, 0, 0, 0, 0, 1
85, 598, 515, 10328666, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858544, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10328666, 10, 4, 19, 186, 332, 273, 0.964793, 0.903409, 1, 1, 0.858544, 133, 0, 0, 0, 1, 1, 0
243, 598, 580, 10328666, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.969524, 0.965863, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10328666, 10, 4, 186, 309, 128, 19, 1, 1, 0.764383, 1, 0.792518, 133, 0, 0, 1, 0, 0, 0
85, 598, 515, 10329224, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858493, 133, 0, 0, 1, 0, 1, 0
130, 598, 552, 10329224, 11, 4, 19, 186, 332, 273, 0.964735, 0.903258, 1, 1, 0.858493, 133, 0, 0, 0, 1, 1, 0
243, 598, 580, 10329224, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969466, 0.965805, 133, 1, 0, 0, 0, 1, 0
332, 598, 587, 10329224, 11, 4, 186, 309, 128, 19, 1, 1, 0.764058, 1, 0.792448, 133, 0, 0, 1, 0, 0, 1
186, 601, 647, 10329224, 11, 309, 360, 393, 19, 4, 0.794179, 0.322732, 0.214419, 1, 1, 133, 1, 1, 1, 0, 0, 0
128, 643, 598, 10329782, 12, 371, 377, 318, 277, 334, 1, 0.752897, 0.601207, 0.137188, 0.322837, 133, 1, 1, 1, 1, 1, 0
